link,link_text,txt,site,area
https://www.lidovky.cz/lide/neeson-chtel-jsem-zabit-cernocha-ted-se-za-to-stydim-herec-ze-schindlerova-seznamu-celi-kritice.A190205_181236_lide_ele,"Neeson: Chtěl jsem zabít černocha, teď se za to stydím. Herec ze Schindlerova seznamu čelí kritice","Britský herec Liam Neeson, známý mimo jiné z role Oskara Schindlera ve filmu Schindlerův seznam či z thrilleru Non-Stop, se v rozhovoru s britským...",lidovky.cz,lide
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Ve věku 92 let zemřela americká herečka Julie Adamsová. Herečka, která měla údajně nejkrásnější nohy v Hollywoodu a svůj půvab neskrývala, ztvárnila...",lidovky.cz,lide
https://www.lidovky.cz/lide/brett-jak-jsme-v-lednu-leteli-2-241-9-km-do-raje.A190130_133602_lide_ape,"BRETT: Jak jsme v lednu letěli 2 241,9 kilometrů do ráje","Mám námět jak „kráva“. Lednová dovolená v Madridu, místní čechokolumbijská rodina, let tam a zpátky, hlídání Edy, Muzeum del Prado, či státnická...",lidovky.cz,lide
https://www.lidovky.cz/lide/zemrel-ctyrnasobny-olympijsky-vitez-ve-skoku-na-lyzich-nykanen.A190204_082344_lide_ceh,"Alkoholik, striptér, násilník, ale i nejlepší skokan všech dob. Zemřel Matti Nykänen, bylo mu 55 let","Slavný finský skokan na lyžích Matti Nykänen, čtyřnásobný olympijský vítěz a šestinásobný mistr světa, v noci na dnešek v 55 letech zemřel.",lidovky.cz,lide
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Znají se a pracují spolu deset let, za tu dobu napsaly a nafotily mnoho válečných konfliktů a neustále se vracely na Blízký východ. Během sedmi cest...",lidovky.cz,lide
https://www.lidovky.cz/lide/rozlouceni-v-narodnim-divadle-s-ludkem-munzarem-divadlo-zaplnily-vence-a-kvetiny.A190201_072246_lide_form,Rozloučení v Národním divadle s Luďkem Munzarem. Divadlo zaplnily věnce a květiny,"V Národním divadle se koná poslední rozloučení s Luďkem Munzarem, sál praskal ve švech, a vzduchem proletěly na počest herce dva letouny L-200...",lidovky.cz,lide
https://www.lidovky.cz/lide/zemrel-rozhlasovy-novinar-karel-lansky-drzitel-radu-bileho-lva-se-dozil-94-let.A190130_092623_lide_form,Zemřel rozhlasový novinář Karel Lánský. Držitel Řádu bílého lva se dožil 94 let,Ve věku 94 let zemřel novinář Karel Lánský. Jako tehdejší pracovník Československého rozhlasu pomáhal po okupaci v srpnu 1968 udržet svobodné...,lidovky.cz,lide
https://www.lidovky.cz/lide/vietnamska-kava-bez-salka-kde-je-i-chuck-norris-kratkej.A190129_111924_lide_ape,ASI.JATKA: Vietnamská káva bez salka a přednost zleva na Sapě. Kde je i Chuck Norris krátkej,"Málokdo umí chodit v botách Vietnamce, spousta věcí, které vás naučili o cizích kulturách, zvlášť o té mé, nemusí být pravda. Sám Chuck Norris byl...",lidovky.cz,lide
https://www.lidovky.cz/lide/hluboke-dekolty-i-odhalene-nohy.A190128_111017_lide_ape/foto,Hluboké dekolty i odhalené nohy. Komu to nejvíce slušelo na předávání cen SAG?,"Rafinované rozparky, dekolty i odhalená záda. Podívejte se, jak to slušelo herečkám i hercům na předávání cen Sdružení filmových a televizních herců...",lidovky.cz,lide
https://www.lidovky.cz/novinari/jana-machalicka.N493,Jana Machalická,"Ve věku 85 let zemřel v sobotu 26. ledna herec Luděk Munzar. Svůj herecký život strávil v Národním divadle, od konce padesátých let minulého století...",lidovky.cz,lide
https://www.lidovky.cz/lide/cesti-strelci-zbrane-evropska-unie-zakazova-smernice-eu-lex.A181010_133941_ln_domov_tpc/foto,"Čeští střelci. Kdo jsou lidé, kteří propadli střelnému prachu","Středoškolský pedagog, vedoucí v supermarketu nebo strojní mechanik. Lidé nejrůznějšího věku i povolání spojuje jedno: láska ke zbraním. „Jen o nás...",lidovky.cz,lide
https://www.lidovky.cz/novinar.aspx?idnov=3066,Kateřina Šafaříková,"Málokdo se může pochlubit, že bojoval proti komunistům a ti o něm ještě natočili film, řemeslně možná dobrý, ale faktograficky prolhaný. Josef Hasil...",lidovky.cz,lide
https://www.lidovky.cz/lide/vezenska-komise-navrhla-propusteni-clenky-mansonovy-rodiny-za-vzorne-chovani.A190131_071903_ln_zahranici_form,Dostane se členka Mansonovy rodiny po 48 letech na svobodu? Vězeňská komise navrhla její propuštění,"Kalifornská vězeňská komise ve středu navrhla podmínečné propuštění Leslie Van Houtenové, nejmladší členky skupiny kolem masového vraha Charlese...",lidovky.cz,lide
https://www.lidovky.cz/lide/viewegh-dna-britskeho-duchodce-zit-naplno-je-potreba-zacit-co-nejdrive.A190124_153426_ln_nazory_form,VIEWEGH: DNA britského důchodce. Žít naplno je potřeba začít co nejdříve,"Můj důchodový věk už bohužel není tak vzdálený, jak sakra vždycky býval, takže když dneska v novinách narazím na nějaký článek o důchodcích,...",lidovky.cz,lide
https://www.lidovky.cz/lide/ve-veku-85-let-zemrel-ludek-munzar-herec-prazske-cinohry-narodniho-divadla.A190126_104132_ln_domov_form,"Ve věku 85 let zemřel Luděk Munzar, herec pražské činohry Národního divadla",Zemřel filmový a divadelní herec Luděk Munzar. Bylo mu 85 let. Dlouholetý člen činohry Národního divadla v Praze hrál také v desítkách televizních...,lidovky.cz,lide
https://www.lidovky.cz/lide/jsem-znovu-slecna-vatikan-anuloval-snatek-jedenadevadesatilete-herecky-lollobrigidy.A190126_154043_lide_form,‚Jsem znovu slečna.‘ Vatikán anuloval sňatek jedenadevadesátileté herečky Lollobrigidy,"Italská herečka Gina Lollobrigida se po několika letech sporů s katalánským podnikatelem Javierem Rigauem (57) dočkala zneplatnění jejich sňatku,...",lidovky.cz,lide
https://www.lidovky.cz/lide/po-takovych-lidech-zustane-dira-na-munzara-vzpomina-hrebejk-a-bocan.A190126_125553_ln_domov_form,",Po takových lidech zůstane díra’. Na Munzara vzpomíná Hřebejk a Bočan","Jako na obdivuhodného chlapa a skvělého herce vzpomíná na Luďka Munzara režisér Jan Hřebejk. „Byl neuvěřitelně poctivý jako člověk i v herectví,“...",lidovky.cz,lide
https://www.lidovky.cz/video/video-kuzelky-na-brnenske-dalnici-chyby-dvou-ridicu-zpusobily-hromadnou-nehodu.A181207_144938_ln-video_rsa,VIDEO: Kuželky na brněnské dálnici. Chyby dvou řidičů způsobily hromadnou nehodu,"Hromadná nehoda čtyř aut ve čtvrtek v podvečer uzavřela silnici v brněnské Vídeňské ulici. V místě, kde se komunikace kříží s dálnicí D1, došlo k...",lidovky.cz,video
https://www.lidovky.cz/novinari/tomas-tomanek.N3562,Tomáš Tománek,"Prezidentův mluvčí Jiří Ovčáček se zapojil do kampaně ""Mlsné Tygřice"" Terezie Holovské. Neúspěšná kandidátka na prezidentku se nyní uchází o křeslo v...",lidovky.cz,video
https://www.lidovky.cz/novinari/sarka-kabatova.N2368,Šárka Kabátová,"Dvacátého srpna roku 1968 odjel z chalupy na Sázavě do bytu v pražských Kobylisích, kde bydlel s rodiči. Zalil kytky a šel spát. V noci slyšel jedno,...",lidovky.cz,video
https://www.lidovky.cz/video/video-popadnout-a-rychle-pryc-policie-zverejnila-kuriozni-zabery-loupeze-banksyho-obrazu.A180615_191054_ln-video_ele,VIDEO: Popadnout a rychle pryč. Policie zveřejnila kuriózní záběry loupeže Banksyho obrazu,"Torontská policie pátrá po muži, který minulou neděli odpoledne ukradl obraz ‚Trolley Hunter‘ britského streetartového umělce Banksyho. Na záběrech z...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Stephen Hawking se stal celebritou mezi vědci. Většina lidí ho znala díky televizi a filmu spíš než pro jeho vědeckou práci. Zahrál si sám sebe v...,lidovky.cz,video
https://www.lidovky.cz/video/video-neoficialne-bych-se-s-dalajlamou-setkal-i-bez-dohody-s-vladou-rika-jiri-drahos.A180125_170256_ln-video_jbs,"VIDEO: Neoficiálně bych se s dalajlámou setkal i bez dohody s vládou, říká Jiří Drahoš",Setkal by se Jiří Drahoš s dalajlámou? Na co se chce zeptat Miloše Zemana v dnešním duelu České televize? Koho by si vzal s sebou na Hrad? Může být...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Osmadvacetiletý Číňan přemaloval dopravní značení na vytížené křižovatce v naději, že tak učiní provoz plynulejší. Frustrovalo ho, že se v tomto...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Seznamte se s budoucí vévodkyní ze Sussexu. Tento titul pravděpodobně připadne herečce Meghan Merkleové po svatbě s britským princem Harrym. Věděli...,lidovky.cz,video
https://www.lidovky.cz/video/kozel-z-vanocnich-trhu-zabehl-az-do-luxusni-parizske-ulice.A171127_224755_ln-video_ELE,Kozel z vánočních trhů zaběhl až do luxusní Pařížské ulice,V pátek utekl z ohrady na vánočních trzích na Staroměstském náměstí kozel. Pobíhal Pařížskou ulicí s luxusními obchody a pokračoval až do ulice...,lidovky.cz,video
https://www.lidovky.cz/video/video-erupce-sopky-na-bali-chrlila-dym-az-do-vysky-1500-metru.A171126_223125_ln-video_ELE,Erupce sopky na Bali. Chrlila dým až do výšky 1500 metrů,"Po sobotní erupci sopky Agung na indonéském ostrově Bali úřady vyhlásily pro letecké společnosti nejvyšší, červený stupeň varování. Sloupec dýmu nad...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Slzy zklamání i štěstí Jany Novotné. Připomeňte si její wimbledonský příběh. Triumfu v All-England Clubu předcházela dvě prohraná finále v singlu. Až...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Připomeňte si jeden z největších hitů Karla Štědrého. Duet s Waldemarem Matuškou nazvaný Mám malý stan zpíval celý život. Přichystali jsme pro vás...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Burger King si utahuje z McDonaldu a využívá k tomu aktuální popularity hororu To. Při příležitosti Halloweenu bude ve vybraných amerických...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Piloti z 22. základny vrtulníkového letectva u Náměšti nad Oslavou se 17. října zúčastnili cvičení, při kterém nechyběly ani kamery. Podívat se tak...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Britský dobrodruh se inspiroval animovaným filmem Vzhůru do oblak od Pixaru z roku 2009 a s pomocí stovky heliem naplněných balónků podnikl...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele.A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku.A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/video/motorkar-branil-sanitce-v-projeti.A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/video/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi.A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
