link,link_text,txt,site,area
https://bonusweb.idnes.cz/football-manager-soutez-trenink-hrac-skutecny-tym-fwl-/Novinky.aspx?c=A180416_005718_bw-novinky_srp,Z gauče na střídačku. Hráč fotbalového manažeru bude trénovat skutečný tým,,idnes.cz,title
https://xman.idnes.cz/holeni-intimni-partie-brazilske-voskovani-f2a-/xman-styl.aspx?c=A180415_150021_xman-styl_fro,Dějiny úprav intimních partií: od Egypťanek po Brazilky a celebrity,,idnes.cz,title
https://xman.idnes.cz/samantha-fox-modelka-zpevacka-d2v-/xman-styl.aspx?c=A180414_183845_xman-styl_fro,OBRAZEM: Byla sexuální ikonou 80. let. Samantha Fox slaví 52 let,,idnes.cz,title
https://www.expres.cz/jiri-wolker-socha-prostejov-d1v-/zpravy.aspx?c=A180417_111523_dx-zpravy_stes,Sexuální útok na Jiřího Wolkera: Mladíci zneužili sochu básníka,,idnes.cz,title
https://www.expres.cz/gabriela-koukalova-petr-koukal-biatlon-kniha-jina-gabriela-koukalova-1j1-/sport.aspx?c=A180416_112216_dx-sport_lare,Manžel Koukalové o její knize plné sexu: Gábina je renesanční žena a umělkyně,,idnes.cz,title
https://rungo.idnes.cz/test-sporttester-garmin-forerunner-645-music-fms-/runtech.aspx?c=A180406_140322_runtech_pato,TEST: Garmin Forerunner 645 Music přehrají hudbu přímo z hodinek,,idnes.cz,title
https://rungo.idnes.cz/tarawera-ultramarathon-0sn-/behani.aspx?c=A180412_101447_behani_onr,Dal jsem ultramaratonské bahno na Novém Zélandu a učil se od elity,,idnes.cz,title
https://zpravy.idnes.cz/jednani-vlada-ano-cssd-nabidka-d2q-/domaci.aspx?c=A180417_123716_domaci_kop,ANO popírá spekulace o pěti křeslech pro ČSSD a nestraníkovi na vnitru,"Sociální demokraté dostali podle některých médií od ANO nabídku na pět křesel ve vládě s tím, že...",idnes.cz,zpravy
https://zpravy.idnes.cz/prazdniny-reditelske-volno-skola-deti-rodice-svatek-prodlouzeny-vikend-14g-/domaci.aspx?c=A180416_213223_domaci_pmk,Prázdniny navíc? Blížící se státní svátky rodičům zadělaly na problémy,Nadcházející státní svátky budou na velké části škol doprovázet dva prodloužené víkendy. Sáhli tam...,idnes.cz,zpravy
https://zpravy.idnes.cz/syrie-basar-asad-ofenziva-jarmuk-palestinsky-uprchlicky-tabor-islamsky-stat-damasek-gar-/zahranicni.aspx?c=A180417_132616_zahranicni_kha,Asadovi vojáci upřeli zrak na Jarmúk. Palestinskému táboru roky vládne IS,Armáda syrského prezidenta Bašára Asada se po dobytí východní Ghúty zaměřila na další hnízdo...,idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-jednani-vlada-ods-fiala-pirati-bartos-f2b-/domaci.aspx?c=A180417_141157_domaci_kop,"Zeman nevyslyšel šéfa ODS, aby jmenoval premiérem jiného politika ANO","Na Pražský hrad se za prezidentem Milošem Zemanem vypravil šéf ODS Petr Fiala. Přijel mu říci, že...",idnes.cz,zpravy
https://zpravy.idnes.cz/novicok-tekutina-prasek-otrava-agent-skripal-bbc-fbc-/zahranicni.aspx?c=A180417_143203_zahranicni_jn,"Jed použitý k otravě Skripala byl v tekuté formě, dekontaminace potrvá měsíce","VIDEO
				
                Chemická látka, která byla použita k otravě bývalého ruského agenta Sergeje Skripala a jeho dcery...",idnes.cz,zpravy
https://zpravy.idnes.cz/komise-gibs-snemovna-volba-d0u-/domaci.aspx?c=A180417_121243_domaci_kop,Po ohlášené rezignaci Murína chce ČSSD jednání stran o šéfovi komise GIBS,"VIDEO
				
                Sociální demokraté chtějí, aby se na novém šéfovi parlamentní komise pro kontrolu GIBS shodly...",idnes.cz,zpravy
https://zpravy.idnes.cz/turecko-volby-mhp-navrh-prezidentsky-system-recep-tayyip-erdogan-103-/zahranicni.aspx?c=A180417_110749_zahranicni_kha,"Turecké volby by mohly být už letos, navrhla strana spřízněná s Erdoganem","Turecká opozice se obává, že vláda vyhlásí prezidentské volby místo avizovaného příštího roku už...",idnes.cz,zpravy
https://zpravy.idnes.cz/prezident-zeman-usa-velvyslanec-king-setkani-navsteva-pgj-/domaci.aspx?c=A180417_123432_domaci_jkk,"Zeman se setká s americkým velvyslancem, budou řešit dění ve světě","VIDEO
				
                Na Pražský hrad ve středu vyrazí americký velvyslanec v Česku Stephen King. Prezident Miloš Zeman...",idnes.cz,zpravy
https://zpravy.idnes.cz/japonsko-migranti-hladovka-detencni-centrum-f3e-/zahranicni.aspx?c=A180417_125348_zahranicni_jn,"Migranti v japonském detenčním centru zahájili hladovku, spustila ji sebevražda",Desítky migrantů v japonském detenčním centru zahájily hladovku na protest proti zdlouhavému...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?d=17.04.2018&e=BRNO,Velký test dětských příkrmů,"Přesnídávky jsou méně zdravé, než se tváří. Ve kterých je příliš soli a po kterých bude mít dítě hlad. Číst článek v MF DNES",idnes.cz,zpravy
https://brno.idnes.cz/mladi-cesi-hasis-pasovani-gronsko-soud-dyj-/brno-zpravy.aspx?c=A180417_125341_brno-zpravy_krut,Mladí Češi podle obžaloby polykali hašiš a pašovali jej do Grónska,"Stovky tisíc korun si podle obžaloby vydělalo devět převážně mladých Čechů, kteří ve velkém...",idnes.cz,zpravy
https://olomouc.idnes.cz/prostejov-poskozeny-automat-bageta-delnik-vysokozdvizny-vozik-policie-1q0-/olomouc-zpravy.aspx?c=A180417_123940_olomouc-zpravy_stk,"Bageta stála muže 34 tisíc, vzpurný automat poničil vysokozdvižným vozíkem",Prostějovští policisté uzavřeli případ poničeného automatu na občerstvení v areálu firmy. Zlodějem...,idnes.cz,zpravy
https://zpravy.idnes.cz/slovensko-policejni-prezident-tibor-gaspar-fzr-/zahranicni.aspx?c=A180417_102650_zahranicni_jn,"Slovenský policejní prezident neodstoupí, v případu Kuciak osloví veřejnost","VIDEO
				
                Slovenský policejní prezident Tibor Gašpar na úterní tiskové konferenci před novináři potvrdil, že...",idnes.cz,zpravy
https://zpravy.idnes.cz/basar-asad-artek-deti-krym-rusko-syrie-dxs-/zahranicni.aspx?c=A180417_104639_zahranicni_aha,"Bašár Asad poslal děti na Artěk, legendární tábor na okupovaném Krymu","VIDEO
				
                Ze spojenectví Damašku a Moskvy mohou těžit i děti Bašára Asada. Syrský prezident nyní prozradil,...",idnes.cz,zpravy
https://zpravy.idnes.cz/michal-murin-gibs-0z1-/domaci.aspx?c=A180417_092705_domaci_ane,"Murín na konci dubna rezignuje, chce předejít útokům na GIBS","VIDEO
				
                Ředitel Generální inspekce bezpečnostních sborů Michal Murín na konci dubna rezignuje. Důvodem je...",idnes.cz,zpravy
https://jihlava.idnes.cz/vysocina-jihlava-materska-skolka-hasici-protipozarni-opatreni-unikove-chodby-prazdne-zdi-g8l-/jihlava-zpravy.aspx?c=A180417_395881_jihlava-zpravy_epsal,"Výtvory musí z chodeb pryč, zaveleli hasiči ve školkách. Jsou hořlavé",Z chodeb mateřských škol v Jihlavě musely zmizet obrázky i další výrobky dětí. S ohledem na riziko...,idnes.cz,zpravy
https://zpravy.idnes.cz/skandal-pornografie-backpage-com-cesko-porno-f3a-/domaci.aspx?c=A180416_210936_domaci_pmk,"Pornoskandál, kvůli kterému se v USA mění zákony, má i českou stopu","Přes druhý největší inzertní server v USA Backpage.com se skrytě prodávaly nejen ženy, ale i...",idnes.cz,zpravy
https://zpravy.idnes.cz/polsko-belovezsky-prales-soud-eu-dqt-/zahranicni.aspx?c=A180417_101944_zahranicni_kha,"Kácení v polském pralese je protiprávní, potvrdil Soudní dvůr EU","VIDEO
				
                Lesnické zásahy a rozsáhlá těžba dřeva v polském chráněném Bělověžském pralese nejsou v souladu s...",idnes.cz,zpravy
https://usti.idnes.cz/zastreleni-roma-chomutov-dodavka-rozsudek-petr-benda-soud-pa3-/usti-zpravy.aspx?c=A180417_080618_usti-zpravy_vac2,Střelce z Chomutova poslal soud na dvanáct a půl roku do vězení,"VIDEO
				
                Krajský soud v Ústí nad Labem potrestal 12,5 lety vězení sedmatřicetiletého Petra Bendu, který loni...",idnes.cz,zpravy
https://zpravy.idnes.cz/pes-chico-utraceni-petice-vrazda-nemecko-hanover-f6i-/zahranicni.aspx?c=A180417_093355_zahranicni_ksu,"Petice za záchranu nezabrala. Psa Chica, který roztrhal dva lidi, utratili","V Německu nadobro uspali psa Chica, který roztrhal svou 52letou majitelku a jejího 27letého syna....",idnes.cz,zpravy
https://zpravy.idnes.cz/soud-spor-vyber-skola-nazor-dite-rodice-fc4-/domaci.aspx?c=A180417_102736_domaci_nub,Soudy musí ve sporech rodičů zjišťovat názor dítěte na změnu školy,Ve sporech rodičů ohledně výběru základní školy musí soudy zjišťovat názor dítěte. Ústavní soud v...,idnes.cz,zpravy
https://praha.idnes.cz/nehoda-smrt-dodavka-kamion-prazsky-okruh-jesenice-fsj-/praha-zpravy.aspx?c=A180417_094617_praha-zpravy_klu,Po srážce s kamionem na Pražském okruhu zemřel řidič dodávky,"VIDEO
				
                Nehoda dodávky a kamionu kolem deváté hodiny uzavřela Pražský okruh u Jesenice ve směru na...",idnes.cz,zpravy
https://zpravy.idnes.cz/psychika-mladez-sport-zdravi-bulimie-anorexie-porucha-prijmu-potravy-gabriela-koukalova-gsc-/domaci.aspx?c=A180412_141440_domaci_nub,Postrach anorexie. Trenéři se bojí mluvit s dětmi o nadváze,"Přiznání biatlonistky Gabriely Koukalové ukázalo, že je důležité, aby byly děti při sportu v...",idnes.cz,zpravy
https://zpravy.idnes.cz/jednani-ano-cssd-druhy-pokus-dge-/domaci.aspx?c=A180416_164337_domaci_kop,"ANO jednalo s ČSSD, Hamáček nabídku odmítl komentovat",Sociální demokraté jednali s ANO o možnosti menšinové koaliční vlády. Předseda ČSSD Jan Hamáček...,idnes.cz,zpravy
https://zpravy.idnes.cz/francie-zmena-jmeno-kuriozita-dkb-/zahranicni.aspx?c=A180417_060352_zahranicni_bur,"Soud ve Francii změnil jméno dítěte z Jihad na Jahid, prý v jeho zájmu","Soud v jihofrancouzském Toulouse změnil dítěti jméno, které mu vybrali jeho rodiče. Ti chlapce po...",idnes.cz,zpravy
https://zpravy.idnes.cz/syrie-utok-sajrat-rakety-usa-izrael-dbb-/zahranicni.aspx?c=A180417_062027_zahranicni_ksu,"Sýrie tvrdí, že odrazila útok dvou raket na svou leteckou základnu","VIDEO
				
                Sýrie tvrdí, že její obrana zlikvidovala několik dní po spojeneckém útoku dvě rakety nad základnou...",idnes.cz,zpravy
https://zpravy.idnes.cz/byty-na-zamku-narodni-pamatkovy-ustav-spravci-zamek-hrad-cesky-krumlov-konopiste-gjn-/domaci.aspx?c=A180412_154058_domaci_fer,Život na českých zámcích. Za byty platí pár tisíc a smlouvy mají na neurčito,"Nejeden návštěvník hradu či zámku už si pomyslel, jaké by to asi bylo tam bydlet. Pravdou je, že i...",idnes.cz,zpravy
https://zpravy.idnes.cz/duma-chemicky-utok-vysetrovatele-opcw-syrie-rusko-usa-pgg-/zahranicni.aspx?c=A180416_214304_zahranicni_hm1,"Musíme odminovat cesty, vyšetřovatele pustíme do Dúmy ve středu, hlásí Rusové",Vyšetřovatelé Organizace pro zákaz chemických zbraní se do syrské Dúmy dostanou až ve středu. V...,idnes.cz,zpravy
https://zpravy.idnes.cz/kuba-havana-fidel-castro-raul-ekonomika-d95-/zahranicni.aspx?c=A180416_160406_zahranicni_aha,"Vláda Castrů po šedesáti letech končí, Kuba se chystá na novou éru","VIDEO
				
                Kuba se chystá na historický krok. Parlament ve čtvrtek zvolí nového prezidenta, čímž skončí téměř...",idnes.cz,zpravy
https://zpravy.idnes.cz/david-rath-odskodneni-soud-vlaceni-v-poutech-f3f-/krimi.aspx?c=A180416_121637_krimi_jkk,"Vedli mě jako kravku na pastvu, stěžoval si Rath na „vláčení“ v poutech","VIDEO
				
                Škodolibost a hra na to nejhorší, co je v nás. Tak popsal bývalý politik David Rath svoje...",idnes.cz,zpravy
https://zpravy.idnes.cz/syrie-rusko-utok-damasek-0xs-/zahranicni.aspx?c=A180416_184510_zahranicni_aha,"Syřané sestřelili přes padesát západních raket, tvrdí ruští generálové","VIDEO
				
                Syrská armáda díky ruským protiraketovým systémům sestřelila více než padesát střel odpálených USA,...",idnes.cz,zpravy
https://olomouc.idnes.cz/registr-kostni-dren-darce-radek-lukes-pribeh-zachrana-zivota-p5i-/olomouc-zpravy.aspx?c=A180416_395699_olomouc-zpravy_stk,"Nezažil jsem lepší pocit, říká dárce kostní dřeně. Přihlásil se náhodou","VIDEO
				
                Miliony lidí, kteří vstoupí do registru dárců kostní dřeně, to míjí celý život. Radek Lukeš z...",idnes.cz,zpravy
https://zpravy.idnes.cz/pulitzerova-cena-harvey-weinstein-me-too-obtezovani-the-new-york-times-the-new-yorker-gl1-/zahranicni.aspx?c=A180416_215136_zahranicni_hm1,Hlavní Pulitzerovu cenu získala newyorská média za kauzu Weinstein,Hlavní Pulitzerovu cenu dnes získal americký deník The New York Times a časopis The New Yorker za...,idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-nebezpecny-islamista-deportace-alzirsko-terorismus-obvineni-1eu-/zahranicni.aspx?c=A180416_193910_zahranicni_pmk,Němci deportovali do Alžírska jednoho z nejnebezpečnějších islamistů,"Německo deportovalo do vlasti Alžířana, kterého považovalo za jednoho z nejnebezpečnějších...",idnes.cz,zpravy
https://zpravy.idnes.cz/slovensko-ministr-vnitra-tomas-drucker-kalinak-policejni-prezident-tibor-gaspar-gif-/zahranicni.aspx?c=A180416_141921_zahranicni_jn,Slovenský ministr vnitra odmítl odvolat Gašpara a sám odstoupil,"VIDEO
				
                Slovenský ministr vnitra Tomáš Drucker oznámil, že podá demisi. Nemyslí si totiž, že by bylo...",idnes.cz,zpravy
https://praha.idnes.cz/silnicari-kamion-nehoda-rsd-dfs-/praha-zpravy.aspx?c=A180416_152601_praha-zpravy_rsr,"VIDEO: Řidič kamionu přehlédl ceduli, na dálnici vjel do auta silničářů","VIDEO
				
                Silničáři při práci na dálnicích denně uhýbají před nepozornými řidiči, kteří si nevšímají dění...",idnes.cz,zpravy
https://zpravy.idnes.cz/starbucks-usa-policie-zatkla-dva-cernochy-philadelphia-pi0-/zahranicni.aspx?c=A180416_132356_zahranicni_kha,Starbucks v USA smývá nařčení z rasismu. Nechal vyvést dva černochy,"VIDEO
				
                Kavárenský řetězec Starbucks už několik dnů čelí skandálu kvůli zaměstnancům pobočky ve...",idnes.cz,zpravy
https://vary.idnes.cz/predjizdeni-ridic-nakladni-auto-kamera-video-policie-pcg-/vary-zpravy.aspx?c=A180417_133701_vary-zpravy_ba,VIDEO: Na řidičku se v protisměru vyřítil předjíždějící kamion,"Chybělo jen málo a řidička na chebském obchvatu by se čelně srazila s kamionem. Ten v místě, kde je...",idnes.cz,krimi
https://plzen.idnes.cz/pervitin-vozidlo-ridicka-zena-plzensko-klatovsko-psychiatricka-ambulance-soud-trest-gqe-/plzen-zpravy.aspx?c=A180308_133509_plzen-zpravy_vb,Pečovatelka řídila zdrogovaná. Soud jí to prominul i kvůli její práci,"Krajský soud v Plzni podmíněně zastavil trestní stíhání třiadvacetileté ženy, která řídila auto pod...",idnes.cz,krimi
https://olomouc.idnes.cz/prostejov-poskozeny-automat-bageta-delnik-vysokozdvizny-vozik-policie-1q0-/olomouc-zpravy.aspx?c=A180417_123940_olomouc-zpravy_stk,"Bageta stála muže 34 tisíc, vzpurný automat poničil vysokozdvižným vozíkem",Prostějovští policisté uzavřeli případ poničeného automatu na občerstvení v areálu firmy. Zlodějem...,idnes.cz,krimi
https://budejovice.idnes.cz/podvodnik-trik-na-seniory-kradez-penize-fdd-/budejovice-zpravy.aspx?c=A180417_124651_budejovice-zpravy_mrl,"Podvodník změnil trik na seniory, místo peněz pro vnuka je chtěl na úplatek","S inovovanou historkou k ošálení důvěřivých seniorů přišel podvodník, po kterém nyní pátrají...",idnes.cz,krimi
https://liberec.idnes.cz/liberec-radni-zdenek-bursa-soud-zaloba-uplatek-fqe-/liberec-zpravy.aspx?c=A180417_121315_liberec-zpravy_jape,"Začal soud s krajským exradním Bursou. Žaloba tvrdí, že chtěl úplatek",Soud v Liberci se začal zabývat korupční kauzou bývalého radního kraje za ČSSD Zdeňka Bursy. Podle...,idnes.cz,krimi
https://brno.idnes.cz/mladi-cesi-hasis-pasovani-gronsko-soud-dyj-/brno-zpravy.aspx?c=A180417_125341_brno-zpravy_krut,Mladí Češi podle obžaloby polykali hašiš a pašovali jej do Grónska,"Stovky tisíc korun si podle obžaloby vydělalo devět převážně mladých Čechů, kteří ve velkém...",idnes.cz,krimi
https://usti.idnes.cz/otevreny-dopis-policii-deti-z-romskeho-tabora-jiretin-pod-jedlovou-kritika-1be-/usti-zpravy.aspx?c=A180417_395909_usti-zpravy_vac2,"Romské děti, jež se na táboře cítily v ohrožení, si stěžují na policii","Děti z romského pěveckého sboru, které se v srpnu 2016 zúčastnily tábora v Jiřetíně pod Jedlovou,...",idnes.cz,krimi
https://pardubice.idnes.cz/mestske-muzeum-letohrad-napoleonovy-sane-fij-/pardubice-zpravy.aspx?c=A180417_105554_pardubice-zpravy_jah,"V Letohradu málem shořely saně, na kterých prchal Napoleon z Ruska","V letohradském muzeu hořela vitrína se saněmi, na kterých ujížděl císař Napoleon I. po krachu svého...",idnes.cz,krimi
https://vary.idnes.cz/zlodej-kradez-obchod-avivaze-kamera-video-policie-f7b-/vary-zpravy.aspx?c=A180417_091449_vary-zpravy_ba,"VIDEO: Zloděj si nastrkal do kapsy aviváže, prozradila ho objemná bunda","Ochranka karlovarského obchodu chytila zloděje, který si nacpal pod bundu několik aviváží a odešel...",idnes.cz,krimi
https://praha.idnes.cz/autobus-pozar-hasici-pribram-dj0-/praha-zpravy.aspx?c=A180417_092956_praha-zpravy_nuc,"VIDEO: Na Příbramsku shořel autobus, řidič stihl vystoupit","Mezi obcemi Lazsko a Tochovice nedaleko Příbrami shořel v pondělí autobus. Hořet začal, když v něm...",idnes.cz,krimi
https://ostrava.idnes.cz/vana-uviznuti-uvazl-senior-zachrana-straznici-duchodce-p2e-/ostrava-zpravy.aspx?c=A180417_091355_ostrava-zpravy_woj,Senior uvázl ve vaně. Hladového jej po několika dnech vytáhli strážníci,Senior s omezenou svéprávností z Bohumína uvázl na několik dní ve vaně. Vyhladovělého jej vytáhli...,idnes.cz,krimi
