link,link_text,txt,site,area
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://www.idnes.cz/zpravy/zahranicni/notre-dame-francie-pariz-pozar-ohen-zakaz.A190424_125917_zahranicni_dtt,"Dělníci na lešení Notre-Dame kouřili, a to navzdory zákazu","Dělníci, kteří před požárem z minulého týdne stavěli na pařížské katedrále Notre-Dame lešení, navzdory zákazu při práci kouřili. Informaci satirického týdeníku Le Canard enchaîné potvrdil mluvčí...",idnes.cz,title
https://www.idnes.cz/revue/spolecnost/tomas-repka-trest-vezeni-dorucovani-posta-soud-policie.A190424_122602_lidicky_iri,"Řepku hledá policie. Nepřebírá poštu, soud nemůže rozhodnout o jeho vězení","Pracovnice trestní kanceláře Okresního soudu Praha-západ se obrátily na policii, aby našla...",idnes.cz,title
https://www.idnes.cz/zlin/zpravy/dominik-feri-napadeni-borsice-utocnici.A190424_134441_zlin-zpravy_ras,"Jen hospodská rvačka, řekl o napadení poslance Feriho jeden z útočníků",Jako běžnou hospodskou rvačku označuje jeden z účastníků incidentu s poslancem z TOP 09...,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/akcie-usa-s-p-500-nasdaq-dow-jones-index-rekord-dluhopis-finance-burza.A190424_145635_eko-zahranicni_mato,"Americké akcie lámou rekordy, ztráty z loňska jsou minulostí","Americké akcie posilují, tamní akciové indexy S&P 500 a Nasdaq Composite v úterý překonaly svá...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/sucho-dest-carodejnice-slovensko.A190424_112939_domaci_onkr,"Sucho letos přišlo o měsíc dříve, spásu může přinést déšť ze Slovenska",Mezi zemědělci vládne nervozita. I když situace s vlhkostí půdy nebyla dobrá už od začátku...,idnes.cz,title
https://www.idnes.cz/technet/tv-sat/dvb-t2-vysilani-prechod.A190424_110306_digitv_vse,Staré TV vysílání končí v červnu 2020. Nové bude s vyšším rozlišením zdarma,Již za sedm měsíců vypne operátor první vysílače odcházejícího DVB-T standardu. Po polovině...,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/rusko-vladivostok-schuzka-prezident-vladimir-putin-kldr-kim-cong-un-severni-korea.A190424_131324_zahranicni_dtt,"Kimův vlak ve Vladivostoku nezvládl příjezd, kvůli koberci musel couvat",Okázalé zahájení návštěvy severokorejského vůdce Kim Čong-una v Rusku ve středu na...,idnes.cz,title
https://www.idnes.cz/auto/historie/tatra-valuta-kardaus-vltavin.A190424_124559_auto_ojetiny_fdv,Tatra 603 vznikala potají jako Valuta. Její plakát jde do dražby,"Valuta se rodila potají. Projekt limuzíny, jejíž neopakovatelné tvary dodnes ohromují svět,...",idnes.cz,title
https://www.idnes.cz/sport/basket/tomas-satoransky-nba-washington-wizards-budoucnost-nova-smlouva.A190423_211525_sport-basket_ten,Satoranský a nová smlouva: jak si dojít pro milionový jackpot,Při dotazu na možný budoucí výdělek se usmál na svého agenta: „Napal to!“ Phillip Parun ovšem...,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/nicholas-cage-manzelstvi-vyzivovaci-povinnost-anulace-snatek-alkoholismus-rozvod.A190424_111656_lidicky_sub,Po čtyřdenním manželství s Cagem žádá vizážistka od herce výživné,Herec Nicolas Cage (55) si vzal koncem března v Las Vegas v podnapilém stavu za manželku...,idnes.cz,title
https://www.idnes.cz/jenprozeny/horoskopy/horoskop-pro-kazde-znameni-na-17-tyden-roku-2019.A190418_101030_jpz-horoskopy_pet,Horoskop pro každé znamení na 17. týden roku 2019,"Hvězdy prozradí, co vás čeká a nemine tento týden.",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Do zapadlého divadla Blancharde nastupuje nový ředitel (Hynek Čermák). Hned...,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/poradna-podnikovy-byt-sluzebni-byt-skonceni-najmu-zvyseni-najemneho.A190422_210842_viteze_frp,"Firma prodala podnikové byty, může nás nový vlastník domu vystěhovat?","Nájem služebního bytu řeší občanský zákoník. Jak je to ale v případě, že jste byt získali před desítkami let jako podnikový a podnik...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/prezident-milos-zeman-navsteva-cina-jaromir-jagr-pavel-nedved.A190424_091938_zahranicni_dtt,"Zeman letí do Číny, na setkání s prezidentem ho doprovodí Jágr s Nedvědem",,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/indie-volebni-komise-vyprava-dzungli-svaty-muz-hlasoval.A190424_071655_zahranicni_chtl,"Úředníci cestovali 70 kilometrů džunglí plnou lvů, aby volil jeden muž",,idnes.cz,title
https://www.idnes.cz/hokej/nhl/san-jose-sharks-obrat-prvni-kolo-play-off-vegas-golden-knights-tomas-hertl-nhl-hokej.A190424_111652_nhl_zele,"Blázinec v San Jose. Takový zápas jsme nezažili, zářil Hertl i spoluhráči",,idnes.cz,title
https://www.idnes.cz/fotbal/prvni-liga/plzen-posily-adam-hlousek-ladislav-krejci-sparta-slavia-nicolae-stanciu-zmeny.A190423_212609_fotbal_ten,"Hloušek je jistota. Co další pikantní přestupy: Krejčí, Stanciu, Kozák?",,idnes.cz,title
https://www.idnes.cz/karlovy-vary/zpravy/zachrana-zivot-selhani-srdce-defibrilator-policie.A190424_134236_vary-zpravy_ba,"Muž zkolaboval při vyšetřování vnukovy krádeže, oživili ho policisté",,idnes.cz,title
https://www.idnes.cz/brno/zpravy/strelba-skola-brno-zabovresky-soud-ucitel-hasek-polak.A190424_122202_brno-zpravy_vh,"První výstřel byl varovný, druhý útočný, vylíčil svědek konflikt u školy",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/posta-balik-dorucovani-zasilkovna-kuryr-distribuce-logistika.A190424_110245_ekonomika_mato,"Konkurence na poštovním trhu roste, Zásilkovna spouští doručování balíků",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/dane-financni-sprava-it-system-ibm-adis-berni-urad-finance.A190424_471871_ekonomika_mato,"Berňák vymění IBM, daňový IT systém je nejzastaralejším ve veřejné správě",,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/kviz-jen-pockej-zajici-nu-pogodi-vlk-a-zajic.A190423_123138_filmvideo_jan,KVÍZ: Půlstoletí s vlkem a zajícem. Jak znáte animovaný seriál Jen počkej!?,,idnes.cz,title
https://www.idnes.cz/kultura/hudba/michal-ambroz-hudba-praha-jasna-paka.A190424_095216_hudba_vha,Víc než „vostrej rokenrol“. Nová deska Hudby Praha zazní na křtech celá,,idnes.cz,title
https://www.idnes.cz/onadnes/dieta/hubnuti-pohyb-spatne-jidlo-zdravy-zivotni-styl.A190408_100619_dieta_jup,"Špatné jídlo nepřetrénujete, jen pohybem nezhubnete, tvrdí odbornice",,idnes.cz,title
https://www.idnes.cz/onadnes/krasa/jarni-unava-pece-o-plet-krasa.A190419_194534_krasa_abr,"10 triků, jak si poradit s jarní únavou pleti",,idnes.cz,title
https://www.idnes.cz/bydleni/exterier/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190411_121347_dum_osobnosti_web,Roky opravují stoletý dům. Peníze se rozkutálely a na nový plot už není,,idnes.cz,title
https://www.idnes.cz/bydleni/stavba/drevostavba-zateplena-polystyrenem.A190102_142220_kuchyne_rez,Pořídili si dřevostavbu zateplenou polystyrenem. A jsou nadšeni,,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/placeni-apple-pay-platba-mobilem-platba-kartou-rozdily.A190420_225434_podnikani_mrs,"Platba mobilem v Apple Pay je dobrá, nesmíte mít ale zpocený palec",,idnes.cz,title
https://www.idnes.cz/finance/pojisteni/zdravotni-pece-zdravotni-pojistovny-verejne-pojisteni-spoluucast-nadstandard-ladislav-friedrich.A190418_082758_poj_sov,Expert: Ufinancovat zdravotní péči bude stále obtížnější. Jak to řešit?,,idnes.cz,title
https://www.idnes.cz/technet/veda/zemetreseni-mars-jine-planety.A190424_081809_veda_mla,Seismický úspěch. Sonda InSight zachytila první marsotřesení,,idnes.cz,title
https://www.idnes.cz/technet/pred-100-lety/turecko-genocida-armeni-valka.A190423_121524_pred-100-lety_vov,Turci dodnes zpochybňují oběti arménské genocidy za první světové války,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/doogee-y7-prvni-dojmy-galerie.A190418_140841_telefony_oma/foto,Telefon za méně než tři tisíce nás překvapil. Šetřivé uživatele potěší,,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/huawei-mate-x-samsung-galaxy-fold-zpozdeni-prodeje.A190423_114155_mob_tech_oma,Huawei se naparuje. Jeho skládací smartphone zpožděný nebude,,idnes.cz,title
https://www.idnes.cz/auto/historie/otto-buchberger-formule-drak-brno-vystaviste.A190422_192003_auto_ojetiny_fdv,V pětaosmdesáti ve formuli. Konstruktér projel po půl století své draky,,idnes.cz,title
https://www.idnes.cz/auto/historie/francesco-ciccio-liberto-boty-svec-sicilie-zavodnicke-boty.A190215_113213_auto_ojetiny_fdv,Sicilský švec Ciccio obouvá nejlepší závodníky světa už šedesát let,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/cestopis-recko-skoda-kodiaq-test-solun-atheny-olympie.A190328_105201_auto_testy_taj,Jak se jezdí v Řecku. Projeli jsme se autem za největšími památkami,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/hra-o-truny-game-of-thrones-lokality-nataceni-osma-serie-spanelsko-island-dubrovnik-chorvats.A190417_135112_kolem-sveta_taj,Oheň Španělska a led Islandu: kde se natáčelo finále Hry o trůny,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/macaulay-culkin-herec-oscar-akademie-film-ceny-moderator-in-memoriam-oceneni.A190423_134613_lidicky_sub,"Macaulay Culkin žertuje, že se snaží získat Oscara in memoriam",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/ernesto-cekan-serialy-pod-lupou-divadlo-film-televize-krejzovi.A190423_102402_lidicky_zar,"Ernesto Čekan: Člověk na volné noze nemá stálý příjem, ale je svobodný",,idnes.cz,title
https://www.idnes.cz/hobby/domov/mikroplasty-vitr-pyrenejske-alpy-ledovec.A190418_132134_hobby-domov_bma,"Mikroplasty už nejsou jen ve vodě, vědci je našli i v alpském ledu",,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/lama-krotka-alpaka-chov.A190422_081114_hobby-mazlicci_bma,Máte větší pozemek a nechce se vám sekat tráva? Pořiďte si lamu,,idnes.cz,title
https://www.idnes.cz/hry/novinky/prodeje-her-a-hw-2019-brezen.A190424_105844_bw-novinky_oz,Nejprodávanější březnovou hrou je The Division 2 a konzolí Switch,,idnes.cz,title
https://www.idnes.cz/hry/novinky/mortal-kombat-xi-kritika-rasismus-hry.A190424_095028_bw-novinky_srp,"Mortal Kombat pod palbou. Za mikrotransakce, optimalizaci i aktivismus",,idnes.cz,title
https://www.idnes.cz/xman/styl/lzi-ktere-vyhraly-bitvy-tommy-macpherson-william-standish-richard-meinertzhagen.A190422_110213_xman-styl_fro,"U nás bude pivo, básnil zajatý Američan. Čtyřicet nacistů se mu vzdalo",,idnes.cz,title
https://www.idnes.cz/xman/sex/prilezitostny-sex-nezajem-studie-reverzni-psychologie.A190421_144337_xman-sex_fro,"Jen si popovídat. Muži předstírají nezájem, aby se jim dostalo sexu",,idnes.cz,title
https://www.expres.cz/celebrity/agata-pracharova-jakub-prachar-nevera-rozchod-rozvod-krize-vykradacka.A190424_104728_dx-celebrity_ren,"Agáta řeší vykradený dům, Prachař se jí směje z hor. Na pomoc přiletěla máma Žilková",,idnes.cz,title
https://www.expres.cz/jenpromuze/mixer/6-studii-ktere-dost-zasadne-popiraji-cemu-nejspis-verite.A190423_002416_jpm-mixer_bk,"6 studií, které dost zásadně popírají, čemu nejspíš věříte",,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/notre-dame-francie-pariz-pozar-ohen-zakaz.A190424_125917_zahranicni_dtt,"Dělníci na lešení Notre-Dame kouřili, a to navzdory zákazu","Dělníci, kteří před požárem z minulého týdne stavěli na pařížské katedrále Notre-Dame lešení,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/rusko-vladivostok-schuzka-prezident-vladimir-putin-kldr-kim-cong-un-severni-korea.A190424_131324_zahranicni_dtt,"Kimův vlak ve Vladivostoku nezvládl příjezd, kvůli koberci musel couvat",Okázalé zahájení návštěvy severokorejského vůdce Kim Čong-una v Rusku ve středu na vladivostockém...,idnes.cz,zpravy
https://www.idnes.cz/zlin/zpravy/dominik-feri-napadeni-borsice-utocnici.A190424_134441_zlin-zpravy_ras,"Jen hospodská rvačka, řekl o napadení poslance Feriho jeden z útočníků",Jako běžnou hospodskou rvačku označuje jeden z účastníků incidentu s poslancem z TOP 09 Dominikem...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/rozstrel-katerina-konecna-eurovolby-kscm-evropska-unie.A190416_150838_domaci_lesa,"Musíme vést třídní boj a zničit kapitalismus, řekla v Rozstřelu Konečná z KSČM","KSČM povede do květnových eurovoleb Kateřina Konečná. Ve středečním Rozstřelu řekla, že se považuje...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/sucho-dest-carodejnice-slovensko.A190424_112939_domaci_onkr,"Sucho letos přišlo o měsíc dříve, spásu může přinést déšť ze Slovenska","Mezi zemědělci vládne nervozita. I když situace s vlhkostí půdy nebyla dobrá už od začátku dubna, v...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/brunej-trest-pravo-saria-homosexualita-ukamenovani-amputace.A190423_120257_zahranicni_dtt,"Brunej obhajuje drakonické tresty, nemá pro ně dostatek zbožných svědků","Brunejská vláda napsala dopis Evropské unii, ve kterém obhajuje rozhodnutí trestat homosexualitu...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/feri-poslanec-top-09-slusni-cesi-facebook-komentare-nenavistne.A190422_083937_domaci_lre,"Dobrá práce! psali lidé o napadení Feriho. Šíří se i fámy, že to bylo nahrané",DoporučujemePoslanec TOP 09 Dominik Feri skončil v neděli po útoku dvou mužů v nemocnici. Zatímco většina politiků...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/koma-spojene-arabske-emiraty-vyleceni.A190424_120349_zahranicni_dtt,Žena se probrala po 27 letech z kómatu a komunikuje. Při nehodě kryla syna,Po 27 letech se v Německu probrala z kómatu zhruba šedesátiletá žena ze Spojených arabských...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/nehoda-prazsky-okruh-hromadna-nehoda.A190424_114350_praha-zpravy_rsr,"Hromadná nehoda zastavila provoz na Pražském okruhu, nabouralo sedm aut",Na 19. kilometru Pražského okruhu se před polednem ve směru na letiště srazilo sedm aut. Podle...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/mobilni-data-zakon-o-elektronickych-komunikacich-vlada-snemovna.A190424_102127_domaci_kop,Už ne tak předražená data. Slova ministryně o wi-fi rozhýbala nový zákon,Pomoci srazit předraženou cenu mobilních dat má změna zákona o elektronických komunikacích. Začali...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=24.4.2019&n=MFD&e=JIHLAVA,Maturita z matematiky,Do maturitních testů zbývá sedm dní. Vyzkoušejte si podobný test nanečisto s MF DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/meningokok-onemocneni-nemoc-ockovani-svetovy-den-meningitidy.A190423_112038_domaci_linv,"„Jste jako hadrová panenka,“ říká pacientka o boji s meningitidou","Přesto, že nemocných meziročně ubývá, meningokok zabije průměrně každého desátého nakaženého. Jen v...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/kim-cong-un-vladimir-putin-schuzka-rusko-kldr-vladivostok.A190424_055056_zahranicni_bur,"Kim dorazil do Ruska, ve Vladivostoku museli přestavět vjezd do nádraží",Obrněný vlak severokorejského diktátora Kim Čong-una dorazil  ve středu do Vladivostoku na východě...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/trump-pellegrini-slovensko-usa-bily-dum.A190424_111158_zahranicni_jumi,Po Babišovi Pellegrini. Trump přijme v Bílém domě slovenského premiéra,Slovenský premiér Peter Pellegrini dostal pozvánku do Bílého domu. Americký prezident Donald Trump...,idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/dul-nestesti-obet-zachranne-prace-stonava-dul-csm-vyzvednuti.A190424_115055_ostrava-zpravy_woj,"Z dolu ČSM vyzvedli tělo prvního z horníků, kteří zůstali v podzemí","Záchranáři v úterý odpoledne vytáhli tělo jednoho z horníků, kteří zemřeli při prosincovém neštěstí...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/lek-lemtrada-roztrousena-skleroza-vedlejsi-ucinky.A190424_102248_domaci_cern,Mrtvice nebo poškozená játra. Lék za statisíce má vážné vedlejší účinky,Státní ústav pro kontrolu léčiv (SÚKL) varuje před užíváním léku Lemtrada na roztroušenou sklerózu....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/prezident-milos-zeman-navsteva-cina-jaromir-jagr-pavel-nedved.A190424_091938_zahranicni_dtt,"Zeman letí do Číny, na setkání s prezidentem ho doprovodí Jágr s Nedvědem",Prezident Miloš Zeman se během pracovní cesty do Číny setká s čínským prezidentem Si Ťin-pchingem...,idnes.cz,zpravy
