link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-vejce-ktere-meni-barvu-vitejte-ve-velkem-narodnim-divadle.A190313_140240_aktuality_ape,"ČÍNSKÝ ŠOK: Vejce, které mění barvu. Vítejte ve Velkém národním divadle","Do „Vejce“ jsem se chtěla podívat už dlouho, protože to je má nejoblíbenější moderní stavba Pekingu. Tuhle přezdívku nese Velké národní divadlo, v...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/velky-javor-alpska-atmosfera-jen-10-minut-za-hranicemi.A190307_121319_aktuality_ape,Velký Javor. Alpská atmosféra jen 10 minut za hranicemi,"Velký Javor, německy Grosser Arber je nejvyšší horou Šumavy (1456m) a najdete ji pouhých 10 minut za hranicemi s Německem u hraničního přechodu v...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/chaos-na-silnicich-zvladaji-vietnamci-s-klidem-maji-i-malo-nehod-rika-cech.A190304_125633_aktuality_ape,"Chaos na silnicích zvládají Vietnamci s klidem, mají i málo nehod, říká Čech","Patrik Lorenz žije již tři roky v Ho Či Minově Městě ve Vietnamu, odkud se v následujících měsících přesune za novou pracovní zkušeností do Manily na...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-skotskem-v-dodavce-chybi-vam-vyhled-na-more-dojedte-za-nim.A190306_122842_aktuality_ape,NOMÁDI: Skotskem v dodávce. Chybí vám výhled na moře? Dojeďte za ním,"Stejně jako každý rok jsme měli, i v srpnu 2018 vyhraněných 14 dní dovolené na naší dobrodružnou cestu obytnou dodávkou, tentokrát padla volba na...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/ricky-vsechny-barvy-zakleteho.A190305_135432_aktuality_ape,Ski areál Říčky nabízí všechny barvy Zakletého,Lyžařské centrum Říčky v Orlických horách s mnohaletou tradicí je oblíbené u rodin s dětmi a do svého tréninku je pro kvalitní profily sjezdovek...,lidovky.cz,cestovani
https://www.lidovky.cz/relax/zajimavosti/velikonoce-bez-chemie-vosk-a-barvy-ze-spizirny.A190416_145915_ln-zajimavosti_ape,Velikonoce bez chemie: vosk a barvy ze spižírny,Zapomeňte na plastové nálepky z drogerie a nevkusné smršťovací fólie na vejce. Můžete je efektně nazdobit za pomoci obyčejných voskovek a skořápky...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/skanzen-vesely-kopec-chysta-velikonocni-program.A190415_135207_ln-zajimavosti_ape,Skanzen Veselý kopec chystá velikonoční program,"Skanzen Veselý kopec na Chrudimsku v pátek zahájí sezonu. „Velikonoční akce až do pondělí návštěvníkům přiblíží, jak svátky slavili naši předci,“...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-chteji-orangutany-nove-scitat-pomoci-dronu-s-termokamerami.A190415_100340_ln_veda_ape,Vědci chtějí orangutany nově sčítat pomocí dronů s termokamerami,Početní stavy orangutanů chtějí britští vědci napříště zjišťovat pomocí bezpilotních letounů vybavených termokamerami. Tato metoda je podle nich...,lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/posli-to-dal-nutnost-kupovat-si-nove-hadriky-je-proste-chimera.A190417_094222_ln-cekstajl_ape,Pošli to dál. Nutnost kupovat si nové hadříky je prostě chiméra,"Pamatujete na řetězové dopisy? Pokud to nepošleš dalším pěti kamarádům, stane se neštěstí. Naopak, když to uděláš, budeš mít nečekaný prospěch.",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/vybirejte-bedlive-masazni-metodu-i-masera.A190410_160059_ln-zdravi_ape,Vybírejte bedlivě. Masážní metodu i maséra,"Někdo považuje maséry za nedůvěryhodné šarlatány, jiný za téměř lékaře. Skutečnost závisí na dovednosti a znalostech každého z nich. Kvalifikace k...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/tradicni-versus-moderni-velikonoce-jak-na-velikonocni-design.A150331_101007_ln-zajimavosti_ape,Tradiční vs. moderní Velikonoce. Jak na velikonoční design?,"Velikonoce jsou odpradávna spjaty s jarem, s vítáním nového ročního období, a s křesťanstvím. Slaví se v pondělí hned po prvním jarním úplňku. Po...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/doba-plastova-jak-se-recykluje-komunalniho-plastovy-odpad.A190403_114728_ln_veda_ape,"DOBA PLASTOVÁ: I plast ze směsného odpadu se dá recyklovat. Poslouží jako ‚dřevo‘, které nehnije",Většinu plastů v komunálním odpadu tvoří použité obaly a drobné užitné předměty s krátkodobou životností. Přibližně šedesát procent všech vyrobených...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/stale-vice-svedu-se-kvuli-dopadu-na-zivotni-prostredi-stydi-letat.A190415_094619_ln_veda_ape,Stále více Švédů se kvůli dopadu na životní prostředí stydí létat,"Do švédštiny proniká nový módní výraz: flygskam. Slůvko, které by se dalo přeložit jako „stud z létání“, shrnuje pocity stále většího počtu Švédů,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zajem-o-velikonocni-beranky-je-rika-majitelka-cukrarstvi.A190416_103543_ln-zajimavosti_ape,"Zájem o velikonoční beránky je, říká majitelka cukrářství","Zájem o velikonoční beránky, zákusky a perníky je v Brně velký. Lidé ve městě velikonoční tradice stále dodržují, řekla v rozhovoru Jarmila Křížová,...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/jak-muze-pes-zkomplikovat-vztahy-v-rodine.A190415_110645_domaci-mazlicci_ape,Jak může pes zkomplikovat vztahy v rodině,"Láska ke zvířeti se může stát nevhodnou a může být dokonce předmětem sporů mezi partnery či v rodině, píše francouzský týdeník Le Express.",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/masaz-pomuze-ale-neuzdravi.A190410_155454_ln-zdravi_ape,"Masáž pomůže, ale neuzdraví. Zrelaxujete duši i ztuhlé tělo","Dopřát si masáž je dnes běžnou součástí života. Liší se názory odborníků na to, nakolik kromě uvolnění a relaxace pomáhá řešit i různé zdravotní...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/podpora-nadmernych-velikosti-vede-k-obezite.A190415_094302_ln-zajimavosti_ape,Podpora nadměrných velikostí vede k obezitě,"Obchody s módním oblečením se přizpůsobily stále výraznější části obyvatel, kteří potřebují větší velikost. Tento trend s sebou ale nese riziko, že...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/na-kube-ziji-stastne-vcely-jejich-med-je-evrope-zadany.A190415_094026_ln_veda_ape,"Na Kubě žijí šťastné včely, jejich med je Evropě žádaný","V údolí provincie Matanzas na Kubě včely volně poletují na čerstvém vzduchu neohrožovány pesticidy, které decimují jejich populace jinde ve světě....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/jako-davni-kolonizatori-expedice-monoxylon-poveze-pres-more-psenici-i-sopecne-sklo.A190414_144128_ln-zajimavosti_ele,Jako dávní kolonizátoři. Česká expedice Monoxylon poveze přes moře pšenici i sopečné sklo,"Přípravy na mezinárodní expedici Monoxylon III, která má přispět k poznání šíření raných zemědělských kultur ve Středomoří, vrcholí. Královéhradečtí...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/kromerizsky-entomolog-jiri-stavinoha-sbira-brouky-jiz-70-let.A190414_134925_ln-zajimavosti_ele,"Chemik entomologem. Jiří Stavinoha z Kroměříže sbírá brouky již 70 let, začal v devíti",Část své bohaté sbírky představil o víkendu na kroměřížském výstavišti entomolog Jiří Stavinoha z Kroměříže. Lidé si mohli prohlédnout exotické...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/novy-prirustek-do-prazske-zirafi-rodiny-se-jmenuje-matyas.A190414_175944_ln-zajimavosti_zdp,Nový přírůstek do pražské žirafí rodiny se jmenuje Matyáš,"Sameček žirafy severní núbijské, který se v pražské zoologické zahradě narodil 13. února, v neděli dostal jméno Matyáš. Dvouměsíční mládě pokřtil...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/galerie-sladovna-patri-tuzkam-vsech-typu-a-velikosti-svou-rozsahlou-sbirku-v-ni-vystavuje-emanuel-p.A190414_133246_ln-zajimavosti_ele,"‚Sekretářka rozdávala tužky, našel jsem v nich zalíbení.‘ Galerie vystavuje pisátka všech velikostí","Neobyčejné kouzlo obyčejné tužky představuje návštěvníkům nová stálá expozice v galerii Sladovna v Žatci. Do vitrín, na starou školní lavici či k...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/jak-zil-assange-na-ambasade-navstevy-lady-gaga-ci-instalater-az-ze-spanelska.A190414_165016_ln-zajimavosti_zdp,Jak žil Assange na ambasádě? Návštěvy Lady Gaga či instalatér až ze Španělska,Na opravu záchodu Juliana Assange na ekvádorské ambasádě v Londýně musel v roce 2016 přiletět instalatér ze Španělska. Čtyřdenní práce stála 4000 eur...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/spocital-si-vyhru-v-loterii-rumunsky-ekonom-se-stal-pravidelnym-vyhercem.A190414_151448_ln-zajimavosti_ele,Spočítal si výhru v loterii. Rumunský ekonom rozjel ‚továrnu‘ na peníze,"Muž přišel na to, jak královsky obehrát složitý systém algoritmů světových loterií. Rumunský ekonom si zkrátka řekl, že už nechce jen pracovat a...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/chovatele-na-floride-zabil-kasuar-muz-nejspis-zakopl-a-ptak-ho-smrtelne-zranil-drapy.A190414_082505_ln-zajimavosti_ele,Chovatele na Floridě zabil kasuár. Muž nejspíš zakopl a pták ho smrtelně zranil drápy,"Chovatel ptáků na Floridě ve Spojených státech zahynul poté, co na něj na jeho farmě zaútočil kasuár přílbový. Podle amerických úřadů...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/izraelci-po-neuspechu-beresitu-planuji-druhou-mesicni-misi-finance-chteji-ziskat-od-darcu.A190414_075110_ln_veda_ele,Izraelci po neúspěchu Berešitu plánují druhou měsíční misi. Finance chtějí získat od dárců,"Izraelská organizace SpaceIL, jejíž robotická sonda Berešit tento týden nezvládla lunární přistání, podle agentury Reuters v sobotu oznámila, že se...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cerne-diry-pusobi-gravitacni-silou-a-neni-z-nich-pry-uniku.A190410_114104_ln_veda_ape,Černé díry působí gravitační silou a není z nich prý úniku,"Základní údaje o černých dírách (vědci dnes během série tiskových konferencí budou informovat o tom, jak se jim pomocí sítě teleskopů podařilo...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vesmirne-teleso-hleda-jmeno-vedci-zadaji-verejnost-o-pomoc.A190413_073253_ln_veda_ele,"Dejte jméno největší nepojmenované planetce v solárním systému, žádají veřejnost vědci. Zavrhli Sněhurku",Trojice amerických vědců žádá veřejnost o pomoc s výběrem jména pro malou planetku na okraji sluneční soustavy. Vědcům je známa pod označením 2007...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/o-hmyz-bychom-se-meli-starat-jak-postavit-hmyzi-nocleharnu.A190408_112235_ln-zajimavosti_ape,O brouky bychom se měli starat. Jak postavit hmyzí noclehárnu?,"Z příslušníků hmyzí říše se v průběhu posledních let pomalu, ale jistě stávají bezdomovci. Prostředí, kde by mohli přebývat a množit se, z krajiny...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/jak-zustat-v-praci-soustredeni-hlavnim-nepritelem-jsou-chytre-telefony.A190413_212315_ln-zdravi_zdp,Jak se soustředit v práci? Hlavním nepřítelem jsou chytré telefony,"Únava, strach, že nestačíme všechno udělat, vyrušování (zejména chytrými mobilními telefony) a chybějící vůle mohou vést k tomu, že se přestaneme...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4235,Magdaléna Langová,"Chovatelce Anně se vážně zranil její kůň Loret, který musel být převezen na koňskou kliniku. Léčba a případné operace koní se povětšinou vyšplhají na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/zvladatelna-nemoc-jiz-musime-brat-vazne.A190403_094708_ln-zdravi_ape,"Astma je zvladatelná nemoc, již musíme brát vážně, říká odborník","Pokud astmatička v těhotenství vysadí léky, může vážně ohrozit nejen sebe, ale i své dítě, říká profesor Petr Pohunek z Pediatrické kliniky 2....",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-existuje-zpusob-jak-vstrebat-morskou-vodu-a-vyhnout-se-pri-tom-dehydrataci.A190401_115110_ln_veda_ape,"Zeptali jsme se vědců: Existuje způsob, jak vstřebat mořskou vodu a vyhnout se při tom dehydrataci?","Pokud se ocitnete na širém moři bez pitné vody, hrozí vám v prvé řadě smrt žízní. A to navzdory neomezenému množství mořské vody, které máte na dosah...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/vajickobrani-na-karlove-moste-tradice-ktera-vychazi-z-legendy-o-stavbe-mostu.A190409_103706_ln-zajimavosti_ape,"Vajíčkobraní na Karlově mostě. Tradice, která vychází z legendy o stavbě mostu",Již čtvrtým rokem ve své obnovené tradici velvarský spolek Natvrdlí v čele se starostou města Velvary Radimem Wolákem přinášejí pěšky z Velvar vejce...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/na-floride-byla-odchycena-vice-nez-petimetrova-krajta-tmava.A190411_141500_domaci-mazlicci_ape,Na Floridě byla odchycena více než pětimetrová krajta tmavá,"Krajty tmavé patří mezi největší hady na světě. Ovšem samice, kterou se podařilo vědcům odchytit v Everglades na Floridě, byla s délkou 5,2 metru a...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zlate-porsche-v-hamburku-oslnovalo-ridice-majitel-se-lesku-nechtel-vzdat-prisel-o-technicak.A190412_183122_ln-zajimavosti_form,"Zlaté porsche v Hamburku oslňovalo řidiče, majitel se lesku nechtěl vzdát. Přišel o techničák","Policie v severoněmeckém Hamburku zakázala 31letému řidiči používat jeho porsche polepené zlatou fólií. Auto se totiž blýská tak, že oslňuje ostatní...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/cinsti-vedci-implantovali-opicim-gen-lidskeho-mozku-celi-kritice-kvuli-etice.A190412_155556_ln-zajimavosti_form,"Čínští vědci implantovali opicím gen lidského mozku, čelí kritice kvůli etice","Čínští vědci upravili embrya jedenácti pokusných opic, kterým implantovali gen považovaný za důležitý pro vývoj lidského mozku. Pokus se uskutečnil v...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ohniste-i-venkovni-vareni-tradicni-prozitky-se-vraci-zpatky-do-zahrad.A190412_135732_ln-zajimavosti_ape,Ohniště i venkovní vaření. Tradiční prožitky se vrací zpátky do zahrad,"„V době bujících informačních technologií nacházíme zážitek v nejobyčejnějších činnostech a v nejpřirozenějších prožitcích sebe sama,“ tvrdí...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/nasa-provedl-rozsahly-vyzkum-vlivu-pobytu-ve-vesmiru-na-cloveka.A190412_111738_ln_veda_ele,"Pobyt ve vesmíru změní organismus, zjistila NASA na dvojčatech astronautech","Organismus amerického astronauta Scotta Kellyho se za jeho 340denního pobytu ve vesmíru v mnoha směrech změnil, ale po návratu se až na výjimky...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/pruzkum-rodicovstvi-ma-na-karieru-zen-dopad-muzum-v-ni-pomaha.A190412_105930_ln_domov_ele,"Dítě má na kariéru matky negativní dopad. Muži naopak pomáhá, vyplývá z průzkumu","Zatímco na pracovní uplatnění matek má rodičovství často negativní vliv, otcům v kariéře naopak pomůže. Získají díky němu vyšší výdělek či nové...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/havana-je-rajem-sajdkar-ze-sovetske-ery.A190408_103609_ln-zajimavosti_ape,Havana je rájem sajdkár ze sovětské éry,"Havana je světově proslulá starými americkými sedany, ale je také rájem motorek s postranním vozidlem čili sajdkár pocházejících z Ruska,...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/v-cesku-by-mohla-vyrust-stavba-od-chilskeho-architekta-smiljana-radice.A190415_144727_ln-bydleni_ape,V Česku by mohla vyrůst stavba od chilského architekta Smiljana Radiće,Novou budovu v centru jihomoravského městečka Boskovice navrhuje světoznámý architekt Smiljan Radić. Chilský architekt se definitivně zařadil mezi...,lidovky.cz,design
https://www.lidovky.cz/relax/design/plast-si-mezi-nohy-nechce-davat-nikdo-snuggs-prichazi-se-specialnimi-kalhotkami.A190408_141618_ln-bydleni_ape,‚Plast si mezi nohy nechce dávat nikdo.‘ Češka vyrobila menstruační kalhotky místo vložek,"Menstruace stále ještě není slovo, které by se na veřejnosti skloňovalo často. Linda Šejdová se to rozhodla změnit a protože nebyla spokojená s tím,...",lidovky.cz,design
