link,link_text,txt,site,area
https://cestovani.lidovky.cz/americane-nebyli-schopni-pochopit-pomlazku-a-roli-certovu-roli-rika-ceska-1r9-/aktuality.aspx?c=A180514_111549_aktuality_ape,"Američané nebyli schopni pochopit pomlázku a čertovu roli, říká Češka","Beáta Pilná se do Spojených států amerických přestěhovala s celou rodinou v roce 2011 a po dvou letech se vrátila. „S typickým českým humorem, který...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-o-nepalu-cestou-necestou-kde-kape-o-mnoho-vic-zlatacku-nez-jinde-1nd-/aktuality.aspx?c=A180511_150152_ln-sport-ostatni_ele,"Holeček o Nepálu: I tahle země má svou zlatou uličku, kde kapou zlaťáčky",Loni v červenci spolu se Zdeňkem Hákem jako první člověk na světě vylezl na nepálskou skálu Gašerbrum I nejobtížnější stěnou. Nejlepší český...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-vitr-nas-sfoukaval-ze-silnice-s-dvacetiletym-nissanem-v-kanadske-divocine-gpy-/aktuality.aspx?c=A180509_123128_aktuality_ele,NOMÁDI: Vítr nás sfoukával ze silnice. S dvacetiletým Nissanem v americké divočině,"Po téměř 4 letech, které jsme my dva, Mira a Martina (M&M; on the road), strávili prací v lesnictví na severu Britské Kolumbie, jsme opět vyrazili na...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-o-nepalu-tak-parada-konecne-v-lukle-v-kralovstvi-bez-krale-pys-/aktuality.aspx?c=A180511_131316_ln-sport-ostatni_ele,"Holeček o Nepálu: Tak paráda, konečně v Lukle, v království bez krále",Loni v červenci spolu se Zdeňkem Hákem jako první člověk na světě vylezl na nepálskou skálu Gašerbrum I nejobtížnější stěnou. Nejlepší český...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/prazsky-hrad-v-sobotu-otevre-navstevnikum-jindy-nedostupne-prostory-cekejte-vetsi-frotny-upozornuj-ivi-/aktuality.aspx?c=A180511_092451_ln_domov_ele,"Pražský hrad v sobotu otevře návštěvníkům jindy nedostupné prostory. Čekejte větší fronty, upozorňuje","Letošní prohlídka Pražského hradu je unikátní v tom, že se Hrad veřejnosti otevře celý. Stane se tak v sobotu 12. května při příležitosti zahájení...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,Chcete zažít nefalšovaně starosvětskou atmosféru malého města? Pak zavítejte na jaře do Nymburka. Jeho dlouholetý obyvatel Bohumil Hrabal po něm...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-z-reckych-klasteru-do-tureckeho-servisu-fre-/aktuality.aspx?c=A180509_113248_aktuality_ele,"NOMÁDI: ‚Jasně, ty máš problém‘. Z řeckých klášterů do tureckého servisu","Od řeckých klášterů – Meteora – postavených na skalách jsme se vydali „doleva“. Z odborného hlediska je to na východ. Směr Soluň, Alexandropolis a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-z-konga-do-angoly-d76-/aktuality.aspx?c=A180509_103730_aktuality_ele,Na kole přes Afriku: Z Konga do Angoly. Na hranici jsem dostal párky a marmeládu,"Opouštím Kongo a vjíždím do Cabindy. Jedná se o území, které administrativně náleží Angole. Od Angoly je na jihu odděleno územím DR Konga....",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Tobias Stolz-Zwilling pracuje jako mluvčí a PR ve společnosti Warhorse Studios, která se proslavila po celém světě videohrou Kingdom Come:...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/cestujte-poznavejte-evropu-evropska-unie-daruje-k-osmnactinam-mesic-cestovani-zdarma-gl1-/aktuality.aspx?c=A180507_102504_aktuality_ele,"Cestujte, poznávejte Evropu. EU daruje k osmnáctinám měsíc cestování zdarma","Jste mladí, chcete cestovat, ale nemáte finance? Nezoufejte, Evropská unie letos v létě nabídne tisíce bezplatných jízdenek po Evropě pro...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-francouzka-s-tatrou-z-dakaru-po-letech-oprav-vyrazi-do-jizni-ameriky-1be-/aktuality.aspx?c=A180426_143202_aktuality_mha,NOMÁDI: Francouzka s Tatrou z Dakaru. Po letech oprav vyrazí do Jižní Ameriky,"„Dobrodružství začíná tam, kde už nevíme, kam jdeme.“ To je motto šestadvacetileté Laetitie, která se rozhodla, že podnikne cestu kolem světa v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/policie-znovu-uzavrela-silnici-z-polska-do-adrspachu-polskych-turistu-neubyva-g0c-/aktuality.aspx?c=A180505_120132_aktuality_ele,"Policie znovu uzavřela silnici z Polska do Adršpachu, polských turistů neubývá",Kvůli neúnosnému náporu turistů z Polska do skalních měst v Adršpachu a v Teplicích nad Metují na Náchodsku policie v sobotu v 10:30 znovu uzavřela...,lidovky.cz,cestovani
https://relax.lidovky.cz/pocet-pacientu-s-hiv-roste-za-prvni-tretinu-roku-pribylo-78-nakazenych-1em-/zdravi.aspx?c=A180603_175254_ln-zdravi_ele,Počet pacientů s HIV roste. Za první třetinu roku přibylo 78 nakažených,"Za první čtyři měsíce letošního roku byla v ČR nově zjištěna nákaza virem HIV u 78 lidí, což je zhruba 30 procent meziročního nárůstu mezi lety 2016...",lidovky.cz,relax
https://relax.lidovky.cz/mozek-pod-kontrolou-cinske-firmy-testuji-system-ktery-dokaze-monitorovat-emoce-zamestnancu-ifj-/zajimavosti.aspx?c=A180603_192448_ln-zajimavosti_ele,"Mozek pod kontrolou: Čínské firmy testují systém, který dokáže monitorovat emoce zaměstnanců","Vítejte ve světě naprosté transparentnosti. Stres, vztek, únava či rozčilení - tyto pocity čínských zaměstnanců už nejsou pro některé zaměstnavatele...",lidovky.cz,relax
https://relax.lidovky.cz/v-kazachstanu-pristal-modul-se-tremi-kosmonauty-posadka-se-vratila-z-mise-na-iss-gpc-/veda.aspx?c=A180603_163611_ln_veda_ele,"V Kazachstánu přistál modul se třemi kosmonauty, posádka se vrátila z mise na ISS",V kazašské stepi v neděli přistála vesmírná loď. V přistávacím modulu se na Zemi z dlouhodobé expedice na Mezinárodní vesmírné stanici (ISS) vrátili...,lidovky.cz,relax
https://relax.lidovky.cz/zmena-v-miss-america-o-titulu-uz-nerozhodnou-rozmery-ale-duchaplnost-1k1-/zajimavosti.aspx?c=A180605_162345_ln-zajimavosti_ele,"Změna v Miss America. Končí plavky, o titulu nerozhodnou rozměry, ale duchaplnost","Porota americké celostátní soutěže Miss America nebude napříště hodnotit účastnice podle vzhledu, defilé v plavkách bylo z přehlídky vypuštěno. V...",lidovky.cz,relax
https://relax.lidovky.cz/miliardar-beran-zalozil-s-vedkyni-sykovou-vyzkumnou-firmu-p4b-/veda.aspx?c=A180605_083453_ln_veda_ele,Miliardář Beran založil s vědkyní Sykovou výzkumnou firmu,Miliardář David Beran spolu s vědkyní a senátorkou za ČSSD Evou Sykovou založil společnost Scimed Biotechnologies. Její výzkum a vývoj budou zaměřeny...,lidovky.cz,relax
https://relax.lidovky.cz/soutez-vyhrajte-granule-a-kapsicky-pro-kocky-od-ceske-znacky-fitmin-11t-/domaci-mazlicci.aspx?c=A180604_094154_domaci-mazlicci_ape,SOUTĚŽ: Vyhrajte granule a kapsičky pro kočky od české značky Fitmin,Česká značka krmiv Fitmin rozšiřuje úspěšnou řadu krmiva pro kočky Fitmin For Life o masové kapsičky ve čtyřech různých variantách. Základem je...,lidovky.cz,relax
https://relax.lidovky.cz/temna-komora-i-laserove-bludiste-nejvetsi-lakadla-ctvrteho-veletrhu-vedy-1rk-/veda.aspx?c=A180531_151144_ln_veda_ape,Temná komora i laserové bludiště. Největší lákadla čtvrtého Veletrhu vědy,"Čtvrtý ročník Veletrhu vědy, který začne 7. června a potrvá tři dny, nabídne zdarma přes 100 expozic od 80 vystavovatelů z celé České republiky....",lidovky.cz,relax
https://relax.lidovky.cz/pozor-na-klistata-vedci-se-snazi-najit-vakcinu-lymeske-borrelioze-1cw-/zdravi.aspx?c=A180531_134353_ln-zdravi_ape,Pozor na klíšťata. Vědci se snaží najít vakcínu lymeské borrelióze,"Když se po vás tento malý upír prochází a hledá místo pro krvavé hody, možná o tom ani nevíte. Vědci se proto snaží najít vakcíny, které by nás...",lidovky.cz,relax
https://relax.lidovky.cz/balenciaga-uvedl-na-trh-dalsi-ze-svych-vystrednosti-fh8-/moda.aspx?c=A180604_093519_moda_ape,"Módní bizár. Balenciaga představila nové tričko, je na něm našitá košile a stojí skoro 30 tisíc","Máte pocit, že móda už přinesla naprosto vše a už vás ničím nedokáže překvapit? Pak se podívejte na nejnovější výstřelek módního domu Balenciaga,...",lidovky.cz,relax
https://relax.lidovky.cz/napis-verime-v-boha-na-dolarech-podle-soudu-neni-vyznanim-viry-p69-/zajimavosti.aspx?c=A180604_143326_ln-zajimavosti_ele,Satanista neuspěl. Nápis Věříme v Boha na dolarech podle soudu není vyznáním víry,"Nápis Věříme v Boha (In God We Trust) na amerických bankovkách nelze chápat jako vyznání víry, a proto ho není možné považovat za porušení...",lidovky.cz,relax
https://relax.lidovky.cz/primarka-dostupna-pornografie-narusuje-partnerske-vztahy-pos-/zdravi.aspx?c=A180604_130629_ln-zajimavosti_ele,"Příliš pornografie ničí vztahy. Pomohou léky, které ‚vymažou‘ sex z hlavy, říká primářka","Bezproblémově dostupná pornografie na tabletech či chytrých telefonech je stále větším problémem jak pro partnerské vztahy, tak pro normální duševní...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4102,Ondřej Patrovský,"Přesně před 76 lety pořídil finský radiotechnik Thor Damen jedinečnou nahrávku Adolfa Hitlera. Jedná se tak o jediný zvukový záznam, na kterém...",lidovky.cz,relax
https://relax.lidovky.cz/mesicni-prach-je-pro-lidske-bunky-vysoce-toxicky-ukazala-studie-pwx-/veda.aspx?c=A180603_115810_ln_veda_ele,"Měsíční prach je pro lidské buňky vysoce toxický, ukázala studie","Říká se, že ve vesmíru vás nikdo nemůže slyšet kýchat. Ale astronaut mise Apallo 17 Harrison Schmitt si toho pořádně užil ve velitelském modulu...",lidovky.cz,relax
https://relax.lidovky.cz/maxipes-fik-oslavil-v-kadani-43-narozeniny-soutezilo-se-i-ve-skoku-pro-neco-1rv-/zajimavosti.aspx?c=A180603_105828_ln_kultura_ele,"Maxipes Fík oslavil v Kadani 43. narozeniny, soutěžilo se i ve ‚skoku pro něco‘","Legendární večerníčková postava, Maxipes Fík, oslavila v sobotu už 43. narozeniny. Oslava se odehrála v Kadani, tedy ve městě, které je nejblíže...",lidovky.cz,relax
https://relax.lidovky.cz/velrybu-v-thajsku-zabily-plastove-pytle-rocne-se-jich-do-oceanu-dostane-pres-8-milionu-tun-gse-/veda.aspx?c=A180603_122654_ln_veda_ele,Velrybu v Thajsku zabily plastové pytle. V žaludku jich měla 80,Ani přes několikadenní snahy veterinářů se nepodařilo zachránit velrybu nalezenou v pondělí v thajské provincii Songkhla. Ta měla ve svém žaludku...,lidovky.cz,relax
https://relax.lidovky.cz/modla-jmenem-proteiny-misto-abychom-varili-cpeme-se-tycinkami-obohacenymi-o-bilkoviny-glp-/zdravi.aspx?c=A180603_122448_ln-zdravi_ele,"Modla jménem proteiny; místo, abychom vařili, cpeme se tyčinkami obohacenými o bílkoviny","V minulosti byly potraviny s přívlastkem proteinové výsadou sportovců toužících podpořit růst svalů. Dnes se jimi živí kdekdo, což z nich udělalo...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-resi-jak-pri-cestach-do-vesmiru-nenakazit-cizi-planety-pl7-/veda.aspx?c=A180530_145338_ln_veda_ape,"Vědci řeší, jak při cestách do vesmíru „nenakazit“ cizí planety","Dobývání vesmíru má svá pravidla, patří mezi ně mezinárodní smlouva z roku 1967, která má mimo jiné chránit Zemi před mimozemskou hmotou a ostatní...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4102,Ondřej Patrovský,"Princ Harry a vévodkyně Meghan během své svatby obdrželi dary v hodnotě 9 milionů liber (zhruba 260 milionů korun), většinu z nich teď ale musejí...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,"Měla by být helma povinná na kole i pro dospělé? Z medicínského pohledu je odpověď celkem jednoznačná: ano, přilba dokáže zabránit těžkým úrazům...",lidovky.cz,relax
https://relax.lidovky.cz/podprsenky-jako-symbol-utlaku-stale-vice-zen-je-odklada-pj0-/moda.aspx?c=A180602_121452_moda_ele,Podprsenky jako symbol útlaku. Stále více žen je odkládá,"Stále více žen odmítá a odkládá to, co považuje za symbol útlaku: podprsenku. Hnutí #NoBra se pro mnohé stalo ztělesněním každodenního feminismu v...",lidovky.cz,relax
https://relax.lidovky.cz/zavislost-dobre-nahradi-narocny-konicek-rika-psychiatr-pj2-/zdravi.aspx?c=A180523_112555_ln-zdravi_ape,"Závislost dobře nahradí náročný koníček, říká psychiatr","Bez vnitřní motivace je odvykání od alkoholu těžké, říká psychiatr Ladislav Polách, do jehož uherskohradišťské ordinace chodí také lidé, kterým...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-jak-je-to-s-dedicnosti-hemofilie-a-soucasnym-stavem-jeji-lecby-ge1-/veda.aspx?c=A180528_130731_ln_veda_ape,Zeptali jsme se vědců: Jak je to s dědičností hemofilie a současným stavem její léčby?,"Hemofilie je geneticky podmíněné onemocnění, které se projevuje poruchou srážlivosti krve. Asi nejslavnější nositelkou této nevyléčitelné nemoci byla...",lidovky.cz,relax
https://relax.lidovky.cz/japonci-behem-posledni-expedice-zabili-122-brezich-velryb-pjs-/zajimavosti.aspx?c=A180531_131325_ln-zajimavosti_ape,Japonci během poslední expedice zabili 122 březích velryb,"Japonsko během poslední expedice v oblasti Antarktidy ulovilo a zabilo 122 březích samic plejtváků malých. Vyplývá to podle BBC ze zprávy, kterou...",lidovky.cz,relax
https://relax.lidovky.cz/muz-s-palickou-na-maso-prepadl-na-slovensku-banku-objednal-si-pizzu-a-vzdal-se-18g-/zajimavosti.aspx?c=A180601_152306_ln_zahranici_krku,Muž s paličkou na maso přepadl na Slovensku banku. Objednal si u policie pizzu a vzdal se,"Lupič vyzbrojený nožem a paličkou na maso v pátek přepadl banku na východním Slovensku, přičemž jednu ze zaměstnankyň držel jako rukojmí. Ženu...",lidovky.cz,relax
https://relax.lidovky.cz/pocet-kuraku-ve-svete-se-snizil-d3t-/zdravi.aspx?c=A180531_133442_ln-zdravi_ape,Počet kuřáků ve světě se snížil. Přestávají především ženy,"Počet kuřáků ve světě se snížil a platí to především o ženách. Vyplývá to ze zprávy Světové zdravotnické organizace (WHO), která byla zveřejněna v...",lidovky.cz,relax
https://relax.lidovky.cz/zlocince-nasla-rodinna-dna-dcu-/veda.aspx?c=A180523_113025_ln_veda_ape,Zločince našla rodinná DNA. Je zveřejňování testů na internetu etické?,"Příbuzní svými genetickými testy nechtěně udali vraha. Jeho zatčení vyvolalo diskusi o etických aspektech genetických testů, jejich zveřejňování na...",lidovky.cz,relax
https://relax.lidovky.cz/v-olomoucke-zoo-se-narodilo-mlade-vzacneho-lva-berberskeho-pao-/domaci-mazlicci.aspx?c=A180531_141700_domaci-mazlicci_ape,V olomoucké zoo se narodilo mládě vzácného lva berberského,Mládě vzácného lva berberského se v polovině května narodilo v zoologické zahradě na Svatém Kopečku u Olomouce. Samice kočkovité šelmy se nyní o...,lidovky.cz,relax
https://relax.lidovky.cz/nejdelsi-nonstop-let-bude-na-lince-singapur-new-york-f9n-/zajimavosti.aspx?c=A180530_160028_ln-zajimavosti_ape,Nejdelší nonstop let bude na lince Singapur-New York,Nejdelší nonstop let na světě začnou na lince Singapur-New York letos v říjnu provozovat aerolinky Singapore Airlines. Trasu dlouhou 15.329 kilometrů...,lidovky.cz,relax
https://relax.lidovky.cz/pruzkum-cesi-jsou-nejvetsi-tajnustkari-tabu-je-hlavne-majetek-a-deti-1i8-/zajimavosti.aspx?c=A180531_173524_ln-zajimavosti_mber,"Průzkum: Češi jsou největší tajnůstkáři, tabu je hlavně majetek a děti","Téměř dvě třetiny Čechů přiznávají, že se jich dotýká problematika ochrany a bezpečnosti osobních dat. Jsou ochotni prozradit na sebe různé...",lidovky.cz,relax
https://relax.lidovky.cz/americti-vedci-nasli-ve-slavkach-u-seattlu-stopy-opiatu-pjr-/veda.aspx?c=A180528_104926_ln_veda_ape,Američtí vědci našli ve slávkách u Seattlu stopy opiátů,"Američtí vědci zkoumající znečištění mořské vody zjistili, že slávky žijící poblíž hustě osídlených oblastí v okolí Seattlu obsahují stopy opiátů....",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-jak-nam-o-chlup-utekl-kralicky-sneznik-flf-/domaci-mazlicci.aspx?c=A180530_142235_domaci-mazlicci_ape,PSÍ BLOG: Jak nám o chlup utekl Králický Sněžník,Možná jste už o tom kopečku slyšeli. Jmenuje se Králický Sněžník a dosahuje výšky 1 424 m n. m. No a tento kopeček jsme se rozhodli o víkendu zdolat....,lidovky.cz,relax
https://relax.lidovky.cz/porucha-erekce-muze-predznamenavat-problemy-se-srdcem-p12-/zdravi.aspx?c=A180530_143627_ln-zdravi_ape,Porucha erekce může předznamenávat problémy se srdcem,Porucha erekce může přednosty Urologické kliniky Fakultní nemocnice Brno Dalibora Paclíka předznamenávat problémy se srdcem a cévami. Lékaři je...,lidovky.cz,relax
https://relax.lidovky.cz/ponozky-s-jahudkami-ci-tricka-s-disneyovskymi-motivy-co-nenosi-dospeli-1nn-/cekstajl.aspx?c=A180523_112058_ln-cekstajl_ape,Ponožky s jahůdkami či trička s disneyovskými motivy. Co nenosí dospělí?,"Pokud se necítíte být dospělí, pak nečtěte dále. Dnešní sloupek je pro ty, kteří už překročili magickou hranici dospělosti, nebo lépe možná třicítky,...",lidovky.cz,relax
