link,link_text,txt,site,area
https://cestovani.idnes.cz/nazaret-izrael-vanoce-oslava-jezis-zvestovani-flk-/kolem-sveta.aspx?c=A171218_135629_kolem-sveta_hig,"Politika a Trump jdou stranou, Vánoce se v Nazaretu slavit budou",,idnes.cz,title
https://revue.idnes.cz/zpevacka-jitka-boho-vanoce-svatky-koncerty-deti-z-detskych-domovu-10p-/lidicky.aspx?c=A171217_143011_lidicky_jfk,"Nerada se zbavuji věcí, všechno ráda střádám, přiznala Jitka Boho",,idnes.cz,title
https://revue.idnes.cz/meryl-streepova-harvey-weinstein-sexualni-obtezovani-metoo-rose-mcgowanova-182-/lidicky.aspx?c=A171219_101740_lidicky_zar,"O ničem jsem nevěděla, komentuje Streepová kauzu chlípného producenta",,idnes.cz,title
https://hobby.idnes.cz/recepty-vanocni-cukrovi-bezlepkove-bez-cukru-raw-vanoce-pkr-/hobby-domov.aspx?c=A171218_134209_hobby-domov_mce,"Vánoční cukroví pro každého: bez lepku, cukru i z živých raw surovin",,idnes.cz,title
https://hobby.idnes.cz/svedska-rostena-braising-duseni-masa-pohlreich-akademie-p2z-/hobby-domov.aspx?c=A171217_115117_hobby-domov_mce,"VIDEO: Jak na roštěnky, líčka a spol. Pohlreich radí triky na dušení",,idnes.cz,title
https://bonusweb.idnes.cz/afterparty-hra-01q-/Novinky.aspx?c=A171219_163253_bw-novinky_srp,"Hit Oxenfree je dočasně zdarma, jeho autoři tak lákají na svou novou hru",,idnes.cz,title
https://bonusweb.idnes.cz/layers-of-fear-0f3-/Novinky.aspx?c=A171219_092648_bw-novinky_srp,"Horor Layers of Fear sice neděsí, ale zase je dočasně k dispozici zdarma",,idnes.cz,title
https://xman.idnes.cz/jak-dlouho-ma-trvat-sex-vyzkum-dzp-/xman-sex.aspx?c=A171215_095124_xman-sex_fro,"Víme, jak dlouhý sex ženy chtějí. Uspokojí je 26 minut, tvrdí studie",,idnes.cz,title
https://xman.idnes.cz/unko-pivo-ze-sloniho-trusu-extremni-gastronomie-fba-/xman-styl.aspx?c=A171214_222600_xman-styl_fro,Extrémní gastronomie: pivo ze sloního trusu je jako tekuté štěstí,,idnes.cz,title
https://www.expres.cz/fotbal-krasa-zeny-sexy-foto-viral-het-liga-manzelky-a-pritelkyne-hracu-1zn-/viral.aspx?c=A171218_150735_dx-viral_lare,Manželky superhvězd české fotbalové ligy. Která je nejvíce sexy?,,idnes.cz,title
https://www.expres.cz/petra-krmelova-sikana-ceska-televize-dsa-/celebrity.aspx?c=A171218_164632_dx-celebrity_ren,Exmoderátorka České televize Krmelová naznačila šikanu od vedení,,idnes.cz,title
https://rungo.idnes.cz/balicek-craft-rungo-zavodu-a-jednotlive-zavody-flz-/behani.aspx?c=A171126_135356_behani_maja,Prodlužujeme akci: získej startovné s výhodou,,idnes.cz,title
https://rungo.idnes.cz/alternativa-kavy-0el-/behani.aspx?c=A171211_133135_behani_sehn,"Pět nápojů, jimiž můžete nahradit kávu. Vyzkoušeli jsme je za vás",,idnes.cz,title
https://zpravy.idnes.cz/povinna-skolka-petilete-deti-chanov-most-rom-socialne-vyloucena-lokalita-integrace-gzu-/domaci.aspx?c=A171215_104837_domaci_nub,"Integrace dětí z ghett funguje, povinná školka přesto moc nepomohla",Od letošního září musí všechny pětileté děti povinně chodit do školky. V Mostě nastoupilo do školky...,idnes.cz,zpravy
https://zpravy.idnes.cz/volba-predsedy-komise-pro-kontrolu-gibs-ondracek-fbb-/domaci.aspx?c=A171219_140608_domaci_kop,Komunista Ondráček prošel a spustila se hádka. Jde i o podporu vlády,Poslanci zvolili v tajné volbě komunistu Zdeňka Ondráčka do čela komise pro kontrolu činnosti...,idnes.cz,zpravy
https://zpravy.idnes.cz/ceska-skola-argentina-cestina-ve-svete-vyuka-f3g-/domaci.aspx?c=A171213_102843_domaci_nub,"Argentince trápí zmrzlina, ve třídách visí Masaryk, říká lektorka češtiny","Aby český jazyk zprostředkovala všem zájemcům, tráví často dlouhé hodiny přejížděním mezi odlehlými...",idnes.cz,zpravy
https://zpravy.idnes.cz/opily-cesky-ridic-slovensko-d17-/zahranicni.aspx?c=A171219_181119_zahranicni_kha,"VIDEO: Opilý český kamioňák se zamkl před policií, pomohl slzný plyn","Opilý český řidič kamionu se na Slovensku snažil vyhnout kontrole, když se před policejní hlídkou...",idnes.cz,zpravy
https://zpravy.idnes.cz/schvalovani-rozpoctu-na-rok-2018-dz7-/domaci.aspx?c=A171219_165239_domaci_kop,"Poslanci schvalují rozpočet. Přidali 3,3 miliardy korun na sociální služby",Státní rozpočet na příští rok se schodkem 50 miliard korun schvalují poslanci. Připravila ho ještě...,idnes.cz,zpravy
https://praha.idnes.cz/muz-nevratil-pujcene-ferrari-policie-dwp-/praha-zpravy.aspx?c=A171219_170607_praha-zpravy_rsr,"Muž odjel s vypůjčeným ferrari za šest milionů, pátrá po něm policie","Pražští policisté pátrají po muži, který z půjčovny aut odjel ve ferrari v hodnotě šesti milionů,...",idnes.cz,zpravy
https://praha.idnes.cz/lustenice-tyrani-psi-mnozirna-chovatelka-veterinarni-sprava-pu3-/praha-zpravy.aspx?c=A171212_370074_praha-zpravy_rsr,"Zubožení psi živořili v domě nemocní a hladoví, majitelka je v léčebně",Více než dvacet zbídačených psů našli lidé v rodinném domě v na Mladoboleslavsku. Pět zvířat...,idnes.cz,zpravy
https://praha.idnes.cz/z-jerabu-odpadl-kus-na-auto-praha-do1-/praha-zpravy.aspx?c=A171219_163124_praha-zpravy_rsr,"Část jeřábu v centru Prahy spadla na jedoucí auto, posádku nezranila",Na projíždějící auto u Národní třídy v Praze 1 spadla malá část z jeřábu. Podle svědků uvnitř auta...,idnes.cz,zpravy
https://zpravy.idnes.cz/meetoo-kdo-je-kdo-weinstein-spacey-d51-/zahranicni.aspx?c=A171215_142326_zahranicni_aha,"PŘEHLEDNĚ: Politici, herci i kuchař. Na koho už ukázala kampaň MeToo?",Amerikou otřásá kauza sexuálního obtěžování ze strany mocných mužů. Server iDNES.cz připravil...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=19.12.2017&n=MFD&e=JIHLAVA&id=6580774,Jihlavská vražda: nová fakta,"Na začátku velká láska a společné podnikání. Na konci dvě zbraně, dvě mrtvoly. Velká rekonstrukce jihlavské předvánoční vraždy. Číst článek v MF DNES",idnes.cz,zpravy
https://ostrava.idnes.cz/maros-gajdosik-krajsky-soud-ostrava-reskator-fom-/ostrava-zpravy.aspx?c=A171219_123612_ostrava-zpravy_jog,Reskátora soudí za postřelení souseda. Sám se chtěl zabít a oslepl,Krajský soud v Ostravě se v úterý začal zabývat údajnou vinou slovenského podnikatele Maroše...,idnes.cz,zpravy
https://zpravy.idnes.cz/vatikan-papez-frantisek-ostatky-svatych-relikvie-obchod-pe8-/zahranicni.aspx?c=A171219_092658_zahranicni_elka,Relikvii už si nekoupíte. Vatikán zakázal obchodování s ostatky svatých,"Ostatků svatých, neboli součástí jejich těl či věcí, které jsou s nimi spojeny, je dlouhodobě víc,...",idnes.cz,zpravy
https://olomouc.idnes.cz/objev-vedci-anestetika-rostliny-elektricke-signaly-olomouc-centrum-regionu-hana-g19-/olomouc-zpravy.aspx?c=A171219_155346_olomouc-zpravy_stk,"Vědci ukázali, jak anestetika ovlivňují rostliny. Je to podobné jako u lidí","Tlumící léky využívané pro lidi i zvířata mají velmi podobný účinek i na rostliny kvůli tomu, že v...",idnes.cz,zpravy
https://zpravy.idnes.cz/volby-jednani-prenos-0r8-/domaci.aspx?c=A171114_143643_domaci_ane,PŘÍMÝ PŘENOS: Poslanci zvolili Ondráčka do čela komise a jednají o rozpočtu,Od 14 hodin se v úterý koná schůze Sněmovny. Poslanci budou schvalovat návrh státního rozpočtu na...,idnes.cz,zpravy
https://jihlava.idnes.cz/zvire-labut-doprava-provoz-ulice-hasici-mestska-policie-odchyt-zdar-nad-sazavou-vysocina-gvy-/jihlava-zpravy.aspx?c=A171219_153020_jihlava-zpravy_mv,"VIDEO: Zraněná labuť omezila provoz ve Žďáru, posedávala na rušné ulici",Zraněná labuť komplikovala v úterý ráno dopravu na okraji Žďáru nad Sázavou. Posedávala ve vozovce...,idnes.cz,zpravy
https://praha.idnes.cz/cizinec-berounsko-snih-led-naledi-uvazl-s-cisternou-navigace-beroun-116-/praha-zpravy.aspx?c=A171219_154205_praha-zpravy_nuc,Nizozemský řidič dovezl cisternu podle navigace do příkopu na Berounsku,"Nepříjemnou situaci zažívá řidič cisterny z Nizozemska, který se řídil navigací a dojel na zamrzlou...",idnes.cz,zpravy
https://zpravy.idnes.cz/recko-prezident-atentat-recep-tayyip-erdogan-terorismus-skorpion-turecko-nemecko-gkl-/zahranicni.aspx?c=A171219_120427_zahranicni_kha,Říkali mu Škorpion. Teroristé chtěli v Řecku zabít Erdogana,Řecká policie zmařila atentát na tureckého prezidenta Recepa Tayyipa Erdogana. Plánovali ho členové...,idnes.cz,zpravy
https://zpravy.idnes.cz/100-pohledu-c7a-/sto-pohledu.aspx?c=A171218_143906_sto-pohledu_jj,100 POHLEDŮ: Mořské vlny šplíchají na hornaté pobřeží ve Ventnoru,Pro období let 1890 až 1914 se vžilo označení Belle Époque - „krásná doba“. Právě v tomto období...,idnes.cz,zpravy
https://zpravy.idnes.cz/vladni-ctvrt-ministerstvo-prestehovani-holesovice-letnany-prg-/domaci.aspx?c=A171219_171555_domaci_ekl,"Nová vládní čtvrť může vzniknout v Holešovicích, projekt bude v lednu",Takzvaná vládní čtvrť by v Praze mohla vyrůst u stanice metra C Nádraží Holešovice. O umístění...,idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-prezident-kandidat-jiri-drahos-ff3-/domaci.aspx?c=A171215_212135_prezidentske-volby-2018_jn,"Zeman vytvořil z politické scény zkyslý guláš, řekl v Rozstřelu Jiří Drahoš",Bývalý šéf Akademie věd ČR Jiří Drahoš by jako prezident nevystupoval proti zrovnoprávnění...,idnes.cz,zpravy
https://zpravy.idnes.cz/protizidovske-vyroky-socialni-site-soud-f1a-/krimi.aspx?c=A171219_140918_krimi_jkk,Autora antisemitských nadávek se určit nepodařilo. Soud muže osvobodil,Obvodní soud pro Prahu 10 v úterý zprostil obžaloby z hanobení národa a podněcování nenávisti...,idnes.cz,zpravy
https://zpravy.idnes.cz/palestinec-protesty-vozickar-izrael-vojaci-zabiti-f89-/zahranicni.aspx?c=A171219_145823_zahranicni_ert,"Beznohý Palestinec házel kamení po Izraelcích, jeho smrt teď řeší i OSN",Úřad vysokého komisaře OSN pro lidská práva považuje za nedostatečné interní vyšetřování smrti...,idnes.cz,zpravy
https://zpravy.idnes.cz/metadon-otrava-vezenska-sluzba-vazebni-veznice-pankrac-zdravotni-sestra-1lu-/domaci.aspx?c=A171219_090855_domaci_bja,Vězeň dostal špatný lék a zemřel. Soud zdravotní sestře potvrdil podmínku,Roční podmínku potvrdil Obvodní soud pro Prahu 4 zdravotní sestře Ivaně Kocmanové za smrt vězně...,idnes.cz,zpravy
https://zpravy.idnes.cz/angela-merkelova-berlin-terorismus-pamatnik-obeti-teroristicky-utok-1k3-/zahranicni.aspx?c=A171219_131146_zahranicni_elka,Před rokem zemřelo 12 lidí. Merkelová odhalila památník obětem terorismu,"V Berlíně byl v úterý po poledni odhalen památník obětem teroristického útoku na vánoční trh, při...",idnes.cz,zpravy
https://zpravy.idnes.cz/capi-hnizdo-zadost-spis-faltynek-babis-dyd-/domaci.aspx?c=A171219_164350_domaci_jkk,Policie nedá poslaneckému výboru celý spis ke kauze Čapí hnízdo,"Policie nevyhověla žádosti sněmovního mandátového a imunitního výboru, aby jeho členové mohli...",idnes.cz,zpravy
https://brno.idnes.cz/noria-ledni-medvedice-brno-stehovani-rostock-fnl-/brno-zpravy.aspx?c=A171219_155428_brno-zpravy_krut,"Brněnská zoo ztratí svou hvězdu, Noria přispěje k přežití ledních medvědů","Po dva roky byla hlavní hvězdou brněnské zoo, nyní se však lední medvědice Noria chystá na...",idnes.cz,zpravy
https://zpravy.idnes.cz/babis-jednani-o-podpore-vlade-diq-/domaci.aspx?c=A171219_092213_domaci_kop,"Babiš zkouší sehnat podporu, u ODS nepochodil a lidovci ho rozladili","Den poté, co Andrej Babiš představil prohlášení své menšinové vlády, začal jednat s ostatními...",idnes.cz,zpravy
https://zpravy.idnes.cz/hms-queen-elizabeth-britsanie-letadlova-lod-zateka-f82-/zahranicni.aspx?c=A171219_095742_zahranicni_aha,Ostuda pro britské námořnictvo. Do nové letadlové lodě zatéká,Budoucí vlajková loď britského námořnictva hlásí problém. Do letadlové lodi HMS Queen Elizabeth...,idnes.cz,zpravy
https://usti.idnes.cz/lupic-banka-fio-chomutov-dopadeni-policie-bezpecnostni-kamery-pbq-/usti-zpravy.aspx?c=A171219_125259_usti-zpravy_vac2,Opravdu chcete peníze? ptala se pokladní. Recidivista loupež vzdal,"Za necelé dvě hodiny se podařilo policistům zadržet muže, který se ráno pokusil vyloupit pobočku...",idnes.cz,zpravy
https://zpravy.idnes.cz/osvetim-vezen-utek-polsko-kazimierz-piechowski-zemrel-koncentracni-tabor-valka-gpq-/zahranicni.aspx?c=A171219_094147_zahranicni_pmk,"Zemřel polský odbojář, který v převleku za esesáka uprchl z Osvětimi","Bývalý polský odbojář Kazimierz Piechowski, který za druhé světové války vedl útěk z koncentračního...",idnes.cz,zpravy
https://zpravy.idnes.cz/katalansko-predcasne-volby-spanelsko-marian-rajoy-fws-/zahranicni.aspx?c=A171219_110650_zahranicni_aha,"Katalánci míří k volbám, Madrid doufá v oslabení separatistů",Katalánci ve čtvrtek budou hlasovat v předčasných volbách do regionálního parlamentu. Voliči se de...,idnes.cz,zpravy
https://zpravy.idnes.cz/babis-netanjahu-pozvani-do-prahy-dob-/domaci.aspx?c=A171219_110555_domaci_kop,"Do Česka v květnu přijede izraelský premiér Netanjahu, řekl Babiš",Nový český premiér Andrej Babiš v úterý telefonicky hovořil s předsedou vlády Izraele Benjaminem...,idnes.cz,zpravy
https://zpravy.idnes.cz/karla-slechtova-domunik-duka-nastup-novych-prislusniku-vojenske-policie-1rg-/domaci.aspx?c=A171218_192506_domaci_lre,Ministryně obrany Šlechtová vyznamenala vojenské policisty,V úterý se na Vítkově ve Slavnostní síni Národního památníku uskutečnil nástup nových příslušníků...,idnes.cz,zpravy
https://zpravy.idnes.cz/trump-usa-cina-kritika-obrana-bezpecnost-strategie-fx3-/zahranicni.aspx?c=A171219_071914_zahranicni_pmk,"Trumpova doktrína namíchla Rusko i Čínu. Imperialismus, zní z Kremlu",Nová bezpečnostní doktrína amerického prezidenta Donalda Trumpa vyvolala nesouhlasné reakce Ruska a...,idnes.cz,zpravy
https://budejovice.idnes.cz/pisek-lavka-oprava-otava-troja-kontrola-f0q-/budejovice-zpravy.aspx?c=A171219_094022_budejovice-zpravy_jbr,V Písku uzavřeli lávku přes Otavu. Konstrukcí je stejná jako ta v Troji,Od minulého týdne je nepřístupná lávka přes řeku Otavu v Písku. Přestože je podle radnice v dobrém...,idnes.cz,zpravy
https://zpravy.idnes.cz/seattle-usa-vlak-vykolejil-mrtvi-zraneni-f1r-/zahranicni.aspx?c=A171219_061521_zahranicni_pmk,"Vykolejený vlak jel před zatáčkou 130 km/h, hasiči potvrdili tři úmrtí",Příčinou pondělní vlakové nehody nedaleko Seattlu byla zřejmě příliš vysoká rychlost. Expresní vlak...,idnes.cz,zpravy
https://olomouc.idnes.cz/hrobka-zdenka-fierlingera-hrbitov-cssd-olomouc-frn-/olomouc-zpravy.aspx?c=A171218_371431_olomouc-zpravy_lds,Hrobka poválečného premiéra chátrá. Zájem o něj nemá ani jeho strana,Rozporuplný osud ukrývá hrobka poválečného předsedy československé vlády Zdeňka Fierlingera na...,idnes.cz,zpravy
https://praha.idnes.cz/cizinec-berounsko-snih-led-naledi-uvazl-s-cisternou-navigace-beroun-116-/praha-zpravy.aspx?c=A171219_154205_praha-zpravy_nuc,Nizozemský řidič dovezl cisternu podle navigace do příkopu na Berounsku,"Nepříjemnou situaci zažívá řidič cisterny z Nizozemska, který se řídil navigací a dojel na zamrzlou...",idnes.cz,krimi
https://olomouc.idnes.cz/olomoucko-patrani-policie-ujizdeni-bez-placeni-frr-/olomouc-zpravy.aspx?c=A171219_122946_olomouc-zpravy_stk,"Benzinku na Olomoucku si oblíbili řidiči, kteří ujíždějí bez placení","Problém s řidiči, kteří si natankují a ujíždějí bez zaplacení, řeší v poslední době obsluha jedné...",idnes.cz,krimi
https://zpravy.idnes.cz/protizidovske-vyroky-socialni-site-soud-f1a-/krimi.aspx?c=A171219_140918_krimi_jkk,Autora antisemitských nadávek se určit nepodařilo. Soud muže osvobodil,Obvodní soud pro Prahu 10 v úterý zprostil obžaloby z hanobení národa a podněcování nenávisti...,idnes.cz,krimi
https://ostrava.idnes.cz/maros-gajdosik-krajsky-soud-ostrava-reskator-fom-/ostrava-zpravy.aspx?c=A171219_123612_ostrava-zpravy_jog,Reskátora soudí za postřelení souseda. Sám se chtěl zabít a oslepl,Krajský soud v Ostravě se v úterý začal zabývat údajnou vinou slovenského podnikatele Maroše...,idnes.cz,krimi
https://hradec.idnes.cz/rozsudek-soud-hradec-obzalovany-farkas-katra-fai-/hradec-zpravy.aspx?c=A171219_124313_hradec-zpravy_pos,"Dva obviněné ze znásilnění sousedky soud zprostil, teď se hledá svědek","Krajský soud zprostil obžaloby dva Maďary, kterým obžaloba navrhovala šestiletý trest za pokus o...",idnes.cz,krimi
https://pardubice.idnes.cz/zlodeji-materske-skolky-pardubicky-kralovehradecky-kraj-pzs-/pardubice-zpravy.aspx?c=A171219_124237_pardubice-zpravy_skn,"VIDEO: Zloději vykradli dvacet škol a školek, brali trezory i peníze",Policisté objasnili dvacet případů vloupání převážně do základních a mateřských škol v Pardubickém...,idnes.cz,krimi
https://usti.idnes.cz/exsoudce-litomerice-josef-knotek-odsouzeny-5-5-roku-za-korupci-p6h-/usti-zpravy.aspx?c=A171219_132111_usti-zpravy_vac2,"Žaloba navrhla pro bývalého soudce Knotka pět let, ostatním podmínku",Státní zástupkyně v úterý navrhla v korupční kauze bývalému litoměřickému soudci Josefu Knotkovi...,idnes.cz,krimi
https://praha.idnes.cz/opily-muz-metro-nehoda-praha-rajska-zahrada-fe0-/praha-zpravy.aspx?c=A171219_130749_praha-zpravy_rsr,VIDEO: Opilý muž se opřel o rozjíždějící se metro a skácel se k zemi,Ve stanici metra Rajská zahrada se v pátek večer málem stalo neštěstí. Opilý muž se opřel o...,idnes.cz,krimi
