link,link_text,txt,site,area
https://www.lidovky.cz/video-neoficialne-bych-se-s-dalajlamou-setkal-i-bez-dohody-s-vladou-rika-jiri-drahos-gkf-/video.aspx?c=A180125_170256_ln-video_jbs,"VIDEO: Neoficiálně bych se s dalajlámou setkal i bez dohody s vládou, říká Jiří Drahoš",Setkal by se Jiří Drahoš s dalajlámou? Na co se chce zeptat Miloše Zemana v dnešním duelu České televize? Koho by si vzal s sebou na Hrad? Může být...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Osmadvacetiletý Číňan přemaloval dopravní značení na vytížené křižovatce v naději, že tak učiní provoz plynulejší. Frustrovalo ho, že se v tomto...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Seznamte se s budoucí vévodkyní ze Sussexu. Tento titul pravděpodobně připadne herečce Meghan Merkleové po svatbě s britským princem Harrym. Věděli...,lidovky.cz,video
https://www.lidovky.cz/kozel-z-vanocnich-trhu-zabehl-az-do-luxusni-parizske-ulice-pal-/video.aspx?c=A171127_224755_ln-video_ELE,Kozel z vánočních trhů zaběhl až do luxusní Pařížské ulice,V pátek utekl z ohrady na vánočních trzích na Staroměstském náměstí kozel. Pobíhal Pařížskou ulicí s luxusními obchody a pokračoval až do ulice...,lidovky.cz,video
https://www.lidovky.cz/video-erupce-sopky-na-bali-chrlila-dym-az-do-vysky-1500-metru-pnj-/video.aspx?c=A171126_223125_ln-video_ELE,Erupce sopky na Bali. Chrlila dým až do výšky 1500 metrů,"Po sobotní erupci sopky Agung na indonéském ostrově Bali úřady vyhlásily pro letecké společnosti nejvyšší, červený stupeň varování. Sloupec dýmu nad...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Slzy zklamání i štěstí Jany Novotné. Připomeňte si její wimbledonský příběh. Triumfu v All-England Clubu předcházela dvě prohraná finále v singlu. Až...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Připomeňte si jeden z největších hitů Karla Štědrého. Duet s Waldemarem Matuškou nazvaný Mám malý stan zpíval celý život. Přichystali jsme pro vás...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Burger King si utahuje z McDonaldu a využívá k tomu aktuální popularity hororu To. Při příležitosti Halloweenu bude ve vybraných amerických...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Piloti z 22. základny vrtulníkového letectva u Náměšti nad Oslavou se 17. října zúčastnili cvičení, při kterém nechyběly ani kamery. Podívat se tak...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Britský dobrodruh se inspiroval animovaným filmem Vzhůru do oblak od Pixaru z roku 2009 a s pomocí stovky heliem naplněných balónků podnikl...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele-1ug-/video.aspx?c=A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku-1xu-/video.aspx?c=A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/motorkar-branil-sanitce-v-projeti-dr3-/video.aspx?c=A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/lubeck-utok-nemecko-autobus-dpy-/zahranicni.aspx?c=A180720_152506_zahranicni_kha,"Na severu Německa  zaútočil muž na lidi v autobuse, čtrnáct z nich zranil","Útočník v autobuse v severoněmeckém Lübecku nožem zranil 14 lidí, z toho dva vážně. Muž podle médií v autobuse zanechal batoh, ze kterého vycházel kouř. Podle agentury AP policie útočníka zadržela.",idnes.cz,title
https://zpravy.idnes.cz/egypt-archeologove-objev-sarkofag-rakev-fdm-/zahranicni.aspx?c=A180720_103752_zahranicni_dtt,"V Egyptě otevřeli dva tisíce let starý sarkofág, odhalil ostatky vojáků","Egyptští archeologové ve čtvrtek otevřeli třicetitunový žulový sarkofág, který objevili minulý...",idnes.cz,title
https://ekonomika.idnes.cz/cesko-dluh-hdp-dluzi-0qw-/ekonomika.aspx?c=A180720_151530_ekonomika_rts,"Každý Čech dluží 161 500 korun. Stát musí splatit celkem 1,714 bilionu","Státní dluh v pololetí vzrostl proti konci roku 2017 o zhruba 89 miliard korun na 1,714...",idnes.cz,title
https://zpravy.idnes.cz/slovensko-cesi-vysoke-tatry-turiste-zachranka-horska-sluzba-pu0-/zahranicni.aspx?c=A180720_141836_zahranicni_kha,"Pro vyčerpané Čechy jela v Tatrách horská služba, pak i pro český pár",Slovenská horská služba ve čtvrtek zachraňovala hned dvě skupiny Čechů ve Vysokých Tatrách....,idnes.cz,title
https://kultura.zpravy.idnes.cz/frantisek-ringo-cech-liptovsky-mikulas-vystava-ringo-ever-rembrandt-never-16a-/vytvarne-umeni.aspx?c=A180720_102022_vytvarne-umeni_kiz,"Na Slovensku žádají konec výstavy Ringo Čecha. Není to umění, argumentují","Zaměstnanci Liptovské galerie P. M. Bohúňa se distancovali od výstavy Františka Ringo Čecha,...",idnes.cz,title
https://ekonomika.idnes.cz/letadlo-airbus-velryba-naklad-toulouse-let-fkg-/eko-zahranicni.aspx?c=A180720_113450_eko-zahranicni_mato,Obří létající „velryba“ od Airbusu má za sebou první zkušební let,"Vysokokapacitní nákladní letoun Airbus Beluga XL ve čtvrtek poprvé vzlétl. Obrovský stroj,...",idnes.cz,title
https://revue.idnes.cz/peter-sagan-rozchod-katarina-tour-de-france-marlon-rozvod-manzelka-1db-/lidicky.aspx?c=A180720_141344_lidicky_sub,"Za naším rozchodem není žádná jiná žena, říká Peter Sagan",Trojnásobný mistr světa v cyklistice Slovák Peter Sagan (28) oznámil ve čtvrtek 19. července...,idnes.cz,title
https://revue.idnes.cz/eva-pilarova-nemocnice-uraz-operace-db1-/lidicky.aspx?c=A180720_124027_lidicky_sub,Eva Pilarová skončila s vážným úrazem v nemocnici,Zpěvačka Eva Pilarová (78) musela být po vážném úrazu okamžitě odvezena do nemocnice a...,idnes.cz,title
https://fotbal.idnes.cz/sparta-spartak-subotica-evropska-liga-kvalifikace-fwf-/fot_pohary.aspx?c=A180720_125434_fot_pohary_min,"Přivítáme legendární Spartu z Prahy, těší se klub červeného vína","Pro skromný tým ze severu Srbska je to událost. ""Přivítáme legendární Spartu z Prahy,""...",idnes.cz,title
https://usti.idnes.cz/pozar-panelak-litvinov-sidliste-janov-facebook-nenavist-komentar-1cs-/usti-zpravy.aspx?c=A180720_134132_usti-zpravy_mi,"Nechte dohořet i s nájemníky, reagují lidé na opakované požáry v paneláku",Už desetkrát museli hasiči v tomto měsíci likvidovat oheň v domě v Třebušické ulici na...,idnes.cz,title
https://rungo.idnes.cz/clanek-ctenare-behajici-introvert-drz-/ctenari-sobe.aspx?c=A180711_165252_ctenari-sobe_jid,"Jsem rudá studem, ne námahou. A přesto běhám dál, líčí čtenářka","Radosti a strasti introvertního běžce, tak nazvala čtenářka svůj příběh, který by...",idnes.cz,title
https://ona.idnes.cz/gisele-bundchenova-supermodelka-elite-model-look-fbh-/krasa.aspx?c=A180719_104250_krasa_kace,Gisele Bündchenová slaví narozeniny. Je ikonou modelingu už čtvrt století,"Brazilská kráska Gisele Bündchenová dnes slaví 38. narozeniny. Ve světě modelingu se pohybuje od svých 13 let, kdy prorazila díky...",idnes.cz,title
https://zpravy.idnes.cz/matteo-salvini-roberto-saviano-italie-stiznost-pomluva-mafie-ochranka-133-/zahranicni.aspx?c=A180720_094337_zahranicni_kha,"Saviano versus Salvini. Novinář ministra zařadil k mafii, ten podal žalobu",,idnes.cz,title
https://zpravy.idnes.cz/jiri-pospisil-top-09-vlada-s-ano-komunalni-volby-2018-f7h-/domaci.aspx?c=A180720_093057_domaci_jumi,"V Praze nemůžu vyloučit žádnou variantu, ani vládu s ANO, říká Pospíšil",,idnes.cz,title
https://fotbal.idnes.cz/anglicka-premier-league-liverpool-alisson-becker-nejdrazsi-brankar-1pr-/fot_zahranici.aspx?c=A180720_102717_fot_zahranici_vp2,Z malého tlouštíka nejdražším brankářem světa. Kdo je Alisson,,idnes.cz,title
https://sport.idnes.cz/geraint-thomas-tour-de-france-dj6-/cyklistika.aspx?c=A180719_193719_cyklistika_par,"Kladivo z Cardiffu. Jaký je Thomas, lídr Tour? Drsňák, vtipálek, požitkář",,idnes.cz,title
https://hradec.idnes.cz/lazne-belohrad-manzelsky-par-vrazda-semily-fkm-/hradec-zpravy.aspx?c=A180720_130852_hradec-zpravy_pos,Policie navrhla obžalovat manželský pár z vraždy sběratele a tří příprav,,idnes.cz,title
https://plzen.idnes.cz/traktorista-dopravni-nehoda-ublizeni-na-zdravi-meclov-domazlicko-trestni-prikaz-ggy-/plzen-zpravy.aspx?c=A180720_134718_plzen-zpravy_vb,"Za nehodu, při níž se zranilo pět lidí, udělil soud traktoristovi pokutu",,idnes.cz,title
https://ekonomika.idnes.cz/burberry-zbozi-paleni-prebytky-znacky-ekologie-moda-pc2-/eko-zahranicni.aspx?c=A180720_093248_eko-zahranicni_nio,"Módní firmy mají přebytky. Burberry zboží raději pálí, chrání tak značku",,idnes.cz,title
https://ekonomika.idnes.cz/cina-ussa-trmp-cla-obchodni-valka-d41-/eko-zahranicni.aspx?c=A180720_155414_eko-zahranicni_elka,Cla na všechno z Číny. Trump chce zatížit cly veškerý čínský dovoz do USA,,idnes.cz,title
https://kultura.zpravy.idnes.cz/idiot-syncrasy-igor-and-moreno-recenze-dy7-/divadlo.aspx?c=A180720_113948_divadlo_ts,"RECENZE: Připadali si jako idioti, tak začali víc poskakovat",,idnes.cz,title
