link,link_text,txt,site,area
https://www.lidovky.cz/umelec-pokryl-zdi-francouzske-pevnosti-carcassonne-zlutymi-kruznicemi-mistni-se-bouri-g6m-/kultura.aspx?c=A180512_083523_ln_kultura_ele,Umělec pokryl hradby francouzské pevnosti Carcassonne žlutými kružnicemi. Místní se bouří,Ostrá polemika se rozpoutala kolem rozhodnutí pokrýt zdi francouzského středověkého pevnostního města Carcassonne jasně žlutými soustřednými...,lidovky.cz,kultura
https://www.lidovky.cz/vecer-se-kona-finale-pisnove-souteze-eurovize-vzacne-s-ceskym-zelizkem-v-ohni-1x8-/kultura.aspx?c=A180512_072754_ln_kultura_ele,Večer se koná finále písňové soutěže Eurovize. Vzácně s českým želízkem v ohni,Letošní finále mezinárodní písňové soutěže Eurovize bude v sobotu večer vzácně opět s českou účastí. Mezi evropskou elitu se probojoval český zpěvák...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=2324,Marcel Kabát,"Filmový festival v Cannes je dějištěm mnoha paradoxních situací. Lesk se tu střetává s bídou, organizace se zmatkem, plážová pohoda s vojenskou...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Očekávaný snímek Solo: Star Wars Story si odbyl svou předpremiéru ve čtvrtek v Los Angeles. Ačkoliv je na film stále uvaleno recenzní embargo, tak se...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,Studio Fox zveřejnilo ve čtvrtek očekávanou první ukázku nového Predátora (The Predator). Ta ale úspěch nesklidila - podle reakcí kritiky a...,lidovky.cz,kultura
https://www.lidovky.cz/karel-gott-vyda-na-zacatku-cervna-nove-studiove-album-s-nazvem-ta-prava-1m5-/kultura.aspx?c=A180511_113717_ln_kultura_ele,Karel Gott vydá na začátku června nové studiové album s názvem Ta pravá,"Karel Gott vydá na začátku června nové studiové album. Jedná se o první album poté, co v roce 2016 bojoval se zdravotními problémy. Nahrávka s názvem...",lidovky.cz,kultura
https://www.lidovky.cz/v-praze-zahraje-femi-kuti-0hj-/kultura.aspx?c=A180509_170754_ln_kultura_bez,Slavný africký hudebník a bojovník za lidská práva Femi Kuti zahraje poprvé v Praze,"Vůbec poprvé do České republiky zavítá mimořádně významný představitel afrobeatu a bojovník za lidská práva Femi Kuti, prvorozený syn legendárního...",lidovky.cz,kultura
https://www.lidovky.cz/video-slavna-filmova-mista-jak-se-ulicnikovi-tomasovi-vzpomina-na-nataceni-panu-kluku-gqj-/kultura.aspx?c=A180510_122807_ln_kultura_jto,VIDEO: Slavná filmová místa - jak se uličníkovi Tomášovi vzpomíná na natáčení Pánů kluků?,"Propukla mezi Tomášem a Blankou (Magdalena Reifová) dětská láska? Kdo zachránil scény, které byly z originálního filmu vystřižené? Na natáčení s...",lidovky.cz,kultura
https://www.lidovky.cz/abba-je-zpet-ohlasila-nove-pisne-na-podium-se-ale-nevrati-p2i-/kultura.aspx?c=A180510_192051_ln_kultura_ele,ABBA je zpět. Jaký je příběh slavné kapely a co uplynulých 36 let dělali její členové,"Takže dělají to pro peníze, nebo ne? Informace o vzkříšení legendární popové skupiny ABBA vyvolala fanouškovské nadšení i pochybnosti všeho druhu....",lidovky.cz,kultura
https://www.lidovky.cz/literarni-cenu-arnosta-lustiga-obdrzel-karel-hvizdala-p10-/kultura.aspx?c=A180510_163026_ln_kultura_ele,Literární cenu Arnošta Lustiga obdržel Karel Hvížďala,"Literární cenu Arnošta Lustiga na mezinárodním veletrhu Svět knihy Praha, který ve čtvrtek začal na pražském Výstavišti, obdržel Karel Hvížďala za...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=2324,Marcel Kabát,"Mezinárodní filmový festival v Cannes už v prvních dnech ukázal, že své diváky nebude šetřit.",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"V prvním dílu komiksové série Iron Man představil Tony Stark (Robert Downey Jr.) nejznámější kovový oblek tohoto superhrdiny, takzvaný Mark III. Ten...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=2324,Marcel Kabát,"Bývaly časy, kdy měla česká kinematografie v hlavní soutěži prestižního festivalu v Cannes i několikeré zastoupení. Legendární ročník 1968 povolal do...",lidovky.cz,kultura
https://www.lidovky.cz/bobby-mcferrin-0pw-/kultura.aspx?c=A180510_124624_ln_kultura_bez,RECENZE: Bobby McFerrin zazpíval ve stylu Pějme píseň dokola,"Bobby McFerrin v Praze ve středu nejen skvěle zpíval a ""dirigoval"" liberecký sbor Akcent, ale doslova hrál na celý sál.",lidovky.cz,kultura
https://www.lidovky.cz/brad-mehldau-trio-0ey-/kultura.aspx?c=A180509_165215_ln_kultura_bez,Brad Mehldau se vrací do Prahy se svým triem a novým albem,Jedna z nejstylotvornějších jazzových kapel současnosti Brad Mehldau Trio se po jedenácti letech vrací do Prahy. Zahraje v neděli 13. května v...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=2324,Marcel Kabát,Jedenasedmdesátý ročník filmového festivalu v Cannes začal v úterý slavnostní projekcí filmu Asghara Farhadího Všichni to vědí a také večerní poctou...,lidovky.cz,kultura
https://www.lidovky.cz/ceskym-bestsellerem-2017-se-stal-mackuv-saturnin-se-vraci-prodalo-se-70-tisic-vytisku-g23-/kultura.aspx?c=A180509_202128_ln_kultura_ele,Českým Bestsellerem 2017 se stal Mackův Saturnin se vrací. Prodalo se 70 tisíc výtisků,"Nejprodávanější knižní novinkou za uplynulý kalendářní rok v síti Knihcentrum.cz se stal Saturnin se vrací od Miroslava Macka. Příběh, který navazuje...",lidovky.cz,kultura
https://www.lidovky.cz/video-zakaz-selfie-na-cervenem-koberci-na-festivalu-v-cannes-je-opravdu-vazny-1wz-/kultura.aspx?c=A180509_181726_ln_kultura_ele,VIDEO: Zákaz selfie na červeném koberci v Cannes? Pořadatelé ho opravdu vynucují,"Kromě filmů samotných na letošním ročníku v Cannes přitahují pozornost také turbulence, které festival a filmový svět provázejí. Z Cannes byla...",lidovky.cz,kultura
https://www.lidovky.cz/soud-nakonec-rozhodl-ze-se-gilliamuv-don-quijot-muze-v-cannes-promitat-1mo-/kultura.aspx?c=A180509_175845_ln_kultura_ele,"Soud nakonec rozhodl, že se Gilliamův Don Quijot může v Cannes promítat","Film amerického režiséra Terryho Gilliama s názvem Muž, který zabil Dona Quijota se bude moci na filmovém festivalu v Cannes promítat. O verdiktu...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Druhá květnový týden míří do českých kin šest snímků. Animovaný hit Wese Andersona doplní pokračování francouzské akční komedie, dívka s alergií na...",lidovky.cz,kultura
https://www.lidovky.cz/jake-jsou-duvody-pro-sebevrazdu-druha-serie-13-reasons-why-se-hlasi-s-prvni-ukazkou-gjw-/kultura.aspx?c=A180509_132633_ln_kultura_jto,Jaké jsou důvody pro sebevraždu? Nová série 13 Reasons Why se hlásí s první ukázkou,"„Pravda některé věci nezlepší,“ říká v nové ukázce postava Jessicy (Alisha Bloeová). Má pravdu? Druhá série rozvine příběh nebohé Hannah a přinese...",lidovky.cz,kultura
https://www.lidovky.cz/cesky-zpevak-mikolas-josef-postoupil-do-finale-eurovize-pkh-/kultura.aspx?c=A180509_075653_ln_kultura_lar,Český zpěvák Mikolas Josef postoupil do finále Eurovize,Český zpěvák Mikolas Josef se zúčastní sobotního finále mezinárodní písňové soutěže Eurovize. Spolu s dalšími devíti soupeři postoupil z úterního...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=2324,Marcel Kabát,První večer filmového festivalu ve francouzském Cannes se nad pláží u festivalového paláce nesla jadrná čeština: zdejší letní kino zahájilo svůj...,lidovky.cz,kultura
https://cestovani.lidovky.cz/nomadi-vitr-nas-sfoukaval-ze-silnice-s-dvacetiletym-nissanem-v-kanadske-divocine-gpy-/aktuality.aspx?c=A180509_123128_aktuality_ele,NOMÁDI: Vítr nás sfoukával ze silnice. S dvacetiletým Nissanem v americké divočině,"Po téměř 4 letech, které jsme my dva, Mira a Martina (M&M; on the road), strávili prací v lesnictví na severu Britské Kolumbie, jsme opět vyrazili na...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-z-reckych-klasteru-do-tureckeho-servisu-fre-/aktuality.aspx?c=A180509_113248_aktuality_ele,"NOMÁDI: ‚Jasně, ty máš problém‘. Z řeckých klášterů do tureckého servisu","Od řeckých klášterů – Meteora – postavených na skalách jsme se vydali „doleva“. Z odborného hlediska je to na východ. Směr Soluň, Alexandropolis a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-o-nepalu-cestou-necestou-kde-kape-o-mnoho-vic-zlatacku-nez-jinde-1nd-/aktuality.aspx?c=A180511_150152_ln-sport-ostatni_ele,"Holeček o Nepálu: I tahle země má svou zlatou uličku, kde kapou zlaťáčky",Loni v červenci spolu se Zdeňkem Hákem jako první člověk na světě vylezl na nepálskou skálu Gašerbrum I nejobtížnější stěnou. Nejlepší český...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-o-nepalu-tak-parada-konecne-v-lukle-v-kralovstvi-bez-krale-pys-/aktuality.aspx?c=A180511_131316_ln-sport-ostatni_ele,"Holeček o Nepálu: Tak paráda, konečně v Lukle, v království bez krále",Loni v červenci spolu se Zdeňkem Hákem jako první člověk na světě vylezl na nepálskou skálu Gašerbrum I nejobtížnější stěnou. Nejlepší český...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/prazsky-hrad-v-sobotu-otevre-navstevnikum-jindy-nedostupne-prostory-cekejte-vetsi-frotny-upozornuj-ivi-/aktuality.aspx?c=A180511_092451_ln_domov_ele,"Pražský hrad v sobotu otevře návštěvníkům jindy nedostupné prostory. Čekejte větší fronty, upozorňuje","Letošní prohlídka Pražského hradu je unikátní v tom, že se Hrad veřejnosti otevře celý. Stane se tak v sobotu 12. května při příležitosti zahájení...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,Chcete zažít nefalšovaně starosvětskou atmosféru malého města? Pak zavítejte na jaře do Nymburka. Jeho dlouholetý obyvatel Bohumil Hrabal po něm...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-z-konga-do-angoly-d76-/aktuality.aspx?c=A180509_103730_aktuality_ele,Na kole přes Afriku: Z Konga do Angoly. Na hranici jsem dostal párky a marmeládu,"Opouštím Kongo a vjíždím do Cabindy. Jedná se o území, které administrativně náleží Angole. Od Angoly je na jihu odděleno územím DR Konga....",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Tobias Stolz-Zwilling pracuje jako mluvčí a PR ve společnosti Warhorse Studios, která se proslavila po celém světě videohrou Kingdom Come:...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/cestujte-poznavejte-evropu-evropska-unie-daruje-k-osmnactinam-mesic-cestovani-zdarma-gl1-/aktuality.aspx?c=A180507_102504_aktuality_ele,"Cestujte, poznávejte Evropu. EU daruje k osmnáctinám měsíc cestování zdarma","Jste mladí, chcete cestovat, ale nemáte finance? Nezoufejte, Evropská unie letos v létě nabídne tisíce bezplatných jízdenek po Evropě pro...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-francouzka-s-tatrou-z-dakaru-po-letech-oprav-vyrazi-do-jizni-ameriky-1be-/aktuality.aspx?c=A180426_143202_aktuality_mha,NOMÁDI: Francouzka s Tatrou z Dakaru. Po letech oprav vyrazí do Jižní Ameriky,"„Dobrodružství začíná tam, kde už nevíme, kam jdeme.“ To je motto šestadvacetileté Laetitie, která se rozhodla, že podnikne cestu kolem světa v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/policie-znovu-uzavrela-silnici-z-polska-do-adrspachu-polskych-turistu-neubyva-g0c-/aktuality.aspx?c=A180505_120132_aktuality_ele,"Policie znovu uzavřela silnici z Polska do Adršpachu, polských turistů neubývá",Kvůli neúnosnému náporu turistů z Polska do skalních měst v Adršpachu a v Teplicích nad Metují na Náchodsku policie v sobotu v 10:30 znovu uzavřela...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-jizerskych-horach-obnovili-vyhlidku-poustevnikuv-kamen-pam-/aktuality.aspx?c=A180504_164913_aktuality_ele,V Jizerských horách obnovili vyhlídku Poustevníkův kámen,V Jizerských horách přibyl další turistický cíl. Státní podnik Lesy ČR obnovil nedaleko Hejnic za 300.000 korun skalní vyhlídku Poustevníkův kámen....,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,V minulých dnech doprava v okolí skalních měst v Adršpachu a Teplici nad Metují kolabovala pod náporem turistů přijíždějících v automobilech. Až dvě...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/po-stopach-unesco-vstric-velkemu-cadskemu-prusvihu-fyj-/po-stopach-unesco.aspx?c=A180503_103242_ln-po-stopach-unesco_krku,Po stopách UNESCO: Vstříc velkému čadskému průšvihu,"Když ten týden začínal, netušili jsme, že nás čeká za pár desítek hodin nejhorší zkušenost na černém kontinentě od roku 2012. A to nejsme žádní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/noc-kostelu-nabidne-prohlidky-hudbu-i-jizdu-do-kostela-na-kole-p6c-/aktuality.aspx?c=A180502_160140_aktuality_krku,"Noc kostelů nabídne prohlídky, hudbu i jízdu do kostela na kole","Z 25 kostelů na více než 1300 narostl počet účastníků Noci kostelů od roku 2009, kdy se tato akce konala v Česku poprvé.",lidovky.cz,cestovani
https://cestovani.lidovky.cz/lansky-zamek-bude-mimoradne-otevren-pro-verejnost-v-ramci-oslav-steho-vyroci-zalozeni-republiky-imr-/aktuality.aspx?c=A180502_160933_aktuality_ele,Lánský zámek bude mimořádně otevřen pro veřejnost v rámci oslav stého výročí založení republiky,"Lidé budou mít mimořádnou příležitost navštívit zámek v Lánech na Kladensku, který je letním sídlem českých prezidentů a obvykle není veřejnosti...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/tyrolske-more-je-pro-lenochy-i-sportovce-uzijete-si-tyrkysovou-vodu-i-tury-po-alpskych-vrcholech-iad-/aktuality.aspx?c=A180427_094813_aktuality_msk,Tyrolské moře je pro lenochy i sportovce. Užijete si tyrkysovou vodu i túry po alpských vrcholech,"„Když se řekne Rakousko, tak si každý představí Vídeň nebo alpské lyžařské areály, ale pro mě je Rakousko Achensee,“ říká Denis Klabík, mladý...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-upravenym-minivanem-kolem-usa-dwm-/aktuality.aspx?c=A180417_155144_aktuality_ape,NOMÁDI: Projet USA a ušetřit? Kupte si auto a cestujte z kempu do kempu,"V roce 2013 se mi naskytla možnost odletět do USA Florida na tři měsíce. Jakmile jsem ale do USA dorazil a trošku se rozkoukal, zjistil jsem, že tři...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/vystup-na-rakousky-hoher-dachstein-trikrat-jinak-aneb-najdete-si-tu-pravou-trasu-g1o-/aktuality.aspx?c=A180424_103908_aktuality_ape,Výstup na rakouský Hoher Dachstein třikrát jinak aneb najděte si tu pravou trasu,Chystáte se na skoro-třítisícový Dachstein? Vyberte si trasu podle svých možností a chuti. Výstup na nejvyšší bod masivu Dachstein (2993 m. n. m.)...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/lipenskou-stezku-korunami-stromu-doplni-ptaci-stezka-p1c-/aktuality.aspx?c=A180426_104810_aktuality_ape,Lipenskou stezku korunami stromů doplní ptačí stezka,"Společnost Lipno servis investuje do letní sezony osm milionů korun, nejvíc do nové arény na plážový volejbal. Na Stezce korunami stromů, kterou za...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hasek-lipnice-hlava-xxii-a-nejkrasnejsi-zatopene-lomy-pf2-/aktuality.aspx?c=A180423_133801_aktuality_ape,"Hašek, Lipnice, Hlava XXII a nejkrásnější zatopené lomy","Kdyby si někdo dal tu práci a spočítal všechny lomy v okolí Lipnice nad Sázavou, vyšlo by mu patrně číslo někde kolem stovky. Anebo dvou, a možná...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/burgenland-zeme-kde-nikdo-nikam-nespecha-a-navic-dava-skvele-vino-p8b-/aktuality.aspx?c=A180423_155700_aktuality_msk,"Burgenland – země, kde nikdo nikam nespěchá a navíc dává skvělé víno","Rakousko, to nejsou jen Alpy. U našich jižních sousedů čeká na návštěvníky aktivní zábava nejen v zimních měsících, kdy se mohou prohánět po sněhu....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-zachrante-slony-d6r-/aktuality.aspx?c=A180424_095945_aktuality_ape,Na kole přes Afriku: Zachraňte slony,„Ahoj Arthure!” Vítám na letišti v Pointe-Noire českého ochránce přírody a zakladatele neziskové organizace Save elephants. S Arthurem jsem se setkal...,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Iva Řeřichová se během studia dostala na stáž do ukrajinského města Dnipro. „Je zajímavé, že pokud se na Ukrajině utvoří fronta, lidé jsou seřazení...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-krasy-zadaru-a-plitvickych-jezer-prvni-cast-expedice-miri-dolu-1ko-/aktuality.aspx?c=A180423_144654_aktuality_ape,NOMÁDI: Krásy Zadaru a Plitvických jezer. První část expedice míří dolů,"Díky moc všem, kteří nás před odjezdem jakkoliv podpořili a udělali nám tak cestu snažší – to bych chtěl říct na úvod našeho prvního vyprávění,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-ceskem-svycarsku-se-otvira-netypicka-rozhledna-ruzenka-p31-/aktuality.aspx?c=A180421_202251_aktuality_ele,V Českém Švýcarsku se otvírá netypická rozhledna Růženka,"V Českém Švýcarsku se dnes otvírá netypická vyhlídka. Stavba, na jejíž vznik přispěli místní ve veřejné sbírce, připomíná návrh Kaplického Národní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/6-tipu-na-cesty-ktere-je-potreba-promyslet-fgr-/aktuality.aspx?c=A180416_132847_aktuality_ape,"Estonské bažiny či návštěva Černobylu. 6 tipů na cesty, které je potřeba promyslet","Evropa stále skrývá řadu dobrodružství. Je možné je lehce najít, často je ale nutné dobře plánovat, nebát se a netradičně prozkoumat země jako...",lidovky.cz,cestovani
