link,link_text,txt,site,area
https://liberec.idnes.cz/uklid-jizerske-hory-jjhs-nalez-bomba-eroticka-pomucka-pfk-/liberec-zpravy.aspx?c=A181104_152456_liberec-zpravy_bse,"Při úklidu Jizerek našli bombu, z níž se ale vyklubala erotická hračka","Velmi podezřelou plechovou nádobu objevili v Jizerských horách ochránci přírody, když v sobotu...",idnes.cz,title
https://hokej.idnes.cz/online-extraliga-17-kolo-souhrn-hokej-dvo-/hokej.aspx?c=A181104_143801_hokej_zele,"Sparta je znovu první, slavil také Třinec. Kometa nestačila na Boleslav",Liberec na čele tabulky dlouho nepobyl. Bílí Tygři neudrželi v 17. kole hokejové Tipsport...,idnes.cz,title
https://zpravy.idnes.cz/kvizy-soutez-100-sto-let-ceskoslovenska-vyhra-fnt-/domaci.aspx?c=A180919_100943_domaci_jan,SOUTĚŽ 100 LET: Známe vítěze vyhlídkového letu a exkluzivní návštěvy Hradu,iDNES.cz vylosoval výherce soutěže k jubileu vzniku Československa. Téměř dva tisíce...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Zářící hvězdy na červeném koberci, nebo módní faux pas ze zaplivané putyky? I...",idnes.cz,title
https://auto.idnes.cz/aero-minor-le-mans-0mv-/auto_ojetiny.aspx?c=A181024_103236_automoto_fdv,Autofotka týdne: závodní Aero Minor se opět chystá na okruh v Le Mans,"Téměř sedmdesátiletý závodní speciál Aero Minor Sport se opět chystá na závod v Le Mans, tentokrát ovšem v kategorii historických...",idnes.cz,title
https://zpravy.idnes.cz/maturita-cestina-sloh-cermat-vysledky-dhu-/domaci.aspx?c=A181101_110241_domaci_kafi,"Maturita 2019. Víc času na češtinu, výsledky rychleji, vstřícný Cermat",,idnes.cz,title
https://zpravy.idnes.cz/sicilie-zaplavy-dest-obeti-d0v-/zahranicni.aspx?c=A181104_134535_zahranicni_kha,Bleskové povodně zalily Sicílii. Z dvanácti obětí bylo devět z jedné rodiny,,idnes.cz,title
https://fotbal.idnes.cz/miroslav-stoch-slavia-rozhovor-derby-d84-/fotbal.aspx?c=A181102_194637_fotbal_ten,"Slávista Stoch: Ptákoviny jsem udělal, ale gauner nejsem",,idnes.cz,title
https://sport.idnes.cz/mike-tyson-v-praze-petr-vetrovsky-karlos-vemola-box-f91-/sporty.aspx?c=A181102_436858_sporty_rmp,"Z šikanovaného tlouštíka legendou. Vězení mě nezměnilo, vyprávěl Tyson",,idnes.cz,title
https://hradec.idnes.cz/nemocnice-rychnov-nachod-reditelka-odvolala-namestek-kralovehradecky-1zc-/hradec-zpravy.aspx?c=A181103_112201_hradec-zpravy_tuu,"Šéfka špitálu v Náchodě odvolala náměstka, primáři si na něj stěžovali",,idnes.cz,title
https://plzen.idnes.cz/potycky-plzen-0fb-/plzen-zpravy.aspx?c=A181104_120214_plzen-zpravy_bse,Muž při potyčce utrpěl bodná poranění. Policie zadržela tři cizince,,idnes.cz,title
https://ekonomika.idnes.cz/financni-sprava-martin-janecek-dzq-/ekonomika.aspx?c=A181102_436844_ekonomika_tanc,Proč skončil šéf Finanční správy? Zajišťovací příkazy mu zkomplikovaly život,,idnes.cz,title
https://ekonomika.idnes.cz/blockchain-banky-bitcoin-krypto-kryptomeny-bankovnictvi-pmw-/ekonomika.aspx?c=A181030_436077_ekonomika_rts,Bankovní řetěz proniká do účetnictví i mobilů,,idnes.cz,title
https://kultura.zpravy.idnes.cz/navrat-lucie-evolucie-0uo-/hudba.aspx?c=A181102_141143_hudba_ts,"Deska na spadnutí, turné za rohem. Lucie je definitivně zpátky",,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-jak-vycvicit-draka-3-dp0-/filmvideo.aspx?c=A181101_144122_filmvideo_spm,"VIDEO: Nový nepřítel veze klece, hlásí film Jak vycvičit draka 3",,idnes.cz,title
https://ona.idnes.cz/petra-nesvacilova-herecka-09r-/spolecnost.aspx?c=A181101_134154_spolecnost_jup,Petra Nesvačilová: Letět na Mars? Maximálně na otočku jako do Paříže,,idnes.cz,title
https://ona.idnes.cz/odlicovani-oci-rasenka-rty-tampon-ruce-dye-/krasa.aspx?c=A181030_144414_krasa_kace,"Šest tipů na to, jak se správně odlíčit. Začněte mytím rukou",,idnes.cz,title
https://bydleni.idnes.cz/praha-stresovice-stresovicky-brevnov-prochazky-skaly-na-kocourkach-piskovcove-skaly-gl4-/dum_osobnosti.aspx?c=A181030_152123_dum_osobnosti_web,Střešovičky. Unikátní pražská vesnička stojí v pískovcových skalách,,idnes.cz,title
https://bydleni.idnes.cz/designove-urny-roman-kvita-urnyy-dlg-/architektura.aspx?c=A181102_121026_architektura_rez,Designové urny pro zemřelé počítají i s umístěním do interiéru,,idnes.cz,title
https://finance.idnes.cz/viktor-a-gabina-hrdinovi-utukutu-podnikani-fk8-/podnikani.aspx?c=A181011_053840_podnikani_mrs,"Pro dceru vymysleli prkno Utukutu, dnes s ním dobývají i Evropu",,idnes.cz,title
https://finance.idnes.cz/zivotni-uroven-prvni-republika-vydelky-bydleni-uspory-pjv-/viteze.aspx?c=A181031_095450_viteze_frp,"Jak se žilo před sto lety? Někdo bez koupelny, někdo s milionem ročně",,idnes.cz,title
https://technet.idnes.cz/pred-100-lety-slovensko-prozatimni-vlada-vojaci-revoluce-28-rijen-psp-/pred-100-lety.aspx?c=A181102_204439_pred-100-lety_vojt,"Češi museli vyslat na Slovensko četníky, aby zachránili společný stát",,idnes.cz,title
https://technet.idnes.cz/trezor-na-data-aplikace-tablet-android-jstock-airforshare-bestcrypt-explorer-1xm-/software.aspx?c=A181102_155026_software_vse,Aplikace: Pořiďte si trezor na data nebo si nechte najít ta zbytečná,,idnes.cz,title
https://mobil.idnes.cz/prodeje-smartphonu-treti-ctvrtleti-3q-2018-fpc-/mob_tech.aspx?c=A181102_152926_mob_tech_jm,Smartphonová recese. Huawei a Xiaomi začínají drtit svět,,idnes.cz,title
https://mobil.idnes.cz/prodeje-apple-iphone-xr-0vv-/iphone.aspx?c=A181031_121756_iphone_ram,Apple podle analytika prodal 9 milionů iPhonů XR za víkend,,idnes.cz,title
https://auto.idnes.cz/seat-850-spider-veteran-svezeni-jizdni-dojmy-fku-/auto_ojetiny.aspx?c=A181011_152322_automoto_vok,Poslední šance vytáhnout kabrio. Starý seat ctí zapomenuté disciplíny,,idnes.cz,title
https://auto.idnes.cz/emise-tovarna-vyroba-nemecko-di7-/automoto.aspx?c=A181102_182313_automoto_fdv,V Německu se letos montuje výrazně méně aut. Kvůli emisním limitům,,idnes.cz,title
https://cestovani.idnes.cz/bolivie-la-paz-mi-teleferico-sit-lanovek-mhd-ovzdusi-udrzitelnost-10z-/kolem-sveta.aspx?c=A181102_143725_kolem-sveta_taj,V La Paz mají nejdelší síť lanovek. Jako chytrá MHD zachraňuje ovzduší,,idnes.cz,title
https://cestovani.idnes.cz/pamatka-zesnulych-hlucin-hlucinsko-hrbitov-valka-mauzoelum-pamatnik-ceskoslovenskych-vojaku-iiz-/po-cesku.aspx?c=A181101_144055_po-cesku_hig,Památka padlých z Hlučínska. Bojovali za wehrmacht i za Československo,,idnes.cz,title
https://revue.idnes.cz/promeny-v-tvari-revai-drahokoupil-freddie-mercury-anketa-badinkova-schneiderova-dergel-gts-/lidicky.aspx?c=A181103_222704_lidicky_sub,Proměny v Tváři: Rastaman Révai i Drahokoupilův Freddie Mercury,,idnes.cz,title
https://revue.idnes.cz/stardance-paso-doble-slowfox-soutez-tanec-misik-krakowkova-pq3-/lidicky.aspx?c=A181103_202831_lidicky_sub,StarDance: Paso doble vyřadilo z taneční soutěže Adama Mišíka,,idnes.cz,title
https://hobby.idnes.cz/chapan-stredoamericky-zoo-praha-hromady-spadaneho-listi-jako-enrichment-14a-/hobby-mazlicci.aspx?c=A181102_092047_hobby-mazlicci_mce,Středoameričtí chápani si hledají svačinu v hromadách podzimního listí,,idnes.cz,title
https://hobby.idnes.cz/souboj-geniu-simpanz-versus-clovek-d6r-/hobby-mazlicci.aspx?c=A181031_152308_hobby-mazlicci_mce,"Šimpanz je inteligentní, politikaří, ale jako člověk se chovat nemůže",,idnes.cz,title
https://bonusweb.idnes.cz/blizzcon-2018-oznameni-0rb-/Magazin.aspx?c=A181102_204619_bw-magazin_oz,Blizzard chystá předělávku WarCraftu 3 a nové Diablo pro mobily,,idnes.cz,title
https://bonusweb.idnes.cz/lego-dc-super-villains-recenze-dex-/Recenze.aspx?c=A181028_163553_bw-ps4-recenze_lys,RECENZE: V LEGO DC Super-Villains superhrdinům odzvonilo,,idnes.cz,title
https://xman.idnes.cz/fmx-gladiator-games-praha-2018-podmol-dt9-/xman-adrenalin.aspx?c=A181102_135919_xman-adrenalin_fro,VIDEO: Gladiátoři na řvoucích motorkách dobyli Prahu,,idnes.cz,title
https://xman.idnes.cz/voyer-vystava-skutecne-nahych-muzu-mario-petreje-fvq-/xman-styl.aspx?c=A181102_144603_xman-styl_fro,"VIDEO: Po ženách svléknu muže, říká organizátor provokativní výstavy",,idnes.cz,title
https://www.expres.cz/petra-kvitova-napadeni-radim-zondra-dbl-/sport.aspx?c=A181104_150742_dx-sport_stes,"Kvitová se vyjádřila k soudu: „Jsem připravena beze zbytku spolupracovat,“ oznámila",,idnes.cz,title
https://www.expres.cz/eva-holubova-instagram-07m-/celebrity.aspx?c=A181102_153238_dx-celebrity_krio,"Eva Holubová na Instagramu: Je z ní studnice mouder, která baví veřejnost",,idnes.cz,title
https://zpravy.idnes.cz/svet-prezident-plat-prace-penize-lide-d83-/zahranicni.aspx?c=A181031_183810_zahranicni_luka,"Studie: Oproti krajanům vydělá nejvíc prezident JAR, nejméně ten čínský",Největší propast mezi ročním příjmem státníků a průměrných občanů je v Jihoafrické republice. Tamní...,idnes.cz,zpravy
https://zpravy.idnes.cz/nehoda-dalnice-d5-zraneni-mrtvi-hromadna-nehoda-fq6-/domaci.aspx?c=A181104_193436_domaci_lesa,"Při hromadné nehodě na dálnici D5 zemřel muž, na místě jsou další tři zranění",Dopravní nehoda tří osobních aut se stala v neděli ve večerních hodinách na pátém kilometru dálnice...,idnes.cz,zpravy
https://zpravy.idnes.cz/jaromir-nohavica-medaile-rusko-vladimir-putin-f4x-/zahranicni.aspx?c=A181104_144908_zahranicni_kha,Putin předal Nohavicovi Puškinovu medaili. Písničkář zazpíval v ruštině,Písničkář Jaromír Nohavica si v neděli osobně v Kremlu převzal Puškinovu medaili. Udělil mu ji...,idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-hnuti-pravicovy-extremismus-nacismus-rasismus-antisemitismus-rissti-obcane-reichsburger-il6-/zahranicni.aspx?c=A181030_172105_zahranicni_dtt,"V Německu sílí nové krajně pravicové hnutí, žije podle vzoru třetí říše","V Německu závratným tempem narůstají počty stoupenců krajně pravicového hnutí, které neuznává...",idnes.cz,zpravy
https://zpravy.idnes.cz/stromy-teply-podzim-pocasi-rostliny-teplotni-rekordy-pgp-/domaci.aspx?c=A181104_191845_domaci_lesa,"Stromy dostávají falešný pokyn, místo zimního spánku se probouzí","Počasí vysílá rostlinám a stromům zmatené signály, namísto očekávaného zimního spánku se naopak...",idnes.cz,zpravy
https://zpravy.idnes.cz/otazky-vaclava-moravce-petr-gazdik-petr-fiala-vojtech-filip-senat-lubomir-zaoralek-gk9-/domaci.aspx?c=A181104_143206_domaci_mpl,"Zaorálek by měl za slova o Afghánistánu nést důsledky, shodli se STAN a ODS",Předseda zahraničního výboru Sněmovny Lubomír Zaorálek by měl nést důsledky za své výroky o odchodu...,idnes.cz,zpravy
https://zpravy.idnes.cz/tomas-halik-kazani-petr-pitha-homosexualove-frantisek-papez-istanbulska-umluva-gf9-/domaci.aspx?c=A181029_165501_domaci_lre,"Piťhovo kázání byla hororová fikce. Církvi přísluší pokora, míní Halík",DoporučujemeSlova z kázání monsignora Petra Piťhy rezonují ve společnosti i měsíc poté. Podle katolického kněze Tomáše...,idnes.cz,zpravy
https://zpravy.idnes.cz/sicilie-zaplavy-dest-obeti-d0v-/zahranicni.aspx?c=A181104_134535_zahranicni_kha,Bleskové povodně zalily Sicílii. Z dvanácti obětí bylo devět z jedné rodiny,"Extrémně deštivé a větrné počasí, které už přes týden sužuje Itálii, zasáhlo v noci na neděli...",idnes.cz,zpravy
https://zpravy.idnes.cz/videa-tydne-100-let-republiky-eurovykal-turiste-tatry-novotny-dite-nehoda-auto-pneumatika-vybuch-iz0-/domaci.aspx?c=A181104_145911_domaci_rejs,"VIDEA TÝDNE: Oslavy výročí 100 let republiky, eurovýkal a výsměch turistům",28. října jsme oslavili sto let od vzniku samostatného Československa. Výročí doprovázela řada akcí...,idnes.cz,zpravy
https://vary.idnes.cz/benzinova-stanice-pumpa-stojan-na-palivo-benzinka-historicka-bozi-dar-1eq-/vary-zpravy.aspx?c=A180124_378285_vary-zpravy_ba,"Boží Dar má unikátní technickou památku, historický stojan na palivo","Dřevní doby motorismu v Čechách, kdy po silnicích oproti dnešku jezdilo jen pár aut a ke koloritu...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=3.11.2018&n=MFD&e=BUDEJOVICE&id=7696521,Kontrola komína? Nestíháme,Na povinnou návštěvu kominíka se nyní musí čekat déle než měsíc. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/alpy-snih-lyzarske-arealy-lyzovani-verbier-sulden-serra-da-estrela-masella-16s-/zahranicni.aspx?c=A181104_075036_eko-zahranicni_mpl,"V jižních Alpách napadly tři metry sněhu, skiareály otevřely o měsíc dřív","Zatímco většina Evropy se raduje z babího léta, do některých částí Alp přišla zima nečekaně brzy....",idnes.cz,zpravy
https://zpravy.idnes.cz/maturita-cestina-sloh-cermat-vysledky-dhu-/domaci.aspx?c=A181101_110241_domaci_kafi,"Maturita 2019. Víc času na češtinu, výsledky rychleji, vstřícný Cermat",Od jara příštího roku budou mít maturanti o deset minut více na test z českého jazyka a během...,idnes.cz,zpravy
https://zpravy.idnes.cz/volebni-model-kantar-tns-volby-poslanecka-snemovna-ano-cssd-ovm-pwo-/domaci.aspx?c=A181104_134047_domaci_mpl,"Vládní strany by v říjnových volbách do Sněmovny ztratily, ukázal model","Volby do Sněmovny by v říjnu vyhrálo hnutí ANO s 27 procenty, od září i loňských sněmovních voleb...",idnes.cz,zpravy
https://zpravy.idnes.cz/saudska-arabie-propustila-prince-chalid-bin-talal-f7n-/zahranicni.aspx?c=A181104_115547_zahranicni_kha,Saúdové propustili králova synovce. Oslabený korunní princ hledá podporu,"Saúdská Arábie téměř po roce propustila na svobodu prince Chálida bin Talála, který je synovcem...",idnes.cz,zpravy
https://zpravy.idnes.cz/vlaky-doprava-drahy-ceske-drahy-regiojet-leoexpress-preplnene-p7t-/domaci.aspx?c=A181101_175850_domaci_onkr,"Tratě jsou přetížené, nedostatečná kapacita ohrožuje vlakovou dopravu",Po české železnici jezdí stále více vlaků. Nárůst počtu cestujících zaznamenali v poslední době...,idnes.cz,zpravy
https://zpravy.idnes.cz/nova-kaledonie-referendum-nezavislost-francie-vysledky-pkj-/zahranicni.aspx?c=A181104_112150_zahranicni_kha,"Nová Kaledonie zůstane součástí Francie. Zvítězil mír, prohlásil Macron",Tichomořské souostroví Nová Kaledonie dál zůstane francouzským územím. V referendu o vyhlášení...,idnes.cz,zpravy
https://zpravy.idnes.cz/premier-andrej-babis-interpelace-jiri-valenta-reparace-nemecko-polsko-1ep-/domaci.aspx?c=A181104_092818_domaci_mpl,"Vymáhání reparací od Německa nepovažuje vláda za aktuální, tvrdí Babiš",Česká vláda nepovažuje v tuto chvíli otázku požadavku na vymáhání reparací od Německa za aktuální....,idnes.cz,zpravy
https://ostrava.idnes.cz/rozhovor-stanislav-galasek-tramp-tramping-fk1-/ostrava-zpravy.aspx?c=A181101_436791_ostrava-zpravy_woj,"Šedesátá léta byla zlatou érou trampů, vzpomíná havířovský pamětník",Ke stému výročí vzniku trampingu v Československu připravil Stanislav Galásek výstavu mapující...,idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-migranti-dospeli-bez-dokladu-zadosti-o-azyl-berlin-paa-/zahranicni.aspx?c=A181104_100149_zahranicni_kha,"Dospělí migranti v Německu o azyl žádají bez dokladů, chtějí mít větší šanci","Více než polovina všech dospělých migrantů, kteří v Německu žádají o azyl, přichází do země bez...",idnes.cz,zpravy
https://brno.idnes.cz/vyvojari-testovani-technologie-pristavani-brno-honeywell-po7-/brno-zpravy.aspx?c=A181102_436985_brno-zpravy_krut,"Vývojáři chtějí usnadnit přistávání letadel, technologie testují v Brně","Nově vyvíjené technologie, které mají v budoucnu zjednodušit přistávání letadel, testují v těchto...",idnes.cz,zpravy
https://zpravy.idnes.cz/rodicky-umele-oplodneni-tehotenstvi-dite-ministerstvo-zdravotnictvi-1ms-/domaci.aspx?c=A181030_201851_domaci_mesz,Stát chystá změny v umělém oplodnění. Přidá rok i další pokus zdarma,"Exkluzivně
                Devatenáct pokusů o umělé oplodnění, dva potraty a jeden desetiletý syn. To je bilance...",idnes.cz,zpravy
https://zpravy.idnes.cz/prezident-milos-zeman-cina-sanghaj-si-tin-pching-china-international-import-expo-g11-/zahranicni.aspx?c=A181104_071728_zahranicni_mpl,Zeman je počtvrté v Číně. Se Si Ťin-pchingem chce řešit Hedvábnou stezku,Prezident Miloš Zeman v neděli zahájil svou třídenní návštěvu Číny. V Šanghaji se zúčastnil...,idnes.cz,zpravy
https://zpravy.idnes.cz/togo-ceskoslovensko-vyroci-kolonie-100-let-jaroslav-olsa-p2k-/domaci.aspx?c=A181022_112536_domaci_lesa,"Československo po svém vzniku snilo o koloniích, řešilo se africké Togo","Téměř okamžitě poté, co Československo v roce 1918 získalo nezávislost, se ve společnosti začaly...",idnes.cz,zpravy
https://jihlava.idnes.cz/cena-obrazek-kuriozita-mexiko-velvyslanectvi-miloslava-zakovska-telc-vysocina-deti-olympiad-i12-/jihlava-zpravy.aspx?c=A181101_142126_jihlava-zpravy_mv,"Po půlstoletí se dočkala ceny za obrázek, který malovala v devíti letech","Že by si někdo vzpomněl na školní výkres, který namalovala před půl stoletím, se Miloslavě Žákovské...",idnes.cz,zpravy
