link,link_text,txt,site,area
https://zpravy.idnes.cz/paul-manafort-fbi-donald-trump-analyza-dh8-/zahranicni.aspx?c=A171031_361320_zahranicni_aha,ANALÝZA: O Trumpa jde až v první řadě. Přiměje FBI Manaforta „zpívat“?,,idnes.cz,title
https://zpravy.idnes.cz/soud-zakazky-ceska-posta-agrotec-d4z-/krimi.aspx?c=A171031_135109_krimi_jkk,"Soud začal projednávat zakázky pošty, manažer Agrotecu odmítl vypovídat",,idnes.cz,title
https://sport.idnes.cz/sebastien-ogier-rallye-mistr-sveta-dua-/motorsport.aspx?c=A171030_171640_motorsport_par,Král z chudých poměrů. Jak Ogier pokořil tovární týmy,,idnes.cz,title
https://hokej.idnes.cz/jaroslav-veverka-chomutov-dluhy-rozhovor-fje-/hokej.aspx?c=A171031_140400_hokej_cig,"Šéf Chomutova o dluzích: Nejde o nic závažného, máme výpadek v cash flow",,idnes.cz,title
https://ostrava.idnes.cz/opava-bezdomovec-kradez-kralici-dns-/ostrava-zpravy.aspx?c=A171031_143105_ostrava-zpravy_jog,"Bezdomovec měl hlad, tak ukradl z minizoo králíky. Fretka se ubránila",,idnes.cz,title
https://olomouc.idnes.cz/prerov-mestska-policie-straznici-bitka-zimni-stadion-trenink-hokejistu-14p-/olomouc-zpravy.aspx?c=A171031_154413_olomouc-zpravy_stk,Žena hlásila hromadnou rvačku u stadionu. Byla to rozcvička hokejistů,,idnes.cz,title
https://ekonomika.idnes.cz/cez-elektrarna-bulharsko-prodej-da3-/ekoakcie.aspx?c=A171031_140656_ekoakcie_fih,ČEZ v Bulharsku prodal elektrárnu Varna. Arbitráž se zemí pokračuje,,idnes.cz,title
https://ekonomika.idnes.cz/mnozirny-veterinarni-sprava-svs-pes-fena-cip-chovatel-registrace-zbynek-semerad-g1d-/ekonomika.aspx?c=A171031_142303_ekonomika_elka,Začal boj proti množírnám. Pět a více fen musí chovatel zaregistrovat,,idnes.cz,title
https://kultura.zpravy.idnes.cz/zabiti-posvatneho-jelena-recenze-dqm-/filmvideo.aspx?c=A171030_104602_filmvideo_ts,RECENZE: Kidmanová a Farrell asistují při divném Zabití posvátného jelena,,idnes.cz,title
https://kultura.zpravy.idnes.cz/za-scenou-miroslav-macek-saturnin-drt-/literatura.aspx?c=A171031_113845_literatura_kiz,Dá se navázat na legendárního Saturnina? Miroslav Macek odpoví Za scénou,,idnes.cz,title
https://ona.idnes.cz/stres-deprese-rozdil-uzkost-psychika-problemy-frm-/zdravi.aspx?c=A171027_140354_zdravi_pet,"Osm příznaků, že trpíte něčím horším než jen stresem",,idnes.cz,title
https://ona.idnes.cz/podzimni-teple-salaty-061-/recepty.aspx?c=A171027_133852_recepty_job,"Barevné podzimní saláty, které potěší oko, nasytí i zahřejí",,idnes.cz,title
https://bydleni.idnes.cz/hlucny-soused-stiznost-problem-se-sousedem-hluk-spory-pg9-/dum_osobnosti.aspx?c=A171030_115518_dum_osobnosti_web,"Na souseda stížnosti neplatí. Pro něj jsem mrňavý, zrzavý, křivý bonzák",,idnes.cz,title
https://bydleni.idnes.cz/stresni-byt-v-brne-bv-architekti-day-/dum_osobnosti.aspx?c=A171027_143852_dum_osobnosti_rez,Na terase mají i vířivku a saunu. Luxusnímu bytu v Brně nic nechybí,,idnes.cz,title
https://finance.idnes.cz/rodice-a-dite-narozeni-finance-vydaje-rodinny-rozpocet-investice-rezerva-1lw-/viteze.aspx?c=A171027_094230_viteze_sov,Od narození do maturity stojí dítě až tři miliony. Jak to ustát?,,idnes.cz,title
https://finance.idnes.cz/penzijni-sporeni-duchod-pripojisteni-penzijko-f50-/penze.aspx?c=A171026_161645_penze_sov,"Analýza: nové penzijní spoření vynáší průměrně 7,5 i jen 0,06 %",,idnes.cz,title
https://technet.idnes.cz/umela-inteligence-problem-rozhodovani-dye-/tec_technika.aspx?c=A170619_094905_tec_technika_nyv,"Největší problém umělé inteligence: nelze zjistit, „proč“ se rozhodla",,idnes.cz,title
https://technet.idnes.cz/microsoft-edge-instalovani-google-chrome-f1e-/kratke-zpravy.aspx?c=A171031_101459_tec-kratke-zpravy_vse,Vývojář Microsoftu za potlesku publika stáhnul Chrome. Edge nefungoval,,idnes.cz,title
https://mobil.idnes.cz/nokia-8-predstaveni-0od-/mob_nokia.aspx?c=A171024_193034_mob_nokia_vok,Prohlédněte si Nokii 8. Je to výhodný smartphone se špičkovou výbavou,,idnes.cz,title
https://mobil.idnes.cz/alcatel-idol-5-a-idol-5s-ceske-ceny-zahajeni-prodeje-f7t-/telefony.aspx?c=A171019_172817_telefony_vok,"Výhodné modely od Alcatelu jsou tu, tentokrát bez virtuální reality",,idnes.cz,title
https://auto.idnes.cz/hacker-utok-automobil-0ul-/automoto.aspx?c=A171024_011304_automoto_fdv,Hackeři se o auta zatím nezajímají. Přitom slabých míst je hodně,,idnes.cz,title
https://auto.idnes.cz/bentley-mulsanne-speed-test-jizdni-dojmy-fpx-/auto_testy.aspx?c=A171026_221636_auto_testy_vok,Oranžové bentley za deset milionů: jako byste řídili vesmírnou loď,,idnes.cz,title
https://cestovani.idnes.cz/visuty-most-aizhai-cina-provincie-chu-nan-hunan-f53-/kolem-sveta.aspx?c=A171026_173644_kolem-sveta_hig,VIDEO: Závrať na silnici. Projeďte se po krásném visutém mostě v Číně,,idnes.cz,title
https://cestovani.idnes.cz/lodz-polsko-expo-svetova-vystava-dll-/kolem-sveta.aspx?c=A171025_172753_kolem-sveta_hig,Polský New York bojuje o Expo 2022. Lodž naznačuje budoucnost Evropy,,idnes.cz,title
https://revue.idnes.cz/kevin-spacey-coming-out-anthony-rapp-sexualni-napadeni-kritika-psp-/lidicky.aspx?c=A171031_100737_lidicky_zar,"Spaceyho viní, že coming outem odvádí pozornost od sexuálního napadení",,idnes.cz,title
https://revue.idnes.cz/selena-gomezova-rozchod-the-weeknd-abel-makkonen-tesfaye-pem-/sex.aspx?c=A171031_093437_sex_zar,"Selena Gomezová se rozešla s The Weekndem, utěšoval ji Justin Bieber",,idnes.cz,title
https://hobby.idnes.cz/pes-psi-herec-psi-plemena-ve-filmu-dlz-/hobby-mazlicci.aspx?c=A171029_232910_hobby-mazlicci_mce,"VIDEO: Psí herci jako filmové hvězdy. Jackové, australák i bernardýn",,idnes.cz,title
https://hobby.idnes.cz/ciry-hovezi-vyvar-rady-tipy-zdenkova-akademie-pohlreich-pke-/hobby-domov.aspx?c=A171027_101800_hobby-domov_mce,"VIDEO: Pohlreich radí, jak na čirý hovězí vývar. I další pomalé vaření",,idnes.cz,title
https://bonusweb.idnes.cz/call-of-duty-v-ceskoslovensku-sony-v-parizi-nenadchla-pf0-/Magazin.aspx?c=A171030_184643_bw-magazin_bze,Call of Duty v Československu? Sony v Paříži nenadchla,,idnes.cz,title
https://bonusweb.idnes.cz/nintendo-prodalo-za-tri-dny-pres-dva-miliony-super-mario-odyssey-phs-/Novinky.aspx?c=A171031_104821_bw-novinky_oz,Nintendo prodalo za tři dny přes dva miliony Super Mario Odyssey,,idnes.cz,title
https://xman.idnes.cz/definice-sexu-pohlavni-styk-mensiny-d7x-/xman-sex.aspx?c=A171004_124412_xman-sex_fro,Masáž i orální hrátky: kde začíná sex pro gaye a lesby,,idnes.cz,title
https://xman.idnes.cz/libor-podmol-salto-dopredu-gladiator-games-2017-fmx-fby-/xman-adrenalin.aspx?c=A171025_114142_xman-adrenalin_fro,"VIDEO: Rychlost, skok a vnitřnosti vepředu. Podmol zkouší nový skok",,idnes.cz,title
https://www.expres.cz/emma-smetana-ales-brichta-a-cenzura-dvtv-f0n-/zpravy.aspx?c=A171031_110725_dx-zpravy_neos,DVTV cenzuruje Emmu Smetana za průšvih s Brichtou. Ale nedaří se…,,idnes.cz,title
https://www.expres.cz/jiri-vondracek-helena-vondrackova-marta-kubisova-omluva-pk5-/celebrity.aspx?c=A171031_113048_dx-celebrity_terka,Jiří Vondráček se omluvil za sestru Helenu: Někdo to musel udělat!,,idnes.cz,title
https://rungo.idnes.cz/regenerace-cwg-/behani.aspx?c=A171023_122804_behani_sehn,Regenerace je důležitá po tréninku i v běžném životě. Obzvlášť v zimě,,idnes.cz,title
https://rungo.idnes.cz/behani-ve-tme-reflexni-prvky-dgk-/behani.aspx?c=A171027_171658_behani_onr,Běžec vlevo je „neviditelný“. A jak jste na tom vy?,,idnes.cz,title
https://zpravy.idnes.cz/zeman-babis-povereni-vlada-lany-vondracek-fgf-/domaci.aspx?c=A171031_141805_domaci_kop,"Zeman pověřil Babiše jednáním o vládě, 101 podpisů poslanců od něj nechce","Šéf ANO Andrej Babiš byl prezidentem Milošem Zemanem v Lánech pověřen, aby začal jednat o nové vládě. Jmenovat premiérem ho ale může, až bude zvoleno nové vedení Sněmovny, která se sejde 20....  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/ustavni-soud-bezduvodne-obohaceni-platnost-smluv-pronajem-p4w-/domaci.aspx?c=A171031_144533_domaci_mav,"Zaplaťte 8 milionů, nařídily ženám soudy. Muž se přitom náhrady vzdal","Částku 7,6 milionu korun měla na základě soudních verdiktů zaplatit trojice žen, která před 20 lety pronajala část nájemního domu ke zřízení restaurace. I když...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/paul-manafort-fbi-donald-trump-analyza-dh8-/zahranicni.aspx?c=A171031_361320_zahranicni_aha,ANALÝZA: O Trumpa jde až v první řadě. Přiměje FBI Manaforta „zpívat“?,"Zahřmění, které je blízko: Paul Manafort, který pár měsíců vedl předvolební kampaň Donalda Trumpa, se v pondělí vydal do rukou FBI. Vypadá to sice jako...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/cesky-badatel-jeskyne-rakousko-umrti-dw3-/zahranicni.aspx?c=A171031_155646_zahranicni_bur,"Český badatel se zřítil v alpském masivu, záchranáři už ho našli mrtvého","Ve středním Rakousku zemřel v noci na úterý český badatel, který se v noci zřítil v alpském jeskynním systému u Mariazellu. První tým záchranářů, který se k...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/vrtulniky-nabizi-italie-usa-venom-agusta-armada-ftr-/zpr_nato.aspx?c=A171031_154622_zpr_nato_inc,Vrtulníky pro armádu nabízejí Itálie a USA. Rozhodne až nová vláda,"Ministerstvo obrany oficiálně převzalo nabídky na dodávku 12 víceúčelových vrtulníků pro českou armádu od italské a americké vlády. V nejužším výběru tak s...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/soud-zakazky-ceska-posta-agrotec-d4z-/krimi.aspx?c=A171031_135109_krimi_jkk,"Soud začal projednávat zakázky pošty, manažer Agrotecu odmítl vypovídat","Justice se znovu začala zabývat kauzou údajně zmanipulovaných zakázek České pošty. V případu mezi obžalovanými figuruje i společnost Agrotec z holdingu...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/povolebni-vyjednavani-snemovna-kalousek-top-09-ano-zeman-babis-mensinova-vlada-1hv-/domaci.aspx?c=A171031_112842_domaci_bja,Kalousek narazil u stran s plánem blokovat zvolení předsedy Sněmovny,"Předseda TOP 09 Miroslav Kalousek přišel v úterý s plánem přesvědčit lídry dalších frakcí, aby nezvolili předsedu Sněmovny. Tím by Sněmovna nebyla ustavena a...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/aids-leky-rozstrel-gay-komunita-homosexualove-profilaxe-pmp-/domaci.aspx?c=A171031_131931_domaci_fer,"Mezi gayi v Praze je epidemie HIV, řekl předseda AIDS pomoc v Rozstřelu","Lékaři v Česku od poloviny 80. let diagnostikovali přes 3 000 osob s virem HIV. Z 262 pacientů, kteří u nás do loňského roku zemřeli, bylo 80 procent mužů a...  
                    celý článek",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=31.10.2017&n=MFD&e=JIHLAVA&id=6399728,Velký test piva,Který z dvanácti českých sudových ležáků nejlépe chutnal porotě? A co bylo největším překvapením testu? Číst článek v MF DNES,idnes.cz,zpravy
https://jihlava.idnes.cz/vrazda-ubodani-pocatky-dvojcata-napadeni-bratri-policie-vysocina-kriminalka-1sb-/jihlava-zpravy.aspx?c=A171031_115451_jihlava-zpravy_zuf,"Muž ubodal své sedmnáctileté bratry-dvojčata, třetího sourozence zranil","K velké rodinné tragédii došlo o víkendu v Počátkách na Pelhřimovsku. Šestadvacetiletý muž v rodinném domě v noci ze soboty na neděli nožem zaútočil na tři své...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/mafian-sicilie-vrazda-dcera-laska-policista-informace-syn-pme-/zahranicni.aspx?c=A171031_133223_zahranicni_kha,"Dcera mafiána se zamilovala do policisty. Otec nařídil synovi, aby ji zabil","Zakázanou lásku jako z filmu prožila dcera sicilského mafiána Giuseppa „Pina“ Scaduta. Zamilovala se totiž do místního policisty a její otec, šéf bagheriského...  
                    celý článek",idnes.cz,zpravy
https://ostrava.idnes.cz/opava-bezdomovec-kradez-kralici-dns-/ostrava-zpravy.aspx?c=A171031_143105_ostrava-zpravy_jog,"Bezdomovec měl hlad, tak ukradl z minizoo králíky. Fretka se ubránila","Králíky z opavské minizoo si jako oběd vyhlédl devatenáctiletý bezdomovec. Policisté však byli rychlejší a zvířata zachránili. Další zvířata v zoo zůstala...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/carles-puigdemont-belgie-azyl-brusel-katalansko-spanelsko-pa8-/zahranicni.aspx?c=A171031_133010_zahranicni_aha,"Azyl nechci, řekl Puigdemont v Bruselu. Sesazení své vlády neuznává","Sesazený katalánský premiér Puigdemont nebude v Belgii žádat o politický azyl, jak některá média spekulovala. Neuvedl však, jak dlouho se hodlá v Bruselu...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/soud-metadon-otrava-vezen-pankrac-dr1-/domaci.aspx?c=A171031_111241_domaci_bja,"Za otravu metadonem nese podle soudu část viny i vězeň, který lék vypil","Dozorce Michal Š. poslouchal pokyny zkušené sestry, a proto nespáchal trestný čin, když nezabránil smrti Miroslava H., který dostal omylem metadon. Obvodní...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/prumyslovy-palac-vichrice-d0e-/praha-zpravy.aspx?c=A171031_111648_praha-zpravy_rsr,VIDEO: Vichr přehnul střechu na Průmyslovém paláci jako papír,"Extrémní poryvy větru v neděli nevydržela střecha Průmyslového paláce na pražském Výstavišti. Bezpečnostní kamery zachytily, jak se střecha chvíli před...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/kldr-jaderny-test-tunel-0s4-/zahranicni.aspx?c=A171031_123217_zahranicni_aha,"Po jaderném testu KLDR zemřelo v závalech dvě stě lidí, tvrdí Japonci","Po šesté severokorejské jaderné zkoušce se v září údajně propadl v testovací lokalitě tunel. Přitom možná zahynulo více než 200 lidí. Uvedla to japonská...  
                    celý článek",idnes.cz,zpravy
https://hradec.idnes.cz/vybuch-hradec-plyn-smetanovo-nabrezi-dwe-/hradec-zpravy.aspx?c=A171031_121734_hradec-zpravy_pos,Matka s dítětem hledají po výbuchu plynu v bytě v Hradci náhradní bydlení,"Pondělní výbuch plynu v bytě na Smetanově nábřeží v Hradci Králové policie vyšetřuje pro podezření z nedbalosti. Majitelka bytu s tříletým synem jsou v...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/jaroslava-jermanova-poslankyne-hejtmanka-stredocesky-kraj-mandat-slozi-14e-/praha-zpravy.aspx?c=A171031_133332_praha-zpravy_klu,"Jermanová zůstane hejtmankou, poslaneckého mandátu se vzdává","Středočeská hejtmanka Jaroslava Pokorná Jermanová z hnutí ANO oznámila, že se vzdává poslaneckého mandátu, který získala ve volbách. Zůstane raději v čele...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/vichrice-ctvrta-obet-na-benesovsku-duc-/praha-zpravy.aspx?c=A171031_102342_praha-zpravy_rsr,Vichřice má čtvrtou oběť. Na Benešovsku spadl v neděli strom na houbaře,"Při nedělní extrémně silné bouři zemřel na Benešovsku houbař. V lese na něj spadl strom. Jeho úmrtí v úterý potvrdila středočeská policie. Vichřice tak má již...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/negramotnost-spojene-staty-dospeli-americane-f4j-/zahranicni.aspx?c=A171030_135939_zahranicni_kha,Miliony Američanů neumějí číst a psát. Negramotnost ničí celé generace,"Šestnáct milionů dospělých Američanů neumí číst ani psát. Negramotných je tak přes osm procent americké populace, což je víc než v kterékoliv jiné rozvinuté...  
                    celý článek",idnes.cz,zpravy
https://hradec.idnes.cz/hlavaty-senator-trutnov-dvur-juta-poslanec-fzn-/hradec-zpravy.aspx?c=A171031_125158_hradec-zpravy_pos,"Kroužkováním přišel Hlavatý o Senát, a tak opět zvažuje kandidaturu","Majitel textilky Juta ve Dvoře Králové nad Labem a zároveň nový poslanec za ANO Jiří Hlavatý zvažuje opětovnou kandidaturu do Senátu v doplňujících volbách na...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/zlodeji-muzeum-motorky-konopiste-vichrice-fk7-/praha-zpravy.aspx?c=A171031_124816_praha-zpravy_mav,"Zloději využili vichřice, z muzea ukradli motorky za tři miliony","Tři cenné historické motorky v neděli zmizely z muzea motocyklů u zámku Konopiště na Benešovsku. Dvojice pachatelů při vloupání využila větrné smršti. Za...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-vitr-vichrice-domacnost-elektrina-vypadek-cez-pd0-/domaci.aspx?c=A171031_072131_domaci_pmk,"Bez elektřiny je stále 9 tisíc domácností, stav nouze trvá v šesti krajích","Během pondělního večera a noci na úterý se podařilo odstranit další poruchy na vedeních a připojit tak další odběratele zpět k distribuční soustavě. Na...  
                    celý článek",idnes.cz,zpravy
