link,link_text,txt,site,area
https://fotbal.idnes.cz/dansko-australie-skupina-c-mistrovstvi-sveta-2018-fu7-/ms-fotbal-2018.aspx?c=A180621_125800_ms-fotbal-2018_jic,"Dánsko - Austrálie 1:0, povedená akce na úvod, trefuje se Eriksen",V prvním utkání fotbalového mistrovství světa zdolali se štěstím Peru (1:0) a v případě...,idnes.cz,title
https://cestovani.idnes.cz/mallorca-letovisko-magaluf-pokuty-alkohol-nahota-fvi-/kolem-sveta.aspx?c=A180621_110656_kolem-sveta_hig,Mallorca bojuje s opilými turisty. Na naháče a agresory čekají vysoké pokuty,Úřady na španělském ostrově Mallorca vyvěsily plakáty varující před vysokými pokutami za...,idnes.cz,title
https://revue.idnes.cz/melania-trumpova-syn-barron-ochrana-vyhruzky-herec-peter-fonda-ps7-/lidicky.aspx?c=A180621_084711_lidicky_zar,Trumpová žádá o ochranu syna Barrona před výhrůžkami herce Fondy,"Melania Trumpová (48) požádala prezidentskou ochranku, aby zajistila bezpečnost jejího syna...",idnes.cz,title
https://rungo.idnes.cz/panasonic-wings-rp-bts55-watchos-5-d4m-/runtech.aspx?c=A180607_095007_runtech_kuz,"Fitness náramky mizí z trhu, bezdrátová sluchátka Panasonic přicházejí","Máme za sebou první čtvrtletí a z prvních analýz trhu vyplývá, že na trhu s nositelnou...",idnes.cz,title
https://bonusweb.idnes.cz/bhl-19-hry-cub-/Novinky.aspx?c=A180621_082930_bw-novinky_srp,"NHL 19 opět nevyjde na PC, nebude mít nový engine ani příběhový mód",Během ceremoniálů předávání cen nejlepším hráčům loňského ročníku NHL byl oznámeni i nový díl nejpopulárnější hokejové videohry....,idnes.cz,title
https://zpravy.idnes.cz/pomnik-historie-hrad-ovcacek-karel-srp-rudoarmejci-hvezda-osvobozeni-1k5-/domaci.aspx?c=A180621_092253_domaci_bja,Hvězda je zpět. Oprava pomníku rudoarmějců potěšila prezidentova mluvčího,,idnes.cz,title
https://zpravy.idnes.cz/frontex-evropska-komise-pohranicni-policie-migracni-krize-pon-/zahranicni.aspx?c=A180621_123400_zahranicni_aha,"Brusel navrhuje unijní pohraniční policii, do tří let nabere tisíce lidí",,idnes.cz,title
https://hokej.idnes.cz/nhl-ceny-tragedie-hokej-078-/nhl.aspx?c=A180621_131417_nhl_elv,Trofeje šly stranou. Galavečer NHL připomněl tragédie lemující sezonu,,idnes.cz,title
https://fotbal.idnes.cz/cesko-slovensky-superpohar-slavia-slovan-zruseno-fw7-/fot_dsouteze.aspx?c=A180621_133542_fot_dsouteze_min,Tradice skončila? O česko-slovenský Superpohár se příští týden nehraje,,idnes.cz,title
https://hradec.idnes.cz/tyrani-zvirat-odebrani-psi-chovatelka-vlckovice-kralovehradecky-statni-veterinarni-sprava-policie-i50-/hradec-zpravy.aspx?c=A180621_125031_hradec-zpravy_tuu,Veterináři odebrali chovatelce z Trutnovska přes padesát týraných psů,,idnes.cz,title
https://jihlava.idnes.cz/zena-svatba-vdova-umrti-rekord-kuriozita-pelhrimov-vysocina-vladimir-bzdusek-vrbova-g44-/jihlava-zpravy.aspx?c=A180621_122538_jihlava-zpravy_Mv,"Nevraždila, přesto byla Slovenka sedminásobnou vdovou, zjistil badatel",,idnes.cz,title
https://ekonomika.idnes.cz/united-colors-of-benetton-reklama-migranti-f2h-/ekonomika.aspx?c=A180621_103919_ekonomika_fih,United Colors of Benetton je pod palbou kritiky kvůli reklamě s migranty,,idnes.cz,title
https://ekonomika.idnes.cz/cina-zakazala-reklamu-na-alkohol-pro-zeny-f1d-/eko-zahranicni.aspx?c=A180621_091127_eko-zahranicni_nio,"Čína stopla reklamy na nápoj, po jehož vypití se dívky vrhaly na vyvolené",,idnes.cz,title
https://kultura.zpravy.idnes.cz/za-scenou-josef-formanek-usmevy-smutnych-muzu-fld-/literatura.aspx?c=A180620_135509_literatura_spm,"Štáb se mnou konzultoval, jak moc kdo pije, popsal Formánek Za scénou",,idnes.cz,title
https://kultura.zpravy.idnes.cz/tata-bojs-30-let-metronome-festival-dox-vystava-fq6-/hudba.aspx?c=A180620_140042_hudba_vha,Tata Bojs oslaví přátelství už od školky koncertem i netradiční výstavou,,idnes.cz,title
https://ona.idnes.cz/leto-outfity-celebrity-0v4-/modni-trendy.aspx?c=A180621_103853_modni-trendy_kace,Sexy letní outfity podle celebrit. Krátké topy i rozevláté sukně,,idnes.cz,title
https://ona.idnes.cz/plasticka-operace-prsa-allegra-cole-d62-/zdravi.aspx?c=A180621_063658_zdravi_job,"OBRAZEM: Žena je posedlá plastikami, její ňadra váží devět kilogramů",,idnes.cz,title
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180620_103408_exterier_rez,"Dům si postavili, zahradu vybudovali. Teď je jejich snem pergola",,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-bydleni-v-centru-stresni-byt-rekonstrukce-pudy-cool-bydleni-1to-/architektura.aspx?c=A180619_112406_architektura_web,Byt na půdě staroměstského činžáku je velká nádhera za 760 tisíc korun,,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-fluktuace-zamestnavatele-fk2-/podnikani.aspx?c=A180620_114843_podnikani_kho,"Největší problém trhu práce? Ne najít zaměstnance, ale udržet si je",,idnes.cz,title
https://finance.idnes.cz/hypoindex-prumerna-urokova-sazba-kveten-2018-fep-/pujcky.aspx?c=A180619_100959_pujcky_sov,Blíží se krize hypotečního trhu? Zájem o hypotéky začíná klesat,,idnes.cz,title
https://technet.idnes.cz/evropsky-parlament-smernice-copyright-autorska-prava-article-13-navrh-1eb-/sw_internet.aspx?c=A180620_190523_sw_internet_pka,Vymáhání copyrightu dostalo zelenou. EU bude hlasovat o „cenzuře internetu“,,idnes.cz,title
https://technet.idnes.cz/instagram-youtube-videa-novinka-dod-/kratke-zpravy.aspx?c=A180621_093243_tec-kratke-zpravy_hege,Možná se rodí konkurence YouTubu. Instagram představuje IGTV,,idnes.cz,title
https://mobil.idnes.cz/lenovo-z5-prodejni-rekordy-d0m-/mob_tech.aspx?c=A180620_003258_mob_tech_ram,Ulhaný smartphone trhá rekordy. V Číně se prodává lépe než iPhone X,,idnes.cz,title
https://mobil.idnes.cz/prototyp-skladaciho-samsungu-dva-displeje-podoba-zte-axon-m-pl4-/mob_samsung.aspx?c=A180620_120823_mob_samsung_LHR,"I Samsung vymýšlí nepodařené telefony. Naštěstí usoudil, že takto ne",,idnes.cz,title
https://auto.idnes.cz/lithium-usa-elektromobil-tezba-d3c-/automoto.aspx?c=A180621_094458_automoto_Fdv,"Američané hledají, kde a jak těžit lithium, aby nebyli závislí na Číně",,idnes.cz,title
https://auto.idnes.cz/ford-mustang-shelby-gt350-jizdni-dojmy-dw1-/auto_testy.aspx?c=A171011_180631_automoto_vok,Mrazivý řev a rychlost Mustangu Shelby. Zkrotí ho jen zkušení borci,,idnes.cz,title
https://cestovani.idnes.cz/paklenica-chorvatsko-dalmacie-velebit-dx7-/kolem-sveta.aspx?c=A180619_151709_kolem-sveta_hig,Jak si užít liduprázdný klenot Chorvatska. Výlet na kopce Velké Paklenice,,idnes.cz,title
https://cestovani.idnes.cz/deti-cestovani-letadlo-letiste-odbaveni-bez-doprovodu-asistent-formular-csa-letiste-praha-letuska-cz-ibc-/kolem-sveta.aspx?c=A180615_144314_kolem-sveta_taj,"Děti samy letadlem: zájem Čechů o službu roste, přestože si připlatí",,idnes.cz,title
https://revue.idnes.cz/heather-locklearova-sebevrazda-vyhruzky-psychiatricka-lecebna-policie-napadeni-gpm-/lidicky.aspx?c=A180620_143223_lidicky_zar,"Heather Locklearová se chtěla zastřelit, skončila v psychiatrické léčebně",,idnes.cz,title
https://revue.idnes.cz/svetlana-witowska-kamaradka-alexandra-mynarova-pratelstvi-magazin-dnes-14c-/lidicky.aspx?c=A180618_131952_lidicky_zar,"Alex je fajn holka, říká o manželce hradního kancléře Světlana Witowská",,idnes.cz,title
https://hobby.idnes.cz/kviz-bazmek-pacok-slang-remeslnici-dto-/hobby-dilna.aspx?c=A180620_124128_hobby-dilna_bma,KVÍZ: Bazmek nebo pačok. Vyznáte se ve starém řemeslnickém slangu?,,idnes.cz,title
https://hobby.idnes.cz/gorili-samice-kamba-zoo-praha-spojeni-se-skupinou-po-operaci-plb-/gorily-v-zoo.aspx?c=A180620_010152_gorily-v-zoo_mce,Postarší gorilí teta Kamba je opět se skupinou. Přijali ji bez problémů,,idnes.cz,title
https://bonusweb.idnes.cz/e3-2018-czm-/Magazin.aspx?c=A180615_155627_bw-magazin_Srp,Kam kráčí herní průmysl? Letošní E3 naznačila nové trendy,,idnes.cz,title
https://bonusweb.idnes.cz/cthulhu-e3-hry-0dt-/Preview.aspx?c=A180616_182430_bw-novinky_Srp,Návrat mistra hororu. Fanoušci Cthulhu se mohou těšit na dvě nové hry,,idnes.cz,title
https://xman.idnes.cz/smlsaloviny-raft-reporter-se-zacal-topit-f1w-/xman-adrenalin.aspx?c=A180612_133611_xman-adrenalin_fro,VIDEO: Mistři světa vzali na raft reportéra. Začal se topit,,idnes.cz,title
https://xman.idnes.cz/nejdrazsi-tekutiny-na-svete-skorpioni-jed-kobri-whisky-pjz-/xman-styl.aspx?c=A180611_164812_xman-styl_fro,Nejdražší tekutiny na trhu: škorpioní jed i krev příbuzného trilobitů,,idnes.cz,title
https://www.expres.cz/agata-pracharova-dcera-instagram-dob-/celebrity.aspx?c=A180620_171739_dx-celebrity_bk,"Prachařová schovává dceru, ale syna vystavuje a dělá si na něm reklamu",,idnes.cz,title
https://www.expres.cz/zlata-mladez-v-africe-kena-renato-salerno-klara-flj-/viral.aspx?c=A180620_162122_dx-viral_bk,"Zlatá mládež 2 v Africe: Běž do p*či, zuřil Renato. Štáb čekal drama a slzy",,idnes.cz,title
https://rungo.idnes.cz/nove-fenix-plus-a-novinky-ze-sveta-behu-d9i-/behani.aspx?c=A180619_071118_behani_pato,"Novinky: Fenix Plus od Garminu, spravedlivý závod a běhající rozhodčí",,idnes.cz,title
https://rungo.idnes.cz/domaci-iontove-napoje-recept-di2-/behani.aspx?c=A180616_104728_behani_sehn,"Připravte si doma vlastní iontový nápoj. Poradíme vám, jak na to",,idnes.cz,title
https://zpravy.idnes.cz/boj-vedeni-cez-zeman-benes-babis-vedeni-dhq-/domaci.aspx?c=A180621_123045_domaci_kuce,Rozděl a panuj. Bitva o vliv na ČEZ může skončit rozštěpením společnosti,Prezident Miloš Zeman představil na setkání se zaměstnanci elektrárny Ledvice svou vizi budoucího...,idnes.cz,zpravy
https://zpravy.idnes.cz/bernd-posselt-sudetsti-nemci-angela-merkel-cesi-komunismus-odsun-p9n-/zahranicni.aspx?c=A180621_123949_domaci_linv,"Češi míří zpět ke komunismu, zastal se Merkelové šéf sudetských Němců",Šéf sudetských Němců Bernd Posselt kritizoval „útoky“ českých politiků na kancléřku Angelu...,idnes.cz,zpravy
https://zpravy.idnes.cz/angela-merkelova-prvnich-sto-dnu-vlady-csu-donald-trump-horst-seehofer-bavorsko-gf4-/zahranicni.aspx?c=A180621_105605_zahranicni_aha,"Merkelová má za sebou sto dnů hrůzy. Válčí s Trumpem, Bavory i AfD",Angela Merkelová má za sebou zřejmě nejhorších prvních sto dnů vlády ve své kariéře. Evropa se...,idnes.cz,zpravy
https://zpravy.idnes.cz/cesi-podporuji-interrupce-eutanazie-trest-smrti-pruzkum-verejne-mineni-1q3-/domaci.aspx?c=A180621_131220_domaci_kuce,Většina Čechů je pro zavedení eutanazie a podporuje právo na potrat,Podle průzkumu Centra pro výzkum veřejného mínění (CVVM) souhlasí většina Čechů s právem žen na...,idnes.cz,zpravy
https://zpravy.idnes.cz/frontex-evropska-komise-pohranicni-policie-migracni-krize-pon-/zahranicni.aspx?c=A180621_123400_zahranicni_aha,"Brusel navrhuje unijní pohraniční policii, do tří let nabere tisíce lidí","Evropská komise navrhne, aby se evropská pobřežní a pohraniční stráž změnila v unijní pohraniční...",idnes.cz,zpravy
https://praha.idnes.cz/praha-metro-kradez-nezletili-chlapci-ds1-/praha-zpravy.aspx?c=A180621_134633_praha-zpravy_nuc,"Policie dopadla výrostky, kteří okradli dva chlapce v metru","Kriminalisté už znají totožnost tří mladíků, kteří ve stanici metra Kačerov s noži zastavili na...",idnes.cz,zpravy
https://zpravy.idnes.cz/janka-ladicka-maxine-norsko-slovensko-barnevern-socialni-sluzba-pxw-/domaci.aspx?c=A180613_103203_domaci_fer,"Barnevern vytrhl naše dítě z náručí, popsala babička boj rodiny o vnučku",Rodina Ladických původem ze Slovenska bojuje od roku 2015 s norským Barnevernem o dceru Maxine. Podle...,idnes.cz,zpravy
https://zpravy.idnes.cz/pomnik-historie-hrad-ovcacek-karel-srp-rudoarmejci-hvezda-osvobozeni-1k5-/domaci.aspx?c=A180621_092253_domaci_bja,Hvězda je zpět. Oprava pomníku rudoarmějců potěšila prezidentova mluvčího,Předseda Jazzové sekce a člen představenstva spolku Přátelé Miloše Zemana Karel Srp nechal opravit...,idnes.cz,zpravy
https://jihlava.idnes.cz/zena-svatba-vdova-umrti-rekord-kuriozita-pelhrimov-vysocina-vladimir-bzdusek-vrbova-g44-/jihlava-zpravy.aspx?c=A180621_122538_jihlava-zpravy_Mv,"Nevraždila, přesto byla Slovenka sedminásobnou vdovou, zjistil badatel","Že žena během svého života ovdoví, je pravděpodobné. Že se to stane dvakrát, je možné. Ale stát se...",idnes.cz,zpravy
https://zpravy.idnes.cz/top-09-zmena-danoveho-radu-zajistovaci-prikazy-f4e-/domaci.aspx?c=A180621_125047_domaci_kop,"K zajišťovacím příkazům má být nutný souhlas soudu, navrhuje TOP 09","Změny daňového řádu, které znemožní finanční správě svévolně likvidovat podnikání osob a firem,...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=JIHLAVA,Witowská: Co na mě zkoušejí politici,Rozhovor s populární televizní moderátorkou Světlanou Witowskou. Číst článek v MF DNES,idnes.cz,zpravy
https://hradec.idnes.cz/tyrani-zvirat-odebrani-psi-chovatelka-vlckovice-kralovehradecky-statni-veterinarni-sprava-policie-i50-/hradec-zpravy.aspx?c=A180621_125031_hradec-zpravy_tuu,Veterináři odebrali chovatelce z Trutnovska přes padesát týraných psů,Úřady odebraly chovatelce z Vlčkovic na Trutnovsku více než padesát týraných psů. Inspektoři...,idnes.cz,zpravy
https://zpravy.idnes.cz/pirati-autorska-prava-smernice-google-facebook-frp-/domaci.aspx?c=A180621_102202_domaci_kop,Piráti ve Sněmovně zakleknou na vládu kvůli směrnici o autorských právech,"Proti připravované evropské směrnici o autorských právech burcují Piráti. Vadí jim daň z odkazu,...",idnes.cz,zpravy
https://zpravy.idnes.cz/vztah-cechu-k-evropske-unii-uprchlicka-krize-prijeti-do-eu-kritika-unie-lisabonska-smlouva-gxt-/domaci.aspx?c=A180515_111811_domaci_fer,Vztah Čechů k EU za patnáct let ochladl. Kvůli rumu i přívalu běženců,Nálady Čechů vůči Evropské unii se v průběhu let měnily. Zpočátku mezi občany panovalo opatrné...,idnes.cz,zpravy
https://zlin.idnes.cz/zdenek-zemek-obzaloba-solarni-podvod-zlin-chomutov-fhp-/zlin-zpravy.aspx?c=A180621_410058_zlin-zpravy_ras,Státní zástupce obžaloval miliardáře Zemka kvůli solární elektrárně,"Zlínský miliardář Zdeněk Zemek půjde před soud. Státní zástupce jej obžaloval z podvodu, který se...",idnes.cz,zpravy
https://zpravy.idnes.cz/breivik-soud-zamitnuti-stiznost-podminky-ve-vezeni-f9a-/zahranicni.aspx?c=A180621_110211_zahranicni_kuce,"Soud zamítl Breivikovu stížnost na podmínky ve vězení, vadí mu izolace",Soud ve Štrasburku zamítl stížnost pravicového extremisty Anderse Breivika na podmínky v norském...,idnes.cz,zpravy
https://zpravy.idnes.cz/jacinda-ardernova-premierka-porodila-novy-zeland-f7d-/zahranicni.aspx?c=A180621_093540_zahranicni_mko,"Novozélandská premiérka porodila, o jejím těhotenství vyšlo 800 článků",Novozélandské premiérce Jacindě Ardernové se ve čtvrtek narodila holčička. Nejmladší předsedkyně...,idnes.cz,zpravy
https://zpravy.idnes.cz/policie-paseraci-migranti-nelegalni-egyptan-ukrajinec-p11-/domaci.aspx?c=A180621_104704_domaci_kuce,"Tři Češi organizovali převozy migrantů, hrozí jim až osm let vězení","Čeští policisté navrhli obžalovat tři Čechy, Egypťana a Ukrajince, kteří dle vyšetřovatelů...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-cesky-hydrometeorologicky-ustav-meteorolog-predpoved-slunovrat-zacatek-leta-g43-/domaci.aspx?c=A180621_061142_domaci_jumi,Začalo léto. Tropické třicítky však o víkendu vystřídá výrazné ochlazení,"Ve čtvrtek osm minut po poledni začalo astronomické léto, ovšem po tropických třicítkách dorazí v...",idnes.cz,zpravy
https://plzen.idnes.cz/plzen-uriznuta-ruka-koncetina-policie-zachranari-fva-/plzen-zpravy.aspx?c=A180621_111851_plzen-zpravy_vb,"Muž, kterého našli v Plzni s uříznutou rukou, se zřejmě zranil u stroje","Cizinec, který se ve středu v podvečer pohyboval po Klatovské třídě v Plzni s amputovanou rukou, se...",idnes.cz,zpravy
https://zpravy.idnes.cz/mestsky-soud-v-praze-poul-nagyova-zatykani-na-uradu-vlady-p3s-/domaci.aspx?c=A180621_100503_domaci_bja,"Bývalý šéf Úřadu vlády nedostane zpátky 250 tisíc korun, potvrdil soud","Někdejší šéf Úřadu vlády Lubomír Poul se nedočká 250 tisíc korun,  které si údajně uložil do...",idnes.cz,zpravy
https://zpravy.idnes.cz/imoba-capi-hnizdo-agrofert-vraceni-dotace-50-milionu-rop-stredni-cechy-1jb-/domaci.aspx?c=A180620_165606_domaci_lva,"Imoba vrátí padesát milionů na Čapí hnízdo, porušení podmínek však odmítá",Firma Imoba podle zjištění MF DNES souhlasila s dobrovolným vrácením padesátimilionové dotace na...,idnes.cz,zpravy
https://zpravy.idnes.cz/alzirsko-zkousky-vypnulo-internet-podvody-fz7-/zahranicni.aspx?c=A180621_093445_zahranicni_aha,Alžírsko v celé zemi vypnulo internet. Chce zabránit podvodům u zkoušek,Alžírsko se ve středu muselo obejít po dobu dvou hodin bez internetu. Úřady drastické opatření...,idnes.cz,zpravy
https://hradec.idnes.cz/obchvat-nachod-i-33-d11-kralovehradecky-zakon-416-vystavba-rsd-jaromer-10k-/hradec-zpravy.aspx?c=A180621_410049_hradec-zpravy_tuu,"Obchvat Náchoda se dostane do zákona, který chce zrychlit výstavbu","Obchvat Náchoda se nejspíš dostane do chystané novely zákona o urychlení výstavby dopravní, vodní a...",idnes.cz,zpravy
