link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/v-americe-mi-nejvice-chybi-patka-chleba-a-rohlik-s-pastikou-rika-ceska.A190109_145508_aktuality_ape,"V Americe mi nejvíce chybí patka chleba a rohlík s paštikou, říká Češka",Do americké Virginii se přestěhovala v 19 letech a začala zde pracovat jako au-pair. Nyní je sama matkou v domácnosti. „V Americe bydlím skoro čtyři...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-na-veletrhu-go-bude-uz-podruhe-stanek-serveru-lidovky-cz-predstavi-se-take-motorkar-lavick.A190113_180221_aktuality_ele,"NOMÁDI: Na veletrhu Go bude už podruhé stánek serveru Lidovky.cz, představí se také motorkář Lavický",Už podruhé se na veletrhu Go na brněnském výstavišti představí nomádský stánek serveru Lidovky.cz. Kromě expedičních vozidel nabídne i zajímavé...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/rozmanita-strediska-salcburska-lyzovani-pro-vsechny-i-nejdelsi-sankarska-draha-na-svete.A181226_212033_aktuality_tn,Rozmanitá střediska Salcburska: nejdelší sáňkařská dráha na světě i lyžování pro všechny,"O Salcbursku se říká, že je malým rájem všech příznivců zimy. Lyžaři a snowboardisté zde najdou stovky kilometrů sjezdovek všech obtížností,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cesta-kolem-sveta-ktera-nema-plan-ovsem-jasny-cil-uzit-si-a-naucit-se-co-se-da.A181219_103552_aktuality_ape,"Cesta kolem světa, která nemá plán. Ovšem jasný cíl užít si a naučit se, co se dá",Kryštofa Paleta vyrazil před pár měsíci na cestu kolem světa s mottem „Teď nebo nikdy“. Odletěl do Kambodži bez plánu a s 50 000 Kč v kapce. Ted žije...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-zkouskove-obdobi-a-relaxace-na-pekingske-univerzite.A190110_122710_aktuality_ape,"ČÍNSKÝ ŠOK: Zkouškové období a relaxace, čas na masáž a baňkování","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/dansky-denik-chce-prispet-k-ochrane-klimatu-omezenim-cest-letadly.A190109_125943_aktuality_ape,Dánský deník chce přispět k ochraně klimatu omezením cest letadly,"Dánský deník Politiken chce v budoucnu pro cesty svých reportérů méně využívat letadel, která jsou zdrojem emisí oxidu uhličitého, a tím přispět k...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-svet-ocima-digitalniho-nomada-7-mist-ktera-stoji-za-videni.A190102_162319_aktuality_ele,"NOMÁDI: Svět očima digitálního nomáda. 7 míst, která stojí za vidění","Říkají mi digitální nomád, i když to spojení nemám moc rád. Vlastně ale můj život vystihuje, stejně jako třeba mongolští pastevci nemám stálý domov a...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/bormio-vsechny-cesty-vedou-do-bormia.A190104_130654_aktuality_ele,Všechny cesty vedou do Bormia. Za rozmanitými tratěmi i vyhlášeným steakem,"Italské středisko Bormio můžeme označit za krále členitých sjezdovek, protože ani jedna tu není stejná, a tak se tu nemusíte obávat monotónnosti...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-setkani-s-dobrodruhy-a-vystava-jejich-unikatnich-dopravnich-prostredku.A190104_153354_aktuality_ele,Na brněnský veletrh Go přijedou tři cestovatelé z projektu serveru Lidovky.cz Nomádi,"Na brněnský cestovatelský veletrh Go, který se uskuteční od 17. do 20. ledna, přijedou tři cestovatelé z projektu Nomádi. Vystaví svá auta a budou...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-nejvyssi-buddha-extremni-teploty-i-napracovani-volnych-dnu.A190103_180458_aktuality_ssu,"ČÍNSKÝ ŠOK: Nejvyšší buddha, extrémní teploty i napracování volných dnů","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/mistri-sveta-na-lyzich-se-sportovni-vyzvou-playgroundaustria-se-jimi-muze-stat-kdokoliv.A181213_222732_aktuality_tn,Šampionem na lyžích? Se sportovní výzvou #playgroundAustria se jím může stát kdokoliv,"Obří slalom ve Schladmingu, freestylová U-rampa superpipe a sjezdovka přezdívaná „černá mamba“ se sklonem až 63 procent. V rakouských lyžařských...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zdarska-zelena-hora-slouzi-vericim-a-turistum-i-behem-oprav.A181227_141239_aktuality_ape,Žďárská Zelená hora slouží věřícím a turistům i během oprav,Žďárský poutní areál Zelená hora slouží věřícím a turistům i během oprav. V úvodní letošní etapě projektu zhruba za 45 milionů korun pracovníci...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Ačkoliv neměli moc zkušeností, rozhodli se rodáci z Mohelnice Michal Kvapil a Dalibor Feit splout aljašskou řeku Yukon, proslavenou érou rýžování...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/laponsko-za-prasanem-ledovym-kralovstvim-saunou-a-polarni-zari.A181220_092450_aktuality_ape,"Laponsko: za prašanem, ledovým královstvím, saunou a polární září","Představte si, že bydlíte v ledovém hotelu v Jukkasjärvi u Kiruny, v samém srdci Laponska. Přes den se proháníte na běžkách nebo si užíváte...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-snehu-ve-vlaku-i-divadle-kam-vyrazit-oslavit-posledni-den-v-roce.A181227_115131_aktuality_ape,"Na sněhu, ve vlaku i divadle. Kam vyrazit oslavit poslední den v roce?","Vydat se můžete kamkoli. Svézt se vlakem, vyrazit na prohlídku hradu či odjet lyžovat na hory. Nevíte, jak strávit poslední den v roce? Možností je...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-vanoce-made-in-china.A181227_101617_aktuality_ape,ČÍNSKÝ ŠOK: Výzdoba jak v Las Vegas a výhodné nákupy. Vánoce made in China,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-perinach-po-prababicce-manzelsky-par-vytvoril-penzion-snu.A181122_162234_aktuality_ape,V peřinách po prababičce. Manželský pár vytvořil penzion snů,Je sobotní dopoledne a ležíte zachumlaní v teplé duchně. Do pokojíku se čtyřmi bílými zdmi proudí z otevřených okenic čerstvý studený vzduch. Dřevěná...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/ostrov-medvedu-vydejte-se-na-aljasku-a-nebudete-litovat.A181108_133924_aktuality_ape,Ostrov medvědů. Vydejte se na Aljašku a nebudete litovat,"Když se řekne kodiak, vybaví se vám pravděpodobně scéna z filmu Pelíšky, ve které se herci Polívka a Donutil dohadují, jak velký tento medvěd vlastně...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-cestovat-dodavkou-i-v-tehotenstvi-zadny-problem.A181221_094037_aktuality_ape,NOMÁDI: Cestovat dodávkou i v těhotenství? Žádný problém!,"Nejsme typičtí nomádi. Nevzdali jsme se své práce, neprodali veškeré pozemské statky a nevydali se na cesty na dobu omezenou našimi úsporami. Několik...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/velkolepa-vanocni-vyzdoba-v-chatrajicim-belehradu-budi-vztek.A181220_111722_aktuality_ape,Velkolepá vánoční výzdoba v chátrajícím Bělehradu budí vztek,"Zatímco v jiných evropských metropolích vánoční osvětlení vyvolává sváteční atmosféru, v obyvatelích Bělehradu vzbuzuje spíše vztek. Podle...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tomas-malek.N3560,Tomáš Málek,"Ručička otáčkoměru lehce kolísá kolem hodnoty 2 500, na ukazateli rychlosti svítí hodnota 130 kilometrů v hodině, pod koly mizí kilometry dálničního...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-lekce-cinstiny-v-univerzitni-kavarne-a-objednavani-teplych-napoju.A181218_153312_aktuality_ape,ČÍNSKÝ ŠOK: Lekce čínštiny v univerzitní kavárně a objednávání teplých nápojů,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/relax/moda/kampan-metoo-ovlivnila-francouzske-vyrobce-pradla-polemiku-rozpoutala-reklama-na-kalhotky-bez-tva.A190123_074733_moda_ele,Kampaň #MeToo a dámské kalhotky. Polemiku rozpoutala reklama se stehny,"Není nic lepšího než pěkná stehna, aby se kalhotky prodaly. Nicméně nezbytnost zobrazovat ženy s náležitou úctou, jak se v éře hnutí proti sexuálnímu...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/myty-o-chripce-zabiraji-antibiotika-a-ockovani-je-stoprocentni-jake-jsou-dalsi-omyly.A190122_133738_ln-zdravi_ele,V Česku nastupuje epidemie chřipky. I očkovaní se mohou nakazit,"Státní zdravotní ústav oznámil, že v České republice nastupuje epidemie chřipky. Virové onemocnění přichází každoročně většinou v lednu. V letošní...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cern-predstavil-vizi-noveho-casticoveho-urychlovace-ma-odhalit-dalsi-tajemstvi-vesmiru.A190116_085307_ln_veda_ele,"CERN představil vizi nového částicového urychlovače, má odhalit další tajemství vesmíru",Evropská laboratoř jaderného výzkumu (CERN) představila vizi částicového urychlovače nové generace. Má být umístěn v kruhovému tunelu o obvodu 100...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/ocima-odbornika-tri-vyzvy-zdravotniho-pojisteni.A190116_104414_ln-zdravi_ape,Očima odborníka: Tři výzvy zdravotního pojištění,"Zdravotnictví v České republice je nepochybně na vysoké úrovni – z hlediska celkové kvality a dostupnosti poskytované péče, vybavení moderními...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/valka-je-pro-zvirata-stejne-utrpeni-jako-pro-lidi.A190125_134225_domaci-mazlicci_ape,Válka je pro zvířata stejné utrpení jako pro lidi,"Lozovi bylo osm let, když ho v červenci roku 2017 převezli ze syrského Halabu (Aleppa) do severojordánského Džaraše. Několik měsíců předtím Halab...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/arkansaske-soudy-hlasi-akutni-nedostatek-tlumocniku-z-marsalstiny.A190124_122322_ln-zajimavosti_ape,Arkansaské soudy hlásí akutní nedostatek tlumočníků z maršálštiny,"Soudy amerického státu Arkansas hledají tlumočníky z maršálštiny, protože už mají dost záskoků zorganizovaných přes telefon nebo prostřednictvím...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-co-je-zpusobuje-v-potoce-rezave-povlaky.A190121_142214_ln_veda_ape,Zeptali jsme se vědců: Co je způsobuje v potoce rezavé povlaky?,Pan Svatopluk Frolík nám napsal: „Co způsobuje tyto rezavé povlaky v potoce? Snímek byl pořízen 20. února 2014 na odtoku jezírka u Svoru. Díval jsem...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/tweet-rozpoutal-obrovskou-diskusi-jak-se-pise-pismenko-x.A190125_103054_ln_domov_ele,Jak píšete písmenko X? Tweet Američanky rozpoutal celosvětovou diskusi,"Dvě čárky, ale osm způsobů, jak je možné je napsat. Grafička z Filadelfie, která si na Twitteru přezdívá Sixers Smasey, se na sociální síti zeptala,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/fotoclanek-podivejte-se-na-mrazive-rano-na-tristolicniku-a-trojmezne-hore-na-sumave.A190125_122245_ln-zajimavosti_ele/foto,OBRAZEM: Mrazivé ráno na Třístoličníku a Trojmezné hoře na Šumavě,"Vrchol Třístoličníku se nachází na bavorské straně Šumavy. Tato hraniční hora se jmenuje podle nedalekého horského sedla Trojmezí, na kterém se...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/vedec-pojmenoval-po-salahovi-novy-druh-mravence.A190124_121251_ln-zajimavosti_ape,Vědec pojmenoval po Salahovi nový druh mravence,"Po některých sportovcích fanoušci pojmenují vlastní děti, po fotbalové hvězdě Liverpoolu Muhammadu Salahovi se bude jmenovat nově objevený druh...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/deti-casto-polykaji-baterie-problemem-jsou-hlavne-lithiove.A190124_120933_ln-zdravi_ape,"Děti často polykají baterie, problémem jsou hlavně lithiové","Případy, kdy děti spolknou baterii, jsou v České republice poměrně časté. Zatímco ve světě na následky umírá podle organizace Ecobat přibližně každé...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/upravena-kukurice-neni-nebezpecna-rakovinu-nevyvola.A190116_103509_ln_veda_ape,Upravená kukuřice není nebezpečná. Rakovinu nevyvolá,Vyvolává geneticky modifikovaná kukuřice stříkaná herbicidem rakovinu? Ne – nová studie očistila plodinu vyšlechtěnou pomocí genového inženýrství.,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/samec-rysa-presel-30-kilometru-pres-silnice-i-zeleznice.A190124_135316_domaci-mazlicci_ape,Samec rysa přešel 30 kilometrů přes silnice i železnice,Ochránci přírody poprvé zdokumentovali přesun rysa mezi Slezskými a Moravskoslezskými Beskydy. Fotopasti jej zachytily nedaleko Jablunkova na...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-orlickych-horach-se-kona-extremni-zavod-psich-sprezeni-sedivackuv-long-dostal-jmeno-po-zastrelene.A190124_100441_domaci-mazlicci_krku/foto,Šediváčkův long dostal jméno po zastřeleném huskym. V Orlických horách začal extrémní závod psích spřežení,V Orlických horách začal v úterý extrémní závod psích spřežení Šediváčkův long. Podmínky jsou ideální. Třiadvacátého ročníků se účastní okolo 80...,lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/hybridni-valka-na-molu-prichazi-elegance-v-lyzarske-vybave.A190123_095731_ln-cekstajl_ape,Hybridní válka na molu. Přichází elegance v lyžařské výbavě,"Móda je odrazem doby, tvrdí chytřejší lidé znalí rozmarů světa šifonu a krajky než autor těchto řádků. A jestli něco rezonuje současnou etapou dějin,...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/pred-rokem-naklonovali-cinane-opice-makaky.A190123_101758_ln_veda_ape,První naklonovaný primát přišel na svět loni. Číňanům se to podařilo s makaky,"Před rokem, 24. ledna 2018, oznámili čínští vědci ze Šanghaje, že naklonovali opice makaky stejnou metodou jako v roce 1996 naklonovali Britové...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/soudnich-sporu-o-lecbu-pribyva-rika-pravnik.A190116_104854_ln-zdravi_ape,"Soudních sporů o léčbu přibývá, říká právník","Reálná dostupnost moderní léčby je u nás horší, než politici tvrdí, říká právník Ondřej Dostál. Vede sekci zdravotnického a farmaceutického práva v...",lidovky.cz,relax
https://www.lidovky.cz/novinari/vladan-sir.N3564,Vladan Šír,Cestu od sportu přes módu až do politiky urazila baseballka za úctyhodných a překvapivých 160 let své existence. Její vznik je svázán s počátky...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/migranti-nesiri-nemoci-jejich-zdravi-se-v-evrope-zhorsuje.A190122_102258_ln_veda_ape,"Migranti nešíří nemoci, jejich zdraví se v Evropě zhoršuje, uvádí WHO","Migranti a uprchlíci směřující do Evropy se obecně těší dobrému zdraví, hrozí jim ale, že onemocní na cestě nebo v nové zemi kvůli špatným životním...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/lekari-zlinske-nemocnice-leci-stale-vice-lidi-s-poruchami-spanku.A190121_111320_ln-zdravi_ape,Lékaři zlínské nemocnice léčí stále více lidí s poruchami spánku,Lidí s poruchami spánku přibývá. Ve spánkové laboratoři plicního oddělení zlínské krajské nemocnice proto letos přibude lůžek. Nyní jsou tam dvě...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/varsavsti-straznici-jeli-pro-zraneneho-psa-narazili-na-vlka.A190122_141100_domaci-mazlicci_ape,"Varšavští strážníci jeli pro zraněného psa, narazili na vlka","Překvapení čekalo varšavské strážníky v jedné ze čtvrtí polského hlavního města, kam je místní obyvatelé přivolali kvůli zraněnému psu, belhajícímu...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/dcera-nacisty-speera-byla-ocenena-za-podporu-zidovskych-zen-do-nadace-pouzila-dedictvi-po-otci.A190122_074325_ln-zajimavosti_ele,Dcera nacisty Speera byla oceněna za podporu židovských žen. Do nadace použila dědictví po otci,Dcera dvorního architekta Adolfa Hitlera a někdejšího říšského ministra zbrojní výroby Alberta Speera Hilde Schrammová v pondělí získala Obermayerovu...,lidovky.cz,relax
