link,link_text,txt,site,area
https://www.idnes.cz/auto/zpravodajstvi/elektromobil-bohdan-wojnar-nabijecka.A190305_162042_automoto_fdv,"Pro desetitisíce elektromobilů nebudou v Česku zásuvky, míní odborník",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/volvo-polestar.A190305_145019_automoto_fdv,Volvo v Ženevě chybí. Posílá za sebe elektrický Polestar,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/tezba-ledu-jezero-squam-new-hampshire-turiste-rockywold-deephaven-camps.A190304_161605_kolem-sveta_hig,"VIDEO: Jak vytěžit tuny ledu pro turisty, kteří v létě nemají lednice",,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/jekaterinburg-rusko-ural-iset-transsibirska-magistrala.A190304_144825_kolem-sveta_hig,Pálenka z křenu a hodně divoká historie. Ruské okno do Asie nemá obdoby,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/luke-perry-smrt-beverly-hills-90210-dabing-filip-jancik-vzpominky.A190305_122542_lidicky_zar,"Byl takový James Dean 90. let, říká o Perrym jeho český hlas Filip Jančík",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/jiri-krampol-hana-krampolova-nemocnice-kolaps-krest-cd-radim-flender.A190305_102118_lidicky_zar,"Nemůžu být doma sám, řekl na party Krampol, který má ženu v nemocnici",,idnes.cz,title
https://www.idnes.cz/hobby/domov/pleteni-zlepsuje-motoriku-idealni-aktivita-pro-seniory.A190221_164033_hobby-domov_mce,Pletení posiluje mysl a zlepšuje motoriku nejen v dílně Hladce obrace,,idnes.cz,title
https://www.idnes.cz/hobby/domov/znamky-v-ydavani-motivy-5plus2.A190228_142124_hobby-domov_bma,"Hácha, Zikmund a voňavá ovečka. České známky se cení",,idnes.cz,title
https://www.idnes.cz/hry/novinky/conan-unconquered-slibuje-novy-pohled-na-zanr-strategii-sledujte-video.A190305_130442_bw-novinky_oz,Conan Unconquered slibuje nový pohled na žánr strategií. Sledujte video,,idnes.cz,title
https://www.idnes.cz/hry/recenze/resident-evil-2-the-ghost-survivors-recenze.A190304_130552_bw-ps4-recenze_oz,RECENZE: Nášup zdarma pro Resident Evil 2 přináší vzpomínky na Raccoon City,,idnes.cz,title
https://www.idnes.cz/xman/styl/pornokino-pariz-konec.A190228_105121_xman-styl_fro/foto,OBRAZEM: Starý svět neřesti odchází. V Paříži skončilo poslední pornokino,,idnes.cz,title
https://www.idnes.cz/xman/adrenalin/zapas-wrestler-omarov-artur-omypiada.A190228_130838_xman-adrenalin_fro,"VIDEO: Zápas, to je síla, výbušnost a koordinace, říká Artur Omarov",,idnes.cz,title
https://www.expres.cz/jiri-krampol-hanka-krampolova-jip-nemocnice-fz1-/celebrity.aspx?c=A190305_112248_dx-celebrity_ren,Krampol o nemocné manželce a léčbě: Hanička blázní z toho nicnedělání,,idnes.cz,title
https://www.expres.cz/tomas-repka-vladka-erbova-alimenty-soud-brno-markus-fh8-/celebrity.aspx?c=A190305_095401_dx-celebrity_ren,Erbová a Řepka se potkají tváři v tvář. Známe scénář dnešního soudu v Brně!,,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/lide-na-vozicku-postizeni-sex-sexualni-vychova-film-czepa.A190228_131506_domaci_lre,Sex handicapovaných. První edukační video bourá tabu a pomáhá,Česká asociace paraplegiků (CZEPA) natočila video o sexu pro vozíčkáře. Výukový záznam má za cíl...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/francie-radikal-islam-napadeni-dozorce-pobodani-islanksy-stat.A190305_170930_zahranicni_dtt,Chci zemřít jako mučedník. Ve Francii se ve vězení zabarikádoval islamista,V rodinné jednotce vězení na západě Francie se v úterý i se svou partnerkou zabarikádoval...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/babis-dotace-vlada-za-dvere-esif-evropska-komise-pirati.A190305_152352_domaci_kop,"Kvůli Evropské komisi a Babišovi vláda mění zákon, Piráti ho zkusí přitvrdit","Poslanci opozičních Pirátů a ODS zablokovali v úterý zrychlené schválení zákona, jímž se premiér a...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/usa-eu-diplomacie-obchod-donald-trump-status-vyslanec-eu.A190305_164528_zahranicni_luka,Trump couvl. Diplomatům EU v USA vrátil po kritice vyšší status,"Americká vláda prezidenta Donalda Trumpa znovu obrátila, tentokrát ve sporu o postavení vyslanců...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/domaci-pece-blizke-osoby-cr-opatrovani-opatrovnictvi.A190305_153053_domaci_cern,Ženy a uhoněné děti. Víc než pětina dospělých Čechů pečuje o své blízké,"Víc než pětina dospělých v Česku pečuje o své blízké, kteří potřebují nějaké opatrování. Péči...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/zakaz-predjizdeni-kamionu-dalnice-d1-ministr-dopravy-tok.A190305_110728_domaci_kop,Odpůrci nezastavili zákon zakazující předjíždění kamionů v levém pruhu,"Návrhem zákona, který by zakázal předjížděl kamionů v levém jízdním pruhu, se začali zabývat...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/kopirky-ministerstvo-vnitra-prodej-data-hackeri-informace.A190226_153455_domaci_chtl,Vnitro prodává tiskárny za pár stovek. Experti hned z první získali data,"DoporučujemeMálokdo ví, že v kopírkách/tiskárnách je pevný disk, na nějž se nahrávají všechny soubory poslané do...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ockovani-klistova-encefalitida-klistata-nemoc-prispevek-pojistovna.A190305_112222_domaci_rko,"Období klíšťat přichází, Češi jsou proti encefalitidě málo proočkovaní",S narůstajícími venkovními teplotami se opět reálnou hrozbou stává nákaza klíšťovou encefalitidou....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ministerstvo-obrany-prodej-techniky-rozpocet.A190305_141615_domaci_rko,"Obrana bude prodávat škodovky i obraceče sena, rozhodne nejvyšší nabídka",Ministerstvo obrany opět nabízí nepotřebný majetek k odkoupení. Prodává například nákladní a osobní...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/eu-cesko-polsko-ekologie-ovzdusi-znecisteni-prach-uhli-energie.A190305_113118_zahranicni_luka,"Češi patří k největším znečišťovatelům ovzduší v EU, horší jsou jen Poláci","Mezi stovkou lokalit s nejznečištěnějším ovzduším v Evropské unii je 31 v Česku, které tak po...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=5.3.2019&n=MFD&e=JIHLAVA&id=8068087,Jak ušetřit na daních,"Tipy pro rodiče, studenty i důchodce. Průvodce daňovými úsporami krok za krokem. Číst článek v MF DNES",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/jedovata-kobra-dalmatin-indie-had-pes-zachrana.A190305_145342_zahranicni_jumi,Dalmatin zachránil rodinu před jedovatou kobrou. Ale sám přišel o život,Dalmatin Tyson se ve východní Indii utkal v boji se smrtelně jedovatou kobru. V zoufalé snaze chtěl...,idnes.cz,zpravy
https://www.idnes.cz/zlin/zpravy/vyzkum-dna-velka-morava-predci-uherske-hradiste.A190305_151930_zlin-zpravy_ras,Unikátní výzkum našel na Slovácku potomky velkomoravských šlechticů,"Osmnáct mužů ze Slovácka o sobě může prohlásit, že jsou potomky starých Velkomoravanů. A ne...",idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/pohreb-jiri-pecha-bolek-polivka.A190305_160113_brno-zpravy_krut,"Byl jsi čertovský anděl a andělský čert, loučil se Polívka s Pechou",Stovky lidí se přišly v Brně rozloučit s divadelním a filmovým hercem Jiřím Pechou. Mezi smutečními...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/duvera-prezident-milos-zeman-pruzkum-centrum-pro-vyzkum-verejneho-mineni.A190305_145156_domaci_lesa,"Důvěra v prezidenta Miloše Zemana stále klesá, věří mu polovina Čechů","Důvěra lidí v prezidenta Miloše Zemana v únoru opět mírně poklesla, oproti lednu šla dolů o tři...",idnes.cz,zpravy
https://www.idnes.cz/hradec-kralove/zpravy/vlci-broumovsko-lov-muflon-stado-myslivec-machov.A190305_120547_hradec-zpravy_the,Světoznámé stádo vzácných muflonů decimují vlci. Hrozí mu zánik,"Unikátnímu stádu divokých muflonů z Machova na Broumovsku, které sklízí uznání po celém světě,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/kanada-justin-trudeau-skandal-korupce-poradci-zasahovali-do-vysetrovani.A190301_120113_zahranicni_kha,"Kanadský premiér přichází o svatozář, měl ovlivňovat vyšetřování korupce",Oblíbený kanadský premiér Justin Trudeau čelí prvnímu vážnému skandálu. Bývalá ministryně...,idnes.cz,zpravy
https://www.idnes.cz/jihlava/zpravy/nehoda-letadlo-pad-zriceni-vysetrovani-zaver-nizkov-pocasi-pilot-vysocina.A190305_165713_jihlava-zpravy_mv,"Pilot při nehodě u Nížkova podcenil počasí, rozbil úplně nový stroj","Ústav pro odborné zjišťování příčin leteckých nehod uzavřel vyšetřování pádu letadla, k němuž došlo...",idnes.cz,zpravy
https://www.idnes.cz/pardubice/zpravy/bratri-kreditni-karta-moravskotrebovsko-nakup.A190305_135022_pardubice-zpravy_skn,"Nebavilo ho nakupovat, s kartou posílal bratry. Obrali ho o čtvrt milionu",Více než čtvrt milionu korun během jednoho měsíce „odklonili“ z účtu dvaapadesátiletého muže z...,idnes.cz,zpravy
https://www.idnes.cz/zlin/zpravy/lev-napadeni-zdechov-smrt-chovatel.A190305_101544_zlin-zpravy_zuf,"Ve Zděchově na Vsetínsku lev zabil chovatele, policie šelmy zastřelila","Ve Zděchově na Vsetínsku napadl lev chovatele a usmrtil jej. Aby bylo možné se dostat do kotce, kde...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/babis-navsteva-usa-setkani-trump-program-bily-dum.A190305_084216_domaci_pmk,"Babiš v USA navštíví i sídlo CIA, Trumpovi veze pozvání od Zemana","O čem snil prezident Miloš Zeman od zvolení Donalda Trumpa americkým prezidentem, se splní...",idnes.cz,zpravy
https://www.idnes.cz/plzen/zpravy/danove-uniky-plzen-policie-celnici-skoda-plzen.A190305_143222_plzen-zpravy_vb,"Policie spustila už druhou razii kvůli Škodě Plzeň, zasahovala i v Praze",Policie a celníci zasahují na několika místech v České republice. Podle České televize kvůli...,idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/srazka-vlaku-brno-nadrazi.A190305_090014_brno-zpravy_alh,"Kvůli chybě strojvůdce se v Brně srazily vlaky, zraněno je přes 20 lidí","Na brněnském hlavním nádraží se ráno srazily dva osobní vlaky. Při nehodě utrpělo zranění 21 lidí,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/rozstrel-tomas-petricek-ministr-zahranici-cssd-sjezd-funkce-diplomacie-usa.A190225_145849_domaci_pmk,"Chci v Praze konferenci o odzbrojování s Trumpem a Putinem, řekl Petříček",Ministr zahraničních věcí Tomáš Petříček je v poslední době sledovaným členem vlády. Nedávno...,idnes.cz,zpravy
https://www.idnes.cz/usti/zpravy/silny-vitr-louhy-severni-cechy-pocasi-rekord-nejvetsi-bicykl-kolo.A190305_122122_usti-zpravy_pakr,"Vítr pokácel největší bicykl v Česku, 14 metrů vysoký model v Lounech","Silný pondělní vítr povalil v Ústeckém kraji obří model jízdního kola, které agentura Dobrý den z...",idnes.cz,zpravy
https://www.idnes.cz/ekonomika/domaci/jeff-bezos-amazon-forbes-nejbohatsi-petr-kellner-majetek-andrej-babis.A190305_133404_ekonomika_elka,"Kellner v žebříčku miliardářů vystoupal nahoru, Babiš naopak sestoupil níž",Nejbohatším člověkem na světě je šéf internetového obchodu Amazon Jeff Bezos s majetkem 131 miliard...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/prodejni-doba-velke-obchody-svatky-snemovny.A190305_120649_domaci_kop,"ČSSD varuje ANO. Vidí jako problém, kdyby se obchody o svátcích otevřely","Poslanci rozhodnou, zda se velké obchody nad 200 metrů čtverečních, které musí být při některých...",idnes.cz,zpravy
https://www.idnes.cz/olomouc/zpravy/olomouc-namestek-primatora-filip-zacek-nova-prace-ministerstvo-antonin-stanek-miliardar-pavel-hubace.A190302_461208_olomouc-zpravy_stk,"Exnáměstek primátora pracuje pro ministra i miliardáře, střet zájmů odmítá",Bývalý náměstek olomouckého primátora pro investice Filip Žáček po říjnovém volebním krachu ČSSD...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/audiokniha-prodej.A190305_093655_mediahub_jpl,"V ČR loni opět stoupl prodej audioknih, převažují čeští a slovenští autoři","Čtvrtým rokem po sobě rostl v Česku prodej audioknih a mluveného slova, vyplývá to z informací...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/top-09-zdravotni-pojisteni-sazby-zamestnanci-zivnostnici-statni.A190305_113525_domaci_kop,TOP 09 navrhla snížit zdravotní pojištění zaměstnancům a živnostníkům,"Snížení zdravotního pojištění zaměstnancům a živnostníkům ze současných 13,5 procenta z...",idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/zadeh-soud-ovlivnovani-svedku-trest-teatralnost.A190305_120831_brno-zpravy_krut,"Zadeh dostal za ovlivnění svědků 3,5 roku, soudce zmínil jeho teatrálnost","Městský soud v Brně poslal Shahrama Abdullaha Zadeha na 3,5 roku do věznice s ostrahou za...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/utoky-nozem-britanie-parlament.A190305_055542_zahranicni_bur,Britské noci dlouhých nožů. Umírají hlavně nezletilí a raketově přibývají,Británie je v šoku. Vzpamatovává se z bilance dvanácti vražd převážně mladých a nezletilých za...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/clintonova-usa-volby-prezidentske-kandidatura.A190305_114859_zahranicni_remy,Clintonová nebude znovu kandidovat na prezidentku. Čekalo se to,"Bývalá americká první dáma, senátorka a ministryně zahraničí Hillary Clintonová se v roce 2020...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/nasili-trestny-cin-praha-chodov-obet-dite-policie-vysetruje.A190305_091929_praha-zpravy_klu,"Po násilí v pražském bytě zemřelo dítě, kriminalisté obvinili podezřelého muže",Kriminalisté od pondělí vyšetřují násilný trestný čin v bytě na pražském Chodově. Obětí je...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/kanada-huawei-reditelka-meng-wan-cou-vydani-spojene-staty-cina.A190305_092629_zahranicni_kha,Kanada spouští vyhošťovací řízení s šéfkou financí Huaweie. USA kane naděje,V Kanadě oficiálně začíná řízení o vydání finanční ředitelky čínské firmy Huawei Technologies Meng...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/sledovanost-ceska-televize-prima-nova-barrandov.A190305_093015_mediahub_jpl,"I v únoru byla nejsilnější Česká televize, nejvíc rostla Prima",Výsledky televizních skupin v únoru potvrdily lednový trend. Nejsilnější televizní skupinou v...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/egypt-vezeni-novinar-mahmud-abu-zajd.A190305_090535_mediahub_jpl,Egyptský reportér vězněný za snímky krvavých demonstrací je na svobodě,Egyptské úřady v pondělí propustily fotoreportéra Mahmúda abú Zajda. Novinář strávil více než pět...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nemecko-ministr-zahranici-kinkel.A190305_101504_zahranicni_remy,"Zemřel německý exministr zahraničí Kinkel, signatář česko-německé deklarace",Ve věku 82 let zemřel bývalý německý ministr zahraničí Klaus Kinkel. Politik liberální Svobodné...,idnes.cz,zpravy
https://www.idnes.cz/jihlava/zpravy/nehoda-letadlo-pad-zriceni-vysetrovani-zaver-nizkov-pocasi-pilot-vysocina.A190305_165713_jihlava-zpravy_mv,"Pilot při nehodě u Nížkova podcenil počasí, rozbil úplně nový stroj","Ústav pro odborné zjišťování příčin leteckých nehod uzavřel vyšetřování pádu letadla, k němuž došlo...",idnes.cz,krimi
https://www.idnes.cz/hradec-kralove/zpravy/nehoda-kamion-silnice-castolovice-solnice-vitr-uzavirka.A190305_164303_hradec-zpravy_the,"Kamion s autodíly převrátil poryv větru, nehoda uzavřela cestu do Kvasin",Frekventovanou příjezdovou cestu do průmyslové zóny v Kvasinách na Rychnovsku zablokovala v pondělí...,idnes.cz,krimi
https://www.idnes.cz/plzen/zpravy/banka-podvodnik-padelek-obcansky-prukaz-totoznost-policie-patrani.A190305_151654_plzen-zpravy_vb,"Vydávali se za jednatele firem, z cizích účtů vybrali sto tisíc eur","Plzeňští kriminalisté pátrají po dvojici, která se téměř dvacetkrát vydala do různých bank v...",idnes.cz,krimi
https://www.idnes.cz/pardubice/zpravy/bratri-kreditni-karta-moravskotrebovsko-nakup.A190305_135022_pardubice-zpravy_skn,"Nebavilo ho nakupovat, s kartou posílal bratry. Obrali ho o čtvrt milionu",Více než čtvrt milionu korun během jednoho měsíce „odklonili“ z účtu dvaapadesátiletého muže z...,idnes.cz,krimi
https://www.idnes.cz/olomouc/zpravy/sumpersko-pestirna-konopi-marihuana-drogy-sklipek.A190305_152958_olomouc-zpravy_stk,"Poklop v předsíni skrýval sklípek s pěstírnou konopí, fungovala roky","Produkci malé, ovšem už mnoho let fungující pěstírny konopí ukončili v uplynulých dnech policisté...",idnes.cz,krimi
https://www.idnes.cz/praha/zpravy/praha-svatoslavova-ulice-nusle-pozar-hasici-popaleni-muzi.A190305_160210_praha-zpravy_nuc,"Při požáru bytu v Nuslích se popálili dva muži, jeden bojuje o život",Všechny složky záchranného integrovaného systému dopoledne zasahovaly u požáru bytu ve Svatoslavově...,idnes.cz,krimi
