link,link_text,txt,site,area
https://relax.lidovky.cz/rychlovlak-hello-kitty-bude-tri-mesice-jezdit-v-zapadnim-japonsku-1cw-/zajimavosti.aspx?c=A180627_093801_ln-zajimavosti_ape,Lákadlo na turisty jménem Hello Kitty. Rychlovlak s kočičkou bude jezdit v západním Japonsku,Bílorůžový rychlovlak ve stylu komiksové postavičky Hello Kitty bude od soboty po tři měsíce jezdit mezi japonskými městy Ósaka a Fukuoka. O...,lidovky.cz,relax
https://relax.lidovky.cz/toulave-kocky-v-australii-zabiji-denne-milion-plazu-uvadi-studie-phh-/domaci-mazlicci.aspx?c=A180626_144456_domaci-mazlicci_ape,"Toulavé kočky v Austrálii zabijí denně milión plazů, uvádí studie","Toulavé kočky denně v Austrálii zabijí více než milión plazů a ohrožují tak přežití řady druhů. Vyplývá to z vědecké studie, kterou zveřejnili vědci...",lidovky.cz,relax
https://relax.lidovky.cz/v-tropickych-dnech-je-voda-nutna-da1-/zdravi.aspx?c=A180620_123703_ln-zdravi_ape,V tropických dnech je voda nutná. Přizpůsobte i jídelníček,"Když je přílišné horko, sportovní výkony musejí stranou, poslouchejte více své tělo. Schovat se před sluncem do stínu nestačí.",lidovky.cz,relax
https://relax.lidovky.cz/kultura-lidi-popelnicovych-dpp-/cekstajl.aspx?c=A180620_121854_ln-cekstajl_ape,Kultura lidí popelnicových. Nesoudnost vztahující se k osrstění tváří se šíří jako epidemie,"Znáte takový ten pořad, myslím, že americké provenience, kdy si stylisti vezmou do parády bezdomovce? Na začátku je echtovní santusák, na konci...",lidovky.cz,relax
https://relax.lidovky.cz/usa-chteji-zlepsit-obranu-zeme-pred-srazkou-s-asteroidy-p2r-/veda.aspx?c=A180626_144832_ln_veda_ape,Spojené státy chtějí zlepšit obranu Země před srážkou s asteroidy,"Americká vláda schválila program zvýšené ochrany Země před pádem asteroidů, které by mohly zpustošit celé regiony nebo i kontinenty. Oznámil to ve...",lidovky.cz,relax
https://relax.lidovky.cz/cesti-vedci-vyvijeji-latku-ktera-dobije-elektroniku-v-odevech-p6k-/veda.aspx?c=A180625_105133_ln_veda_ape,"Čeští vědci vyvíjejí látku, která dobije elektroniku v oděvech","Odborníci z několika univerzit a firem v Česku pracují na vývoji chytrých oděvů, které budou schopné napájet zabudovanou elektroniku. Vytvořili...",lidovky.cz,relax
https://relax.lidovky.cz/ukradena-divocina-zoo-ostrava-novou-kampani-upozornuje-na-obchod-se-zviraty-1s9-/domaci-mazlicci.aspx?c=A180626_120819_domaci-mazlicci_ape,Ukradená divočina. Zoo Ostrava novou kampaní upozorňuje na obchod se zvířaty,Ostravská zoologická zahrada ve spolupráci s dalšími institucemi dnes spustila novou informační kampaň Ukradená divočina. Má upozornit na...,lidovky.cz,relax
https://relax.lidovky.cz/temer-polovina-lidi-se-v-praci-za-rok-nedocka-pochvaly-pdx-/zajimavosti.aspx?c=A180625_110805_ln-zajimavosti_ape,Chválí vás šéf? Téměř polovina lidí se v práci za rok nedočká pochvaly,"Většina Čechů dostane v zaměstnání pochvalu za dobře odvedenou práci maximálně párkrát za rok, 45 procent lidí se jí pak od ledna do prosince nedočká...",lidovky.cz,relax
https://relax.lidovky.cz/lotysi-jsou-narod-introvertu-a-delaji-si-z-toho-legraci-pi4-/zdravi.aspx?c=A180626_120140_ln-zdravi_ape,Lotyši jsou národ introvertů a dělají si z toho legraci,Lotyši působí jako národ introvertů - moc se nedruží a k cizím lidem jsou obzvlášť rezervovaní. Tento rys nápadný zejména zahraničním návštěvníkům...,lidovky.cz,relax
https://relax.lidovky.cz/jihokorejska-policie-zadrzela-zenu-ktera-provozovala-webu-s-porno-pomstou-1bt-/zajimavosti.aspx?c=A180626_151843_ln-zajimavosti_ele,"Jihokorejská policie zadržela ženu, která provozovala web s porno-pomstou","Jihokorejská policie zadržela jednu ze spolumajitelek internetového serveru, kam mohli muži nahrávat pornografická videa pořízená bez vědomí či...",lidovky.cz,relax
https://relax.lidovky.cz/pribeh-hobita-ozil-u-doks-se-utkali-bojovnici-v-bitve-peti-armad-ps2-/zajimavosti.aspx?c=A180625_142806_ln_domov_seb,Příběh Hobita ožil. U Doks se utkali bojovníci v Bitvě pěti armád,"Skřeti, trpaslíci i elfové se proti sobě střetli před dvěma týdny na louce poblíž města Doksy na Českolipsku. V Bitvě pěti armád, tak jak ji v knize...",lidovky.cz,relax
https://relax.lidovky.cz/v-cinske-hrobce-nasli-vedci-vyhynuly-druh-opice-f5f-/veda.aspx?c=A180625_104539_ln_veda_ape,V čínské hrobce našli vědci vyhynulý druh opice,"Lebku gibona, který mohl být prvním opičím druhem vyhynulým v důsledku lidské činnosti, objevili vědci mezi ostatky ze starodávné čínské hrobky. Mezi...",lidovky.cz,relax
https://www.lidovky.cz/italsky-modernista-vystava-vzdava-hold-jednomu-z-nejvetsich-mistru-designu-1sj-/design.aspx?c=A180703_105150_ln-bydleni_ape,Italský modernista Osvaldo Borsani. Výstava vzdává hold jednomu z největších mistrů designu,"Muzeum designu Triennale v Miláně vzdává hold jednomu z největších mistrů italského designu minulého století. Velkou retrospektivou, která se koná do...",lidovky.cz,design
https://www.lidovky.cz/plzensti-studenti-fakulty-designu-vyhrali-v-milane-s-navrhem-bot-p9d-/design.aspx?c=A180702_102824_ln-bydleni_ape,Plzeňští studenti fakulty designu vyhráli v Miláně s návrhem bot,Studenti fakulty designu a umění Západočeské univerzity zvítězili v evropské soutěži Shake the future of the footwear sector! v italském Milánu. V...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Cín a asymetrie. To jsou dvě slova, která nejvíce charakterizují tvorbu slovenských dvojčat Lucii a Kataríny, které spolu tvoří pod značkou Samesis....",lidovky.cz,design
https://www.lidovky.cz/einsteinova-vez-v-postupimi-dg5-/design.aspx?c=A180627_111617_ln-bydleni_ape,Einsteinova věž v Postupimi. Dynamické formy a expresionismus v architektuře,"Její idea se zrodila právě před sto lety. A když se dočkala na počátku dvacátých let realizace, stala se obratem ikonou architektonického...",lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-belehradska-radovka-zelen-a-vojenske-bedny-tak-bydli-daniela-komatovi-g70-/design.aspx?c=A180618_151802_ln-bydleni_ape,"Jak bydlí designéři: bělehradská řadovka, zeleň a vojenské bedny. Tak bydlí Daniela Komatović","Ze dvou domů, které přes rok střídavě obývá, vybrala řadovku v Bělehradě, od manželské dvojice srbských architektů Darka a Milenije Marušić. „Jedná...",lidovky.cz,design
https://www.lidovky.cz/putovni-vystava-ukaze-po-praze-v-evrope-stoleti-ceskeho-designu-pxy-/design.aspx?c=A180626_143633_ln-bydleni_ape,Putovní výstava ukáže po Praze v Evropě století českého designu,"Putovní výstava, která na několika zastávkách v Evropě seznámí návštěvníky s dějinami českého designu, začala v pražské Galerii Českých center....",lidovky.cz,design
https://www.lidovky.cz/zufanek-meni-etikety-po-18-lety-redesign-lahvi-chtel-pry-zenskou-ruku-1iu-/design.aspx?c=A180619_134002_ln-bydleni_ape,Žufánek mění etikety po 18 lety. Redesign lahví chtěl prý ženskou ruku,"Nové etikety destilátů z lihovaru Žufánek vynáší do nebe jeden z nejnavštěvovanějších světových serverů The Dieline, který se věnuje produktovému...",lidovky.cz,design
https://www.lidovky.cz/otevrene-bydleni-kdyz-vas-se-sousedy-nedeli-zadne-dvere-pjm-/design.aspx?c=A180619_133124_ln-bydleni_ape,Otevřené bydlení. Sousedi nablízku a žádné dveře,"Bydlení v komunitě? V současném světě aktuálnější než by se mohlo na první pohled zdát. Po dlouhých desetiletích, kdy vládl fenomén odcizování,...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Pracovali na developerských projektech, realizaci či rekonstrukci domů a bytů privátních klientů, restauracích i barech, sportovním areálu a yoga...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,Martin Wichterle (52) je majitelem strojírenské firmy Wikov. Před čtyřmi lety však vstoupil i do sklářského průmyslu a jeho jméno se objevuje ve dvou...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Rád vaří a proto si kuchyň navrhl sám, chtěl, aby byla hlavně prostorná a praktická. Žije s rodinou ve starém domě v Novém Boru. Server Lidovky.cz...",lidovky.cz,design
https://www.lidovky.cz/v-holesovicich-otevre-novy-zakazkovy-atelier-mladych-designerek-pyk-/design.aspx?c=A180613_133230_ln-bydleni_ape,V Holešovicích otevře nový zakázkový atelier mladých designérek,"Šperkařka Eliška Lhotská a módní návrhářka Petra Pitelková zahájí v květnu provoz showroomu, který spojuje zakázkovou výrobu šatů a šperku.",lidovky.cz,design
https://www.lidovky.cz/tasky-z-vlaken-ananasovych-listu-rada-objevuji-nove-materialy-rika-navrharka-18o-/design.aspx?c=A180614_125455_ln-bydleni_ape,"Tašky z vláken ananasových listů. Ráda objevuji nové materiály, říká návrhářka","Slyšeli jste už o taškách z ananasu? Česká značka Luciela Taschen, za kterou stojí Lucia Jamrichová pracovala doposud převážně s kůží, nyní přichází...",lidovky.cz,design
https://www.lidovky.cz/vzpominka-na-zamrzlou-reku-secesni-unikat-u-brehu-vltavy-chatra-px1-/design.aspx?c=A180613_115458_ln-bydleni_ape,Vzpomínka na zamrzlou řeku. Secesní unikát u břehu Vltavy chátrá,Loni 14. října přinesla Orientace na tomto místě text o snaze zachránit unikátní secesní komplex bývalé sklárny Eliase Palmeho v Kamenickém Šenově....,lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-sperky-zorya-a-rozrezane-sofa-to-je-londynsky-byt-terezy-porybne-go0-/design.aspx?c=A180605_141051_ln-bydleni_ape,"Jak bydlí designéři: Šperky, design a ukrojené sofa. To je londýnský byt Terezy Porybné","Žije v jihovýchodním Londýně ve čtvrti Greenwich, která je známá hlavně krásným parkem, kterým prochází nultý poledník, podle nějž se měří světový...",lidovky.cz,design
https://www.lidovky.cz/nova-kolekce-navrharky-la-femme-mimi-vraci-zivot-materialum-z-dvacatych-let-1bi-/design.aspx?c=A180606_154038_ln-bydleni_ape,Nová kolekce návrhářky La femme MiMi vrací život materiálům z dvacátých let,"Zero waste kolekce FW18 La femme MiMi vrací život nejen tradičním textilním řemeslům a materiálům, ale i sérii ručně vyšívaných gobelínů z třicátých...",lidovky.cz,design
https://www.lidovky.cz/cesky-kanafas-a-krystaly-z-preciosy-na-mezinarodnim-festivalu-mody-v-nizozemsku-g11-/design.aspx?c=A180611_143831_ln-bydleni_ape,Česká návrhářka oblékne modelky v Maastrichtu do kanafasu,"Na jubilejním desátém ročníku mezinárodního festivalu módy a designu Fashionclash, který se koná od 15. do 17. června v nizozemském Maastrichtu,...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=3905,Karolína Krupková,"Když se řekne keramika, vybavím si školní dílnu a nepříliš hezké výtvory, které jsem v ní vytvářela. Nepěkné vzpomínky překrývá Ema Mamisu, česká...",lidovky.cz,design
https://www.lidovky.cz/tvorime-lidem-hezci-domov-rika-sef-e-shopu-bonami-f66-/design.aspx?c=A180605_110321_ln-bydleni_ape,"Stoly, židle i pohovky. Tvoříme lidem hezčí domov, říká šéf e-shopu Bonami","Druhým rokem David Šiška (30) šéfuje e-shopu Bonami, který nabízí hlavně produkty do bytu. Stoly, židle, pohovky, křesla, lampy, vázy… V obchodě ale...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Nejdřív kamarádi, pak spolužáci a nakonec i spolupracovníci. Jakub Pollág a Václav Mlynář neboli studio deFORM patří k nejaktivnějším současným...",lidovky.cz,design
https://www.lidovky.cz/proklete-prazske-mosty-za-havarijni-stav-muze-nedostatecna-udrzba-1f4-/design.aspx?c=A180604_150506_ln-bydleni_ape,Prokleté pražské mosty. Za havarijní stav může nedostatečná údržba,"Pokud nejde železniční most na Výtoni opravit, měla by se postavit jeho přesná kopie. Před čtyřmi lety vyšel v rámci této rubriky článek Krásný a...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Žije v pronajatém bytě na pražské Letné se svou přítelkyní už dva a půl roku. „Bydlíme na Letné, protože máme psa a já prostě kolem sebe potřebuju...",lidovky.cz,design
https://www.lidovky.cz/ve-vitra-design-muzeum-oziva-nocni-klub-vystava-predstavuje-klubovou-kulturu-od-dob-andyho-warhola-ir4-/design.aspx?c=A180530_144638_ln-bydleni_ape,Ve Vitra Design Muzeum ožívá noční klub. Výstava představuje klubovou kulturu od dob Andyho Warhola,"Vitra Design Muzeum uvádí výstavu, která vás vtáhne do prostoru velkého nočního klubu a představí klubovou kulturu pomocí rozsáhlé expozice...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Ačkoli plavky vyndaváme ze skříně hlavně v létě, stejně jim přikládáme velký význam a máme zcela jasnou představu o tom, jak slušivé by měly být....",lidovky.cz,design
https://www.lidovky.cz/cesko-patri-mezi-architektonicke-velmoci-predevsim-diky-mezivalecne-ere-14s-/design.aspx?c=A180528_132311_ln-bydleni_ape,Česko patří mezi architektonické velmoci. Především díky meziválečné éře,"Ačkoli to tak dnes nemusí vypadat, je i Česko svého druhu evropskou architektonickou velmocí. Zejména díky meziválečné éře, během níž na našem území...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Do prostorného bytu ve Vršovicích se přestěhovali před dvěma lety, právě kvůli prostoru, který s dvěma dětmi potřebovali. „Nejraději mám asi balkón,...",lidovky.cz,design
https://www.lidovky.cz/sklenene-lustry-i-porcelanove-vazy-to-nejlepsi-z-ceskeho-designu-py7-/design.aspx?c=A180529_094843_ln-bydleni_ape,Skleněné lustry i porcelánové vázy. To nejlepší z českého designu,"Ačkoliv jsme relativně malý národ, stopa, kterou čeští designéři zanechali v novodobých dějinách užitého umění, je obrovská. Důkazem může být i...",lidovky.cz,design
https://www.lidovky.cz/merino-vlna-je-nedoceneny-material-pyzama-z-nej-jsou-nejprijemnejsi-1gd-/design.aspx?c=A180516_105933_ln-bydleni_ape,"‚Merino vlna je nedoceněný materiál, pyžama z něj jsou nejpříjemnější’","Aby mu v noci netáhlo na záda, nechal ušít první spací overal. Dneska má spolu se svou ženou značku Pyjamof, která je jejich společnou vášní. „První...",lidovky.cz,design
https://www.lidovky.cz/vrasky-krasne-pani-poldi-co-zbylo-z-budov-prumysloveho-arealu-pbo-/design.aspx?c=A180521_131244_ln-bydleni_ape,Vrásky krásné paní Poldi. Co zbylo z budov průmyslového areálu?,Budovy v mnoha průmyslových areálech vybudované v dobách výrobního rozkvětu od poloviny 19. století do vypuknutí první světové války navrhovali v...,lidovky.cz,design
https://www.lidovky.cz/kombinace-starozitnosti-se-soucasnym-designem-jak-bydli-bytova-designerka-166-/design.aspx?c=A180521_152932_ln-bydleni_ape,Jak bydlí designéři: Starožitnosti i současné umění. To je dům bytové designérky,"Bydlí ve dřevostavbě, kterou navrhl rodinný přítel a kmotr jejího syna ing. arch. Rudolf Netík. Interiér si ale navrhla sama do posledního detailu....",lidovky.cz,design
https://www.lidovky.cz/slozita-matematika-i-delikatni-prace-karlinskou-budovu-zdobi-sklenene-bubliny-z-lasvitu-gbs-/design.aspx?c=A180522_131314_ln-bydleni_ape,Složitá matematika i delikátní práce. Karlínskou budovu zdobí skleněné bubliny z Lasvitu,"Nový karlínský kancelářský komplex, který z ulice zaujme zelení na fasádě, má nyní uvnitř čtyř vstupních lobby skleněné instalace z dílny LASVITu....",lidovky.cz,design
https://www.lidovky.cz/prague-design-week-nabizi-novinky-80-ceskych-designeru-pf2-/design.aspx?c=A180521_125912_ln-bydleni_ape,Prague Design Week nabízí novinky 80 českých designérů,"Kampus Hybernská v centru Prahy hostí ode dneška přehlídku designérské tvorby Prague Design Week. Pořadatelé dnes novinářům řekli, že nabídne novinky...",lidovky.cz,design
https://www.lidovky.cz/sperkovnice-pro-britskou-kralovnu-mela-uspech-pozvala-me-pak-na-veceri-rika-umelkyne-gau-/design.aspx?c=A180514_161611_ln-bydleni_ape,"Šperkovnice pro britskou královnu měla úspěch, pozvala mě pak na večeři, říká umělkyně","Mluví šesti jazyky, a její skleněná umělecká díla vlastní mimo jiné i britská královna, norský král, ale i bývalá ministryně zahraničních věcí...",lidovky.cz,design
https://www.lidovky.cz/vadnouci-betonova-krasa-skonci-hlavkuv-most-stejne-jako-ten-libensky-12u-/design.aspx?c=A180514_135446_ln-bydleni_ape,Vadnoucí betonová krása. Skončí Hlávkův most stejně jako ten libeňský?,"Bývaly v Praze časy, kdy jí tato autorská dvojice dávala stavby, které jí rozjasňovaly tvář. Dnes jako by se nad jejich společnou prací smrákalo....",lidovky.cz,design
https://www.lidovky.cz/mosazna-postel-a-copilitovy-bar-originalni-byt-mladeho-architekta-103-/design.aspx?c=A180515_131227_ln-bydleni_ape,Jak bydlí čeští designéři: Mosazná postel a copilitový bar. Originální byt mladého architekta,"Zařízené a vyšperkované do posledního detailu či „sestavené“ z nábytku, který se předtím válel u popelnice? Jak vypadají místa, kde žijí a často i...",lidovky.cz,design
