link,link_text,txt,site,area
https://relax.lidovky.cz/ovocny-caj-i-ten-vam-muze-nicit-zuby-varuji-vedci-dulezity-je-i-cas-konzumace-1vt-/zdravi.aspx?c=A180224_124541_ln-zdravi_ele,"Ovocný čaj? I ten vám může ničit zuby, varují vědci. Důležitý je i čas konzumace","Nadměrná konzumace kyselých nápojů, jako jsou například ovocné šťávy, ochucené vody či dokonce ovocné čaje, postupem času oslabuje zubní sklovinu a...",lidovky.cz,relax
https://relax.lidovky.cz/legionari-si-pripomenou-rok-1918-ve-francii-by-se-pri-te-prilezitosti-mohli-sejit-zeman-s-marcone-ig9-/zajimavosti.aspx?c=A180224_142932_ln_domov_ele,‚Legionáři‘ si připomenou rok 1918. Ve Francii by se při té příležitosti mohli sejít Zeman s Macronem,Odhalováním pomníků legionářům nebo připomínkami bojů si letos Československá obec legionářská (ČsOL) připomene 100. výročí od konce první světové...,lidovky.cz,relax
https://relax.lidovky.cz/ve-francii-pecuji-o-tyrane-spanelske-chrty-majitele-je-nechali-hladovet-a-bili-18z-/domaci-mazlicci.aspx?c=A180224_131402_domaci-mazlicci_ele,Ve Francii pečují o týrané chrty ze Španělska. Majitelé je bili a nechali hladovět,"Ve Španělsku je jejich majitelé nechávali hladovět, bili je a týrali. Mimo, Renata a 30 dalších chrtů galgo přijeli do Francie nedaleko Troyes, aby...",lidovky.cz,relax
https://relax.lidovky.cz/na-holesovickem-vystavisti-v-sobotu-zacina-matejska-pout-nabidne-115-atrakci-1bv-/zajimavosti.aspx?c=A180224_104159_ln-zajimavosti_ele,"Začala Matějská pouť, i přes chladné počasí dorazily tisíce lidí","Na holešovickém Výstavišti v sobotu začala Matějská pouť, která dětem i dospělým nabídne 115 atrakcí. Oblíbenou ‚Matějskou‘ bude možné navštívit do...",lidovky.cz,relax
https://relax.lidovky.cz/zralok-bily-napadl-u-plaze-v-sydney-zenu-slo-o-extremne-vzacny-utok-1pp-/zajimavosti.aspx?c=A180224_121730_ln-zajimavosti_ele,Žralok bílý napadl u pláže v Sydney ženu. Šlo o extrémně vzácný útok,"Žralok bílý napadl ženu, která se koupala u pláže poblíž australského Sydney. Pětapadesátiletá plavkyně utrpěla podle záchranářů těžká zranění....",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-proc-jsou-sodna-mydla-tuha-a-draselna-tekuta-p9q-/veda.aspx?c=A180219_133650_ln_veda_ape,Zeptali jsme se vědců: Proč jsou sodná mýdla tuhá a draselná tekutá?,"Draselné mýdlo koupíte pouze v kelímku, kyblíku nebo láhvi. Proč nejde úhledně zabalit jako mýdlo sodné? Na otázku odpověděl doc. RNDr. Jan Kotek,...",lidovky.cz,relax
https://relax.lidovky.cz/zoo-laka-na-pareni-zralucku-v-jejich-rozmnozovani-je-uspesna-p5i-/zajimavosti.aspx?c=A180222_111644_ln-zajimavosti_ape,"Ostravská zoo láká na páření žralůčků, v rozmnožování slaví úspěch",Ostravská zoologická zahrada aktuálně láká návštěvníky na zajímavou podívanou. V jednom z obřích akvárií se právě v tomto období páří žralůčci okatí....,lidovky.cz,relax
https://relax.lidovky.cz/alkohol-zpomaluje-reakce-na-svahu-rika-lekar-fmn-/zdravi.aspx?c=A180214_110258_ln-zdravi_ape,"Alkohol zpomaluje reakce na svahu, říká lékař","Zhoršení neurosvalové koordinace, špatné hodnocení nenadálé situace, přeceňování sil i nárůst agresivity, to mohou být důsledky „několika drinků“,...",lidovky.cz,relax
https://relax.lidovky.cz/studie-kone-prevalskeho-nejsou-posledni-divoci-kone-na-svete-pte-/zajimavosti.aspx?c=A180223_114744_ln-zajimavosti_ele,Studie: Koně Převalského nejsou poslední divocí koně na světě,"Koně Převalského, kteří se i díky programu pražské zoologické zahrady opět prohání po mongolských stepích, byli až dosud považováni za poslední...",lidovky.cz,relax
https://relax.lidovky.cz/arthur-schopenhauer-byva-nazyvan-filozofem-pesimismu-p1r-/veda.aspx?c=A180222_104202_ln_veda_ape,Filosof pesimismu. Arthur Schopenhauer věřil v neomezené možnosti rozumu,"Filozofem pesimismu bývá nazýván Němec Arthur Schopenhauer, který se narodil 22. února 1788. Základní myšlenku své filozofie, že totiž víra v...",lidovky.cz,relax
https://relax.lidovky.cz/cerveny-autobus-v-britanii-varuje-pred-vysokou-cenou-za-brexit-psa-/zajimavosti.aspx?c=A180222_103818_ln-zajimavosti_ape,Červený autobus v Británii varuje před vysokou cenou za brexit,"Na osmidenní cestu se 33 zastávkami po celé Británii dnes z Londýna vyrazil velký červený autobus se sloganem o dopadech brexitu. Podobné vozidlo, v...",lidovky.cz,relax
https://relax.lidovky.cz/smog-musime-resit-jeho-dopady-na-zdravi-jsou-zrejme-fhd-/zdravi.aspx?c=A180222_103239_ln-zdravi_ape,"‚Smog musíme řešit, jeho dopady na zdraví jsou zřejmé‘",Účinnější boj proti smogu přímo v obcích a také omezení pro elektrárny spalující uhlí chce prosadit předsedkyně poslaneckého výboru pro životní...,lidovky.cz,relax
https://relax.lidovky.cz/ochranari-loni-osetrili-rekordnich-22-500-zranenych-zvirat-pep-/domaci-mazlicci.aspx?c=A180222_110645_domaci-mazlicci_ape,Ochranáři loni ošetřili skoro 23 tisíc zraněných zvířat,"Ochránci přírody loni v Česku ošetřili 22.500 zraněných nebo jinak postižených volně žijících zvířat, což je dosud nejvíce od roku 1998, kdy vznikla...",lidovky.cz,relax
https://relax.lidovky.cz/mobilni-aplikace-pomuze-na-horach-dqs-/zdravi.aspx?c=A180214_105800_ln-zdravi_ape,Mobilní aplikace pomůže na horách. Stačí stisknout tlačítko,Při stisknutí nouzového tlačítka na mobilním telefonu se odešle všem členům horské služby v dané oblasti zpráva s přesnou GPS polohou. Zjednodušuje...,lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-se-chlupacem-do-krakova-tady-je-par-tipu-ftu-/domaci-mazlicci.aspx?c=A180221_093048_domaci-mazlicci_ape,PSÍ BLOG: S chlupáčem do Krakova? Tady je pár tipů,"Se psem nemusíte pouze běhat po horách a hledat místa mimo civilizaci, ale můžete s ním objevovat i krásy historických měst. Třeba takový Krakov,...",lidovky.cz,relax
https://relax.lidovky.cz/tajemno-pod-krempou-049-/cekstajl.aspx?c=A180208_102236_ln-cekstajl_ape,Nová kolekce Valentina? Pestrobarevné medúzy včetně žahavých chapadel,"Znáte takový ten táhlý filmový záběr, kdy nejdříve kamera najde širokou krempu klobouku, ta se pozvolna otáčí a my postupně můžeme zahlédnout tvář,...",lidovky.cz,relax
https://relax.lidovky.cz/japonska-firma-testuje-lek-ktery-znici-virus-chripky-za-jediny-den-1do-/zdravi.aspx?c=A180221_190648_ln-zdravi_ele,"Japonská firma testuje lék, který zničí virus chřipky za jediný den","Japonská farmaceutická společnost Shionogi vyvinula přípravek, jenž podle dosavadního testování dokáže zlikvidovat virus chřipky během jediného dne....",lidovky.cz,relax
https://www.lidovky.cz/podobu-brnenske-vily-tugendhat-mapuji-dve-nove-knihy-p0m-/design.aspx?c=A180225_122631_ln-bydleni_ele,Podobu brněnské vily Tugendhat mapují dvě nové knihy,"Brněnskou vilou Tugendhat se zabývají dvě nové knihy, které vydalo Muzeum města Brna. Jedna z nich mapuje zahradu slavné vily, druhá čtenářům nabízí...",lidovky.cz,design
https://www.lidovky.cz/libensky-most-z-roku-1928-je-stavbou-z-dilny-architekta-janaka-pl1-/design.aspx?c=A180219_141106_ln-bydleni_ape,Baxův i Stalingradský. Co jste nevěděli o Libeňském mostu?,"Most, který přes řeku Vltavu, spojuje levobřežní čtvrť Holešovice s pravobřežní Libní. Po proudu řeky je v Praze 15. mostem, nachází se v ohbí řeky a...",lidovky.cz,design
https://www.lidovky.cz/domem-roku-je-vila-nad-vodopadem-na-okraji-prahy-f5c-/design.aspx?c=A180222_163536_ln-bydleni_ape,‚Vila nad vodopádem‘ se stala stavbou roku. Připomíná jeden z nejznámějších domů světa,Absolutním vítězem ankety Dům roku 2018 se stala „Vila nad vodopádem“ na okraji Prahy. Výsledky večer oznámili pořadatelé z časopisu Můj dům....,lidovky.cz,design
https://www.lidovky.cz/ceska-sanatoria-na-slovensku-dib-/design.aspx?c=A180219_134232_ln-bydleni_ape,‚Česká‘ sanatoria na Slovensku. Některá jsou v dezolátním stavu,Málokteré veřejné stavby se za první republiky těšily takové oblibě jako moderní sanatoria. Hodně jich bylo postaveno zejména na Slovensku a řadu z...,lidovky.cz,design
https://www.lidovky.cz/zajem-o-kabelky-ceske-vyroby-na-trhu-v-poslednich-letech-roste-p6s-/design.aspx?c=A180219_102623_ln-bydleni_ape,Zájem o české kabelky a nové značky roste,"Zájem o kabelky české výroby na trhu v posledních letech roste, ale růst není nijak razantní. „Lidé také rádi nakupují v e-shopech, což dělá...",lidovky.cz,design
https://www.lidovky.cz/spokar-x-zubni-kartacek-ceskych-designeru-vyhral-americkou-cenu-p8x-/design.aspx?c=A180213_114605_ln-bydleni_ape,Spokar X. Zubní kartáček českých designérů vyhrál americkou cenu,"Navržený byl tak, aby vyhovoval správnému úchopu při čištění zubů. Design i ergonomii proto Studio Novague muselo konzultovat se stomatology....",lidovky.cz,design
https://www.lidovky.cz/na-titul-nejkrasnejsi-ceske-knihy-aspiruje-55-publikaci-pgi-/design.aspx?c=A180215_104449_ln-bydleni_ape,Na titul nejkrásnější české knihy aspiruje 55 publikací,"Z 255 knih přihlášených do soutěže Nejkrásnější české knihy roku 2017 nominovala porota na vítěze 55 titulů. Soutěží se v sedmi kategoriích, jen do...",lidovky.cz,design
https://www.lidovky.cz/z-opavy-do-ziliny-otto-reichner-byl-prorokem-doma-a-psancem-venku-pym-/design.aspx?c=A180214_100559_ln-bydleni_ape,Z Opavy do Žiliny. Otto Reichner byl prorokem doma a psancem venku,"Republika slaví „stovku“. Dobrý důvod si připomenout, že v jejím rámci řada slovutných slovenských architektů stavěla v Čechách, na Moravě nebo ve...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Videomapping v jeho podání mohli lidé sledovat na Pražském orloji, na kostelu sv. Ludmily na pražském náměstí míru či na Chrámu sv. Barbory v Kutné...",lidovky.cz,design
https://www.lidovky.cz/erotika-v-umeni-jak-se-posouvali-hranice-fda-/design.aspx?c=A180208_140748_ln-bydleni_ape,"Předstírání, že nás více zajímá příběh, než svůdné linie prsou a zadků. Jak se měnila erotika v umění?","Nová kniha The Art of the Erotic zachycuje, jak se ve společnosti uvolňovaly mravy, a to skrze erotické umění, které nám ne vždy ukazuje jen to, co...",lidovky.cz,design
https://www.lidovky.cz/jak-cesi-staveli-na-slovensku-d2j-/design.aspx?c=A180205_131645_ln-bydleni_ape,"Palác, univerzita i pošta. Jak Češi stavěli na Slovensku","V minulých dílech krátkého seriálu tato rubrika představila slovenské rodáky, kteří zanechali svou architektonickou stopu v českých zemích. Nastal...",lidovky.cz,design
https://www.lidovky.cz/funkcionalisticka-liskova-vila-v-hradci-se-stala-kulturni-pamatkou-1pb-/design.aspx?c=A180206_113159_ln-bydleni_ape,Funkcionalistická Liskova vila v Hradci se stala kulturní památkou,"Prvorepubliková funkcionalistická vila od architekta Oldřicha Lisky v Hradci Králové se stala kulturní památkou. Rozhodlo o tom ministerstvo kultury,...",lidovky.cz,design
https://www.lidovky.cz/kombinezy-jamajskych-bobistek-navrhla-ceska-designerka-bahulova-ph2-/design.aspx?c=A180205_103724_ln-bydleni_ape,Česká designérka navrhla kombinézy jamajských bobistek,"„Kombinézy, ve kterých budou závodit jamajské bobistky na olympijských hrách v jihokorejském Pchjongčchangu, navrhla česká designérka Zuzana...",lidovky.cz,design
https://www.lidovky.cz/na-strasnicke-jsou-hned-vedle-sebe-neladici-lavicky-uz-schytaly-kritiku-obyvatel-g14-/design.aspx?c=A180204_122614_ln-bydleni_ele,Na Strašnické jsou hned vedle sebe neladící lavičky. Už schytaly kritiku obyvatel,U stanice metra Strašnická v Praze 10 hned u sebe stojí dva páry neladících laviček. Nový kovový mobiliář tam městská část před časem umístila při...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Drží se tradice a za devízu sklárny Moser považuje řemeslo, i proto se nechce pouštět do minimalismu, ale místo toho rád spolupracuje s designéry....",lidovky.cz,design
https://www.lidovky.cz/sklenene-sochy-z-lasvitu-ozdobi-cesky-dum-v-pchjongcchangu-po4-/design.aspx?c=A180201_104030_ln-bydleni_ape,Skleněné sochy z Lasvitu ozdobí Český dům v Pchjongčchangu,"Skleněné sochy hokejisty, snowboardisty a rychlobruslaře ozdobí Český dům v Pchjongčchangu. Pro olympijské hry v Koreji je vyrobili skláři...",lidovky.cz,design
https://www.lidovky.cz/z-malacek-do-brna-a-liverpoolu-d2b-/design.aspx?c=A180130_112519_ln-bydleni_ape,Slovenský architekt a jeho cesta z Malacek do Brna a Liverpoolu,"V malém seriálu o architektech, kteří se narodili na Slovensku a zanechali stopu v českých zemích, se tentokrát zastavíme u Ernsta Wiesnera....",lidovky.cz,design
https://www.lidovky.cz/plzen-vydala-cesko-anglickou-knizku-o-designerovi-sutnarovi-p5h-/design.aspx?c=A180130_110022_ln-bydleni_ape,Plzeň vydala česko-anglickou knížku o designérovi Sutnarovi,Plzeň vydala česko-anglickou publikaci Ladislav Sutnar a Plzeň. Vyšla k loňskému 120. výročí narození světově uznávaného výtvarníka a designéra a...,lidovky.cz,design
https://www.lidovky.cz/umeni-asie-se-docasne-prestehuje-do-veletrzniho-palace-p17-/design.aspx?c=A180129_111144_ln-bydleni_ape,Umění Asie se dočasně přestěhuje do Veletržního paláce,"Národní galerie pokračuje v proměnách svých expozic i jejích přesunech v rámci svých objektů. Expozice Umění Asie, která je v paláci Kinských, tam...",lidovky.cz,design
https://www.lidovky.cz/vystava-bydliste-vse-o-historie-a-duvod-vzniku-panelaku-p2w-/design.aspx?c=A180125_115421_ln-bydleni_ape,Výstava Bydliště: vše o historii a důvodu vzniku paneláků,"Plány, modely, dobové fotografie, exponáty bytových doplňků i typická prostředí obývacích pokojů a dalších místností připomínají na výstavě dobu...",lidovky.cz,design
https://www.lidovky.cz/vlneny-kabat-snila-jsem-o-nem-dlouho-a-podarilo-se-rika-designerka-pyk-/design.aspx?c=A180122_155820_ln-bydleni_ape,"Vlněný kabát? Snila jsem o něm dlouho a podařilo se, říká designérka",Daniela Ettlerová tvoří pod svou značkou DAYA již osm let a ve své práci využívá co nejvíce české materiály. Její tvorba se nese v duchu slow...,lidovky.cz,design
https://www.lidovky.cz/ceny-czech-grand-design-odhalily-nominace-kdo-se-stane-absolutnim-vitezem-1rc-/design.aspx?c=A180124_130152_ln-bydleni_ape,Ceny Czech Grand Design odhalily nominace. Kdo má šanci na výhru?,"Lavičky pro chytrá města, skleněné hrnce či samurajské vázy i luxusní gramofony. Ceny Czech Grand Design odtajnily nominace pro 12. ročník...",lidovky.cz,design
https://www.lidovky.cz/slovak-ktery-dal-praze-novou-tvar-drc-/design.aspx?c=A180122_135703_ln-bydleni_ape,"Slovák, který dal Praze novou tvář a elegantní funkcionalistické domy","Letošní sté výročí vzniku republiky si tato rubrika připomíná malým seriálem o pracích slovenských architektů v Čechách, na Moravě a ve Slezsku....",lidovky.cz,design
https://www.lidovky.cz/v-moci-drahych-kamenu-zeny-se-zmenily-casto-si-sperky-kupuji-samy-rika-halada-1sy-/design.aspx?c=A180122_152730_ln-bydleni_ape,"V moci drahých kamenů. Ženy se změnily, často si šperky kupují samy, říká Halada","Vedení rodinné šperkařské firmy Halada, která přes čtvrt století působí v Česku, převzal syn zakladatelů Eric Halada. Vkus Čechů se podle něj změnil....",lidovky.cz,design
https://www.lidovky.cz/zona-bez-hranic-ve-smetana-q-probehne-vystava-cesko-slovenskeho-sperku-13e-/design.aspx?c=A180117_160105_ln-bydleni_ape,Zóna bez hranic. Ve Smetana Q proběhne výstava česko-slovenského šperku,"Nemusí být decentní, uměřené a reprezentativní. Naopak jdou proti proudu, mají vlastní názor, jsou výrazné a nutně přitahují pozornost. Nemají ambici...",lidovky.cz,design
https://www.lidovky.cz/batohy-od-navrharske-legendy-se-predstavi-i-v-praze-fxi-/design.aspx?c=A180118_113308_ln-bydleni_ape,Světově proslulý návrhář představí novinku. Batohy inspirované snímkem Blade Runner,Z New Yorku zamíří rovnou do Prahy. V lednu představí ikonická značka batohů a tašek Eastpak svou v pořadí již šestou spolupráci s významným módním...,lidovky.cz,design
https://www.lidovky.cz/jeji-korunky-nosi-i-u-danskeho-dvora-pouzivam-cesky-kristal-rika-designerka-17m-/design.aspx?c=A180116_144359_ln-bydleni_ape,"Její korunky nosí i u dánského dvora. Používám český křišťál, říká designérka","Spolupracuje s anglickou zpěvačkou Pixie Lottovou, ale také s mnoha dánskými herečkami, modelkami i bloggerkami. Její módu si oblíbila i dánská...",lidovky.cz,design
https://www.lidovky.cz/pozlaceny-vyhlidkovy-ram-v-dubaji-otevreli-novy-unikat-pjs-/design.aspx?c=A180117_151549_ln-bydleni_ape,Pozlacený vyhlídkový rám. V Dubaji otevřeli nový unikát,"Návštěvníci Dubaje mohou nově pohlížet na město z unikátní vyhlídkové budovy. Má tvar pozlaceného a částečně proskleného rámu, který měří do výšky...",lidovky.cz,design
https://www.lidovky.cz/dusan-sam-jurkovic-aneb-slovensti-architekti-v-ceskych-zemich-p68-/design.aspx?c=A180115_113707_ln-bydleni_ape,Dušan Sam Jurkovič aneb Slovenští architekti v českých zemích,"Letos slavíme 100 let od vzniku Československé republiky, výročí si připomeneme také miniseriálem, jehož tématem budou práce slovenských architektů v...",lidovky.cz,design
