link,link_text,txt,site,area
https://zpravy.idnes.cz/pisek-nedostatek-stavebnictvi-dzt-/zahranicni.aspx?c=A180807_093503_zahranicni_PAS,"Světu dochází písek. Ve stavbách ho mizí tuny, pouštní je nevhodný","Prakticky ve všem, co moderní společnost staví, jsou tuny a tuny písku. Brzy by se však mohl...",idnes.cz,title
https://sport.idnes.cz/prvni-den-me-atletika-berlin-tomas-stanek-koule-fro-/atletika.aspx?c=A180807_155010_atletika_dm,ONLINE: Koulař Staněk bojuje o medaili. Švábíková je ve finále tyčky,"Úvodní soutěžní den atletického mistrovství Evropy pokračuje.
Juniorská mistryně světa...",idnes.cz,title
https://usti.idnes.cz/soud-louny-propustil-ridice-opily-na-teplicku-zabil-sedmilete-dite-1pi-/usti-zpravy.aspx?c=A180807_154932_usti-zpravy_vac2,"Muž, který opilý smetl autem rodinu, je na svobodě. Odseděl si třetinu","Matěj Šmrha, který dostal v roce 2016 šest let vězení za řízení v opilosti a vině na tragické...",idnes.cz,title
https://zpravy.idnes.cz/rozhovor-odstrelovac-afghanistan-cesky-vojak-mise-f8s-/zahranicni.aspx?c=A180806_418924_domaci_zaz,"Když při rozdávání pomoci zmizí děti z ulic, smrdí to, říká odstřelovač","Byl dohromady na pěti misích na třech místech. Jednou v Bosně, dvakrát v Kosovu i...",idnes.cz,title
https://rungo.idnes.cz/jogging-pomaly-beh-trenink-pro-zacatecniky-po-urazu-i-v-terenu-pbt-/behani.aspx?c=A180723_104721_behani_hri,"Jogging: svezte se na retro vlně, přeběhejte horko a rychleji zhubněte","Jogging nepatří do starého železa. Pomalý běh v tempu nás rozpohybuje po úrazu, umožní...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Kdy se architekti vyřádí nejvíce? Když staví bydlení sami pro sebe! Přesně...,idnes.cz,title
https://auto.idnes.cz/peter-olah-automobilovy-designer-skoda-fcd-/automoto.aspx?c=A180807_093710_automoto_Fdv,"Elektropohon a autonomní řízení změní vzhled aut, říká slovenský designér","Jako obor s krátkou historií, ale rozhodně velkou budoucností vnímá automobilový design jeho přední slovenský reprezentant Peter Olah....",idnes.cz,title
https://zpravy.idnes.cz/vojaci-v-afghanistanu-0ud-/zahranicni.aspx?c=A180807_110252_zahranicni_jumi,KOMENTÁŘ: Vojáci v misích drží nebezpečí daleko od našich hranic,,idnes.cz,title
https://zpravy.idnes.cz/vrazda-krimi-stredocesky-kraj-podvod-vezeni-pokus-o-vrazdu-pomnicek-vysetrovani-policie-gsf-/domaci.aspx?c=A180604_131533_domaci_bja,"Policie tři roky řeší vraždu v Kostelci, obětí byl kontroverzní podnikatel",,idnes.cz,title
https://fotbal.idnes.cz/jindrich-trpisovsky-slavia-dynamo-kyjev-liga-mistru-3-predkolo-pv9-/fot_pohary.aspx?c=A180807_112932_fot_pohary_jic,Trpišovský o Dynamu: Tak vyspělou obranu jsem dlouho neviděl,,idnes.cz,title
https://sport.idnes.cz/pavel-maslak-rozhovor-me-atletu-dnx-/atletika.aspx?c=A180807_123338_atletika_tm2,"Maslák vydechl úlevou: Nečekal jsem, že se rozběh poběží takhle rychle",,idnes.cz,title
https://praha.idnes.cz/koleje-muzeum-tramvaje-vaclavske-namesti-praha-frw-/praha-zpravy.aspx?c=A180807_105917_praha-zpravy_rsr,"U Národního muzea položili nové koleje. Zatím se neví, kudy povedou dál",,idnes.cz,title
https://hradec.idnes.cz/koulovacka-snih-nachod-koupaliste-leto-zimni-stadion-pda-/hradec-zpravy.aspx?c=A180807_145430_hradec-zpravy_pos,"VIDEO: Na koupališti se strhla koulovačka, sníh poskytl zimní stadion",,idnes.cz,title
https://ekonomika.idnes.cz/slepice-zruseni-klecovych-chovu-studie-fch-/ekonomika.aspx?c=A180807_152511_ekonomika_are,Podle průzkumu spolku si většina dotázaných klecový chov slepic nepřeje,,idnes.cz,title
https://ekonomika.idnes.cz/cina-cenzura-facebook-google-instagram-baidu-si-tin-pchin-pet-/eko-zahranicni.aspx?c=A180807_132750_eko-zahranicni_tanc,Internetoví giganti chtějí na čínský trh. Peking je blokuje a mládež nezná,,idnes.cz,title
https://kultura.zpravy.idnes.cz/brutal-assault-2018-kapely-novinky-d48-/hudba.aspx?c=A180807_092414_hudba_ts,"Projde i úkrok mimo metal, fanoušci festivalu Brutal Assault věří",,idnes.cz,title
https://kultura.zpravy.idnes.cz/pripad-antonin-kratochvil-metoo-dod-/filmvideo.aspx?c=A180807_102356_filmvideo_spm,"Fotografové se zastali Antonína Kratochvíla, nařčeného z obtěžování žen",,idnes.cz,title
https://ona.idnes.cz/teribear-kiki-viki-navrat-domu-de8-/deti.aspx?c=A180727_094808_spolecnost_jup,Kiki a Viki se vrací k rodině. Děti do dětských domovů nepatří,,idnes.cz,title
https://ona.idnes.cz/poulicni-styl-modni-metropole-new-york-londyn-pariz-dress-code-psa-/modni-trendy.aspx?c=A180806_093451_modni-trendy_kace,"Paříž, New York, Londýn. Nejmódnější města planety a jak do nich zapadnout",,idnes.cz,title
https://bydleni.idnes.cz/roubenka-nova-roubenka-pozemek-bydleni-v-horach-stavba-domu-chalupa-110-/dum_osobnosti.aspx?c=A180806_113203_dum_osobnosti_web,"Šest nových roubenek, kterými si majitelé splnili sen o životě v horách",,idnes.cz,title
https://bydleni.idnes.cz/dum-nad-rekou-dum-jako-lod-berounka-zaplavy-f27-/stavba.aspx?c=A180803_123029_stavba_rez,"Nad řekou si postavili dům, který vypadá jako loď. Povodní se nebojí",,idnes.cz,title
https://finance.idnes.cz/finance-pojisteni-proti-vazne-nemoci-rodinny-rozpocet-pg4-/poj.aspx?c=A180806_111226_poj_kho,"Jak se pojistit proti vážné nemoci, abyste nepřišli o peníze",,idnes.cz,title
https://finance.idnes.cz/psycholog-jan-urban-neduvera-duveryhodnost-signaly-f9k-/viteze.aspx?c=A180803_085915_viteze_sov,"Jak poznat, komu se nedá věřit. Šest signálů snížené důvěryhodnosti",,idnes.cz,title
https://technet.idnes.cz/alex-jones-infowars-konspiracni-teorie-fcz-/sw_internet.aspx?c=A180806_160411_tec-kratke-zpravy_pka,"Slavný konspirační teoretik narazil. Blokují ho Facebook, Apple i YouTube",,idnes.cz,title
https://technet.idnes.cz/let-falcon-9-raketa-03r-/tec_vesmir.aspx?c=A180807_090423_tec_vesmir_nyv,"Let Falconu 9 ukázal, že se sen o opakovaně použitelné raketě splnil",,idnes.cz,title
https://mobil.idnes.cz/android-nova-verze-9-0-pie-08k-/mob_tech.aspx?c=A180806_233929_mob_tech_oma,"Nová verze Androidu je oficiální, pár vyvolených ji už může vyzkoušet",,idnes.cz,title
https://mobil.idnes.cz/samsung-wireless-charger-duo-djp-/mob_samsung.aspx?c=A180725_181736_mob_samsung_ada,"Apple slibuje, Samsung prodává. A má další bezdrátovou multinabíječku",,idnes.cz,title
https://auto.idnes.cz/honda-cr-v-suv-0dn-/auto_testy.aspx?c=A180731_160219_auto_testy_fdv,"Honda CR-V dala sbohem dieselu, poprvé je sedmimístná",,idnes.cz,title
https://auto.idnes.cz/giorgetto-giugiaro-0oo-/auto_ojetiny.aspx?c=A180805_213107_auto_ojetiny_Fdv,"Osmdesátiny velikána designu. Maloval fiaty a Golfa, se Škodou to nevyšlo",,idnes.cz,title
https://cestovani.idnes.cz/amsterdam-turiste-kriminalita-red-light-district-fvk-/kolem-sveta.aspx?c=A180731_417747_kolem-sveta_hig,"Amsterdam pohlcuje kriminalita, v noci se z města stává džungle",,idnes.cz,title
https://cestovani.idnes.cz/zanikle-trate-10-jablonne-v-podjestedi-svor-fj3-/po-cesku.aspx?c=A180802_153110_po-cesku_vrja,VIDEO: Zaniklé tratě v Česku. Cvikovku v kopcích rušili nadvakrát,,idnes.cz,title
https://revue.idnes.cz/donald-trump-west-hollywood-hvezda-chodnik-slavy-odstraneni-ptd-/lidicky.aspx?c=A180807_151217_lidicky_zar,West Hollywood žádá odstranění Trumpovy hvězdy z chodníku slávy,,idnes.cz,title
https://revue.idnes.cz/beyonce-dvojcata-jay-z-porod-cisarsky-rez-nevera-predek-otrokar-pwr-/lidicky.aspx?c=A180807_113315_lidicky_zar,"Jsem potomkem otrokáře, který se oženil s otrokyní, odhalila Beyoncé",,idnes.cz,title
https://hobby.idnes.cz/soutez-nase-krasna-zahrada-cajova-plantaz-gruzie-fbq-/hobby-zahrada.aspx?c=A180807_002013_hobby-zahrada_mce,"Chtěli vlastní čaj, tak jezdí pečovat o kus čajové zahrady v Gruzii",,idnes.cz,title
https://hobby.idnes.cz/modely-ze-dreva-ugears-06y-/hobby-dilna.aspx?c=A180730_095614_hobby-dilna_bma,VIDEO: Dřevěné modely jsou dokonale funkční. Pohánějí se gumičkou,,idnes.cz,title
https://bonusweb.idnes.cz/call-of-duty-black-ops-4-dojmy-preview-dsq-/Preview.aspx?c=A180805_215734_bw-magazin_bze,Nejlepší v sérii? Kritizovaná Call of Duty: Black Ops 4 v betě překvapila,,idnes.cz,title
https://bonusweb.idnes.cz/dosove-hry-krabice-kviz-0sj-/Magazin.aspx?c=A180802_014618_bw-kratke-zpravy_srp,KVÍZ: Poznáte DOSové klasiky podle obrázku z krabice?,,idnes.cz,title
https://xman.idnes.cz/sex-podle-planu-uspokojeni-ddt-/xman-sex.aspx?c=A180805_122331_xman-sex_fro,Sex podle excelové tabulky. Věda zná recept na šťastný intimní život,,idnes.cz,title
https://xman.idnes.cz/extremni-gastronomie-rakfisk-norsko-zapach-botulin-f90-/xman-styl.aspx?c=A180802_085624_xman-styl_fro,Extrémní gastronomie: rakfisk na vánoční tabuli vás složí zápachem,,idnes.cz,title
https://www.expres.cz/vaclav-klaus-matej-ruppert-kritika-dua-/celebrity.aspx?c=A180806_163521_dx-celebrity_krio,Ruppertovi vadí Klaus nahoře bez! Není zpěvák tak trochu na hlavu?,,idnes.cz,title
https://www.expres.cz/lucie-vondrackova-tomas-plekanec-rozvod-ffc-/celebrity.aspx?c=A180806_212714_dx-celebrity_ren,Konec! Tomáš Plekanec oznámil rozchod s Lucií Vondráčkovou,,idnes.cz,title
https://zpravy.idnes.cz/afghanistan-bagram-cesti-vojaci-smrt-sebevrazedny-atentatnik-p6p-/zahranicni.aspx?c=A180807_152626_zahranicni_pmk,"S vojáky na patrole v Kábulu. Nikdy nevíte, kdy nastane peklo, říkají","Smrt tří českých vojáků po sebevražedném útoku u základny v Bagrámu ukazuje, jak nebezpečné jsou...",idnes.cz,zpravy
https://zpravy.idnes.cz/volby-do-senatu-kandidati-spd-ladislav-jakl-tomio-okamura-ivan-david-1gg-/domaci.aspx?c=A180807_150423_domaci_bja,Někteří kandidáti do Senátu za SPD by hlasovali pro jeho zrušení,"Lídr hnutí SPD Tomio Okamura se před časem nechal slyšet, že by zrušil Senát. Mnohé tedy...",idnes.cz,zpravy
https://zpravy.idnes.cz/moderni-otroctvi-index-cesko-daniel-hule-ffy-/zahranicni.aspx?c=A180724_094338_zahranicni_kuce,"V Česku je přes 30 tisíc moderních otroků, uvádí studie o otroctví","VIDEO
				
                Odhaduje se, že 40,3 milionu lidí na celém světě je obětí moderního otroctví, téměř dvě třetiny z...",idnes.cz,zpravy
https://praha.idnes.cz/mlade-divky-metro-souprava-lowcost-race-f0y-/praha-zpravy.aspx?c=A180807_165030_praha-zpravy_rsr,"Říkal, co máme dělat, hájí dívky řidiče metra. Chtějí se mu osobně omluvit","VIDEO
				
                Dvě mladé dívky, které za běžného provozu řídily metro, se za své chování omluvily. A vzkazují, že...",idnes.cz,zpravy
https://zpravy.idnes.cz/japonsko-usa-valka-technika-virtualni-bomba-fzo-/zahranicni.aspx?c=A180807_171438_zahranicni_luka,Zkáza Hirošimy „na vlastní oči“. Japonci nasimulovali svržení atomovky,"VIDEO
				
                Scény před, během i po svržení americké atomové bomby na Hirošimu rekonstruuje projekt virtuální...",idnes.cz,zpravy
https://zpravy.idnes.cz/vrazda-krimi-stredocesky-kraj-podvod-vezeni-pokus-o-vrazdu-pomnicek-vysetrovani-policie-gsf-/domaci.aspx?c=A180604_131533_domaci_bja,"Policie tři roky řeší vraždu v Kostelci, obětí byl kontroverzní podnikatel","VIDEO
				
                Středočeská policie už více než tři roky vyšetřuje smrt muže v Kostelci nad Labem. Jak zjistila...",idnes.cz,zpravy
https://zpravy.idnes.cz/brabec-rozhovor-sucho-hospodareni-s-vodou-pole-sady-ministerstvo-zivotniho-prostredi-g57-/domaci.aspx?c=A180802_093844_domaci_lre,"Může se stát, že omezíme i odběr vody na pití, říká ministr Brabec","Doporučujeme„Smáli se nám a říkali, co blbnete se suchem, to přece žádný problém není. Sucho bylo, je a bude a vždycky...",idnes.cz,zpravy
https://zpravy.idnes.cz/pisek-nedostatek-stavebnictvi-dzt-/zahranicni.aspx?c=A180807_093503_zahranicni_PAS,"Světu dochází písek. Ve stavbách ho mizí tuny, pouštní je nevhodný","Prakticky ve všem, co moderní společnost staví, jsou tuny a tuny písku. Brzy by se však mohl stát...",idnes.cz,zpravy
https://zpravy.idnes.cz/vojaci-v-afghanistanu-0ud-/zahranicni.aspx?c=A180807_110252_zahranicni_jumi,KOMENTÁŘ: Vojáci v misích drží nebezpečí daleko od našich hranic,V zahraničních operacích ztratila česká armáda od roku 1990 dvacet osm vojáků. Třináct jich padlo v...,idnes.cz,zpravy
https://zpravy.idnes.cz/kolumbie-prezident-volby-ivan-duque-juan-manuel-santos-pi8-/zahranicni.aspx?c=A180807_164747_zahranicni_pmk,"Duque se stal kolumbijským prezidentem, většinu jeho vlády tvoří ženy","VIDEO
				
                Kolumbie má od úterý po osmi letech nového prezidenta. Dvaačtyřicetiletý pravicový politik Iván...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?d=07.08.2018&e=BRNO,Velký test tyčinek,Ve kterých tyčinkách jsou zdravé vločky a ovoce a kde jen nálož palmového oleje a spousta cukru. 24 nejrozšířenějších značek. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/rozhovor-odstrelovac-afghanistan-cesky-vojak-mise-f8s-/zahranicni.aspx?c=A180806_418924_domaci_zaz,"Když při rozdávání pomoci zmizí děti z ulic, smrdí to, říká odstřelovač","Byl dohromady na pěti misích na třech místech. Jednou v Bosně, dvakrát v Kosovu i Afghánistánu....",idnes.cz,zpravy
https://jihlava.idnes.cz/d1-velky-beranov-nehoda-0bu-/jihlava-zpravy.aspx?c=A180807_151817_jihlava-zpravy_zuf,U Velkého Beranova havarovaly tři náklaďáky a dodávka. D1 na Brno stála,"VIDEO
				
                Na 115. kilometru dálnice D1 mezi Jihlavou a Velkým Beranovem havarovala tři nákladní auta a...",idnes.cz,zpravy
https://zlin.idnes.cz/pozar-trava-zeleznice-hulin-tlumacov-d8f-/zlin-zpravy.aspx?c=A180807_164920_zlin-zpravy_ras,"U Hulína hoří podél železnice tráva, provoz na koridoru stál",Rozsáhlý požár trávy podél železniční trati likvidují hasiči u Hulína na Kroměřížsku. Byl kvůli...,idnes.cz,zpravy
https://usti.idnes.cz/soud-louny-propustil-ridice-opily-na-teplicku-zabil-sedmilete-dite-1pi-/usti-zpravy.aspx?c=A180807_154932_usti-zpravy_vac2,"Muž, který opilý smetl autem rodinu, je na svobodě. Odseděl si třetinu","Matěj Šmrha, který dostal v roce 2016 šest let vězení za řízení v opilosti a vině na tragické...",idnes.cz,zpravy
https://zpravy.idnes.cz/letiste-frankfurt-evakuace-dfm-/zahranicni.aspx?c=A180807_130525_zahranicni_PAS,"Francouzská rodina přerušila provoz na letišti ve Frankfurtu, obešla kontroly","VIDEO
				
                Francouzská rodina přerušila na více než dvě hodiny provoz na letišti ve Frankfurtu nad Mohanem,...",idnes.cz,zpravy
https://zpravy.idnes.cz/slovensko-sturovo-zena-si-pousti-sestnact-let-jednu-arii-la-traviata-placido-domingo-goa-/zahranicni.aspx?c=A180807_124044_zahranicni_kha,"Slovenka trápila sousedy hlasitou operou, po 16 letech zasáhla policie","VIDEO
				
                V nástroj pomsty se na Slovensku změnil zpěv operního pěvce Plácida Dominga. Obyvatelka obce...",idnes.cz,zpravy
https://praha.idnes.cz/koleje-muzeum-tramvaje-vaclavske-namesti-praha-frw-/praha-zpravy.aspx?c=A180807_105917_praha-zpravy_rsr,"U Národního muzea položili nové koleje. Zatím se neví, kudy povedou dál","VIDEO
				
                Mezi starou a novou budovou Národního muzea v Praze už je položená nová tramvajová trať. Je to...",idnes.cz,zpravy
https://zpravy.idnes.cz/vysilame-primy-prenos-brifink-generalni-stab-fal-/domaci.aspx?c=A180807_124414_domaci_jn,"Ministr povýšil padlé vojáky, letecký speciál s ostatky doprovodí gripeny","VIDEO
				
                Ve středu odpoledne budou do Prahy převezeny ostatky tří českých vojáků, kteří zahynuli v...",idnes.cz,zpravy
https://ostrava.idnes.cz/osvetleni-mise-smrt-vojaku-ucta-dae-/ostrava-zpravy.aspx?c=A180807_161714_ostrava-zpravy_woj,"Ostravské dominanty zhasnou, město tak vzdá hold padlým vojákům","VIDEO
				
                Ostrava uctí památku tří českých vojáků, kteří v neděli zemřeli při útoku sebevražedného...",idnes.cz,zpravy
https://zpravy.idnes.cz/kalinak-detektor-lzi-unos-vladni-letadlo-vietnamec-f88-/zahranicni.aspx?c=A180807_151429_zahranicni_kuce,Kaliňák se podrobil testu na detektoru lži kvůli únosu Vietnamce,"Bývalý slovenský ministr vnitra Robert Kaliňák uvedl, že se podrobil testu na detektoru lži....",idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-afghanistan-ivo-zelinka-jaroslav-knichal-vysadkar-kaplan-armada-cr-1vb-/domaci.aspx?c=A180807_101629_domaci_zaz,Jaká je úloha Čechů v Afghánistánu? Odpoví v iDNES.tv výsadkář a kaplan,Jaká je úloha české jednotky v Afghánistánu? Jak vypadají výjezdy ze základny? Jaká je role...,idnes.cz,zpravy
https://brno.idnes.cz/hollan-komunalni-volby-zit-brno-antonova-podpora-nakladatel-reiner-11d-/brno-zpravy.aspx?c=A180807_162652_brno-zpravy_mos1,Hollan kandiduje ze čtvrtého místa. Žít Brno podpoří i nakladatel Reiner,Brněnskému hnutí Žít Brno po krachu jednání o společné kandidátce se Zelenými nebo Piráty nakonec...,idnes.cz,zpravy
https://praha.idnes.cz/pozar-les-mlada-boleslav-stredni-cechy-hasici-vlak-fsn-/praha-zpravy.aspx?c=A180807_155957_praha-zpravy_nuc,Na Mladoboleslavsku hořely louky a lesy kvůli jiskrám od vlaku,"VIDEO
				
                Mezi obcemi Bakov a Bělá pod Bezdězem hořely louky a lesy na několika místech podél železniční...",idnes.cz,zpravy
