link,link_text,txt,site,area
https://www.lidovky.cz/nenavratne-poskozeni-od-turistu-thajsko-zavre-plaz-kterou-proslavil-dicaprio-19h-/kultura.aspx?c=A180403_104949_ln_kultura_jto,"Nenávratné poškození od turistů. Thajsko zavře pláž, kterou proslavil DiCaprio","Ve snímku Pláž (2000) režiséra Dannyho Boylea se Leonardo DiCaprio jako baťůžkář vydává do Thajska, kde se zabydlí na panenské pláži Maya. Proudy...",lidovky.cz,kultura
https://www.lidovky.cz/co-se-cte-pred-usnutim-zazni-i-v-kocici-kavarne-f4r-/kultura.aspx?c=A180403_140900_ln_kultura_sij,"Co se čte před usnutím, zazní i v Kočičí kavárně","V každém pravém muži je skryto dítě, postřehl na prahu moderny Nietzsche. Svou tvorbou to dokládá i básník a písničkář Michal Bystrov. Jeho sbírka...",lidovky.cz,kultura
https://www.lidovky.cz/recenze-metallica-v-praze-koncert-dlt-/kultura.aspx?c=A180403_094315_ln_kultura_bez,"RECENZE: Balady, Mládek i nekompromisní thrash. Metallica hrála v Praze","Vstupenky na velikonoční vystoupení Metalliky v pondělí v pražské O2 areně beznadějně zmizely de facto okamžitě poté, co byl vloni spuštěn jejich...",lidovky.cz,kultura
https://www.lidovky.cz/metallica-v-praze-prekvapila-ceskou-pisni-jozin-z-bazin-pjm-/kultura.aspx?c=A180403_074001_ln_kultura_lar,Metallica v Praze překvapila českou písní Jožin z Bažin,"Nejen nové skladby z předloni vydané desky Hardwired...To Self-Destruct nebo staré hity jako Master of Puppets nebo One, ale i českou píseň od...",lidovky.cz,kultura
https://cestovani.lidovky.cz/nemit-v-26-letech-zadne-deti-kreolske-zeny-jich-maji-uz-pet-rika-ceska-1p2-/aktuality.aspx?c=A180409_104124_aktuality_ape,"Nemít v 26 letech žádné děti? Kreolské ženy jich mají už pět, říká Češka","Veronika Holubová se na ostrov Réunion přestěhovala na dva měsíce kvůli práci. „Většina místních lidí nemá ponětí, kde Česká republika leží, ba že...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nekteri-odchazeji-se-slzami-v-ocich-salcburske-loutkove-divadlo-vraci-dospelym-detskou-radost-igh-/aktuality.aspx?c=A180405_105552_aktuality_msk,‚Někteří odcházejí se slzami v očích.‘ Salcburské loutkové divadlo vrací dospělým dětskou radost,"Město Mozarta či jeviště světa. I s pouhými 150 tisíci obyvateli je Salcburk místem, které se může srovnávat s evropskými metropolemi. Ročně přitáhne...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-transporterem-evropou-dali-jsme-vypoved-a-zacali-cestovat-a-zit-13o-/aktuality.aspx?c=A180404_145643_aktuality_ape,NOMÁDI: Transportérem Evropou. Dali jsme výpověď a začali cestovat a žít,"“Takhle už to dál nejde. Dělat práci jen pro peníze mně nebaví. Nevidím žádné výsledky, jsem v kolotoči. Frustrovaný”. Tyhle myšlenky nás donutily...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/okoli-byci-skaly-na-blanensku-se-pro-turisty-uzavrelo-kvuli-sokolum-1iu-/aktuality.aspx?c=A180408_202829_aktuality_ele,Okolí Býčí skály na Blanensku se pro turisty uzavřelo kvůli sokolům,Ochranáři po roce opět uzavřeli okolí Býčí skály v Moravském krasu kvůli hnízdění vzácného sokola stěhovavého. Omezení posune termíny otevření tamní...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/pred-turistickou-sezonou-pojede-znojemsky-vinobus-v-dubnu-zdarma-108-/aktuality.aspx?c=A180408_201243_aktuality_ele,Před turistickou sezonou pojede znojemský Vinobus v dubnu zdarma,Ještě před startem hlavní turistické sezony v květnu vyrazí Vinobus VOC Znojmo na svou trasu po vinicích a vinařstvích poslední dva dubnové víkendy....,lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-motorce-do-cjinskeho-statu-za-zapadlymi-kouty-myanmy-p2u-/aktuality.aspx?c=A180403_152713_aktuality_ape,Na motorce do Čjinského státu za zapadlými kouty Barmy,"Maximálně dva tři mezinárodní lety za den do celé země, každý z nich obsazený tak na šedesát procent, po přistání je v potemnělé hale policistů v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kachni-zarodky-ci-mravenci-vejce-ochutnejte-nejzvlastnejsi-jidla-vietnamu-160-/aktuality.aspx?c=A180326_130952_aktuality_ape,Kachní zárodky či mravenčí vejce. Ochutnejte nejzvláštnější jídla Vietnamu,"Vietnam je proslulý svou výtečnou kuchyní a je doslova rájem pro gurmány. Kromě toho, že umí připravit rýži, nudle, maso i zeleninu na milion...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-kyselce-otevreli-stezku-po-stopach-mattoniho-a-mistnich-skritku-1do-/aktuality.aspx?c=A180404_104713_aktuality_ape,V Kyselce otevřeli stezku po stopách Mattoniho a místních skřítků,"Naučnou Mattoniho stezku s podtitulem Po stopách skřítků otevřeli dnes v Kyselce na Karlovarsku. Seznámí návštěvníky s historií bývalých lázní, ale i...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/slovenska-stalice-jasna-dubnova-lyzovacka-jako-v-alpach-pjt-/aktuality.aspx?c=A180403_095457_aktuality_ape,Slovenská stálice Jasná. Dubnová lyžovačka jako v Alpách,"Kalendář hlásí jaro, ale slovenským Tatrám zima jen tak vale nedá. Dubnovou lyžovačku si můžete užít u našich slovenských bratrů a díky počtu a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-gabon-je-pro-me-ten-nejhezci-stat-kterym-jsem-zatim-projizdel-gfv-/aktuality.aspx?c=A180401_140202_aktuality_ele,"Na kole přes Afriku: Gabon je nejhezčí stát, kterým jsem zatím projížděl","Rozřízněte někdo tu dvoumetrovou krabici!“ Křičí podsaditý celník na librevillském letišti. „Hej, pomalu, pomalu!“ Ozývám se, schovaný za svým...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-expedice-dolu-a-doleva-dil-/aktuality.aspx?c=A180327_110746_aktuality_ape,NOMÁDI: Expedice dolů a doleva. Na Balkán s veteránem,"Začalo to přesně 2. května. Vlastně tenhle příběh začal už o něco dříve, kdy jsem se (Jiřina) kolem sebe začal rozhlížet po něčem. Nevěděl jsem...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kolem-mista-jezisova-krtu-se-zacalo-s-odstranovanim-min-p2g-/aktuality.aspx?c=A180329_150324_aktuality_ape,Kolem místa Ježíšova křtu se začalo s odstraňováním min,Po čtyřech letech obtížného vyjednávání s církevními představiteli začala nedaleko Jericha u břehu řeky Jordánu složitá operace odstranění tisíců...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/milujete-umeni-pak-je-pro-vas-postupimske-muzeum-barberini-nove-must-see-1q5-/aktuality.aspx?c=A180319_145221_aktuality_ape,Milujete umění? Pak musíte navštívit nové postupimské muzeum Barberini,"Postupim láká nejen na krásné zámky v parku Sanssouci, díky novému muzeu výtvarného umění Barberini se stala doslova magnetem milovníků kultury a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kde-slavit-velikonoce-svatky-na-draze-i-na-hradech-f7s-/aktuality.aspx?c=A180326_144015_aktuality_ape,Kde slavit Velikonoce? Svátky na dráze i na hradech,"Velikonoční jízda vlakem a soutěž o nejhezčí vajíčko? Prvorepublikové slavnosti v přístavišti? Anebo třeba „jen“ obyčejný výlet na hrad nebo zámek,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/si-areal-arabba-lyzovani-v-lednu-stejne-jako-na-jare-f86-/aktuality.aspx?c=A180327_114321_aktuality_ape,Ski areál Arabba. Lyžování v lednu stejné jako na jaře,"Arabba je svými parametry sjezdovek a počtem černých sjezdovek možná nejsportovnějším střediskem celého komplexu Dolomiti Superski, proto na...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/polaci-se-doma-neprezouvaji-a-obed-ve-dvanact-na-to-zapomente-rika-ceska-1my-/aktuality.aspx?c=A180326_110628_aktuality_ape,"Poláci se doma nepřezouvají. A oběd ve dvanáct? Na to zapomeňte, říká Češka","Monika Alberovská se do Polska přestěhovala se svým přítelem před čtyřmi lety. „Poláci Čechy milují, což je až neuvěřitelné, když si vezmu postoj...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-co-delat-kdyz-zapadnete-a-proc-je-dobre-upustit-pneumatiky-kdyz-vjizdite-do-pouste-gvu-/aktuality.aspx?c=A180319_132848_aktuality_ape,"NOMÁDI: Volím 4x4, dává mi mnohem větší svobodu, říká muž na cestě kolem světa",Právě teď jsou teď v Latinské Americe. Marek Havlíček a Kateřina Božková s upravenou dodávkou Mercedes pokračují v cestě kolem světa. Proč si na...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/ostrov-vecneho-jara-je-rajem-pro-pesi-turistiku-rika-o-madeire-cestovatel-1rg-/aktuality.aspx?c=A180315_101840_aktuality_ape,"Ostrov věčného jara je rájem pro pěší turistiku, říká o Madeiře cestovatel","Ostrov Madeira nadchne především vyznavače aktivní dovolené, není to typický „koupací“ ostrov. Na své si zde přijdou hlavně turisté, cyklisti,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-lodi-se-nejede-dqa-/aktuality.aspx?c=A180323_135140_aktuality_ape,Na kole přes Afriku: Lodí se nejede!,"„Ahoj Tede, příteli. Víš, my tě nemůžeme vzít na naší lodi, která dneska odplouvá. Na gabonské straně by tě nepustili na břeh. Imigrační v Gabonu teď...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/ski-areal-hlubocky-lyzovani-po-praci-i-kdykoli-jindy-f93-/aktuality.aspx?c=A180322_102220_aktuality_ape,Ski areál Hlubočky. Lyžování po práci i kdykoli jindy,"Hlubočky jsou příměstským areálem vzdáleným cca 20 min od Olomouce a s příznivou provozní dobou pro pracující, tedy od 9 do 21 hod. My zavítali do...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/soutez-vyhrajte-knihu-cestovatele-havlicka-cesty-k-sobe-pkl-/aktuality.aspx?c=A180320_140528_aktuality_ape,SOUTĚŽ: Vyhrajte knihu cestovatele Havlíčka Cesty k sobě,"Surovou a stručnou formou napsaný soubor šestnácti strhujících příběhů z cest, které Marku Havlíčkovi změnily život. Často balancuje na samotné hraně...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/jednicka-ceske-sumavy-spicak-konecne-i-pro-deti-fln-/aktuality.aspx?c=A180320_103509_aktuality_ape,Jednička české Šumavy. Špičák konečně i pro děti,U šumavského Špičáku je za posledních pár let znatelná transformace z ryze sportovního střediska s nejprudší sjezdovkou v tuzemsku na areál příhodný...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/cesi-jsou-k-politice-lhostejni-resi-ji-jen-u-piva-rika-armenka-pti-/aktuality.aspx?c=A180319_123835_aktuality_ape,"Češi jsou k politice lhostejní, řeší ji jen u piva, říká Arménka",Marine Zulueta se rozhodla s rodinou přestěhovat do Evropy před více než dvaceti lety. Do Česka z Arménie přišla v roce 1992. „Česky jsem se začala...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-rodina-s-detmi-cestuje-po-evrope-s-karavanem-f8a-/aktuality.aspx?c=A180315_114133_aktuality_ape,NOMÁDI: Rodina s dětmi cestuje po Evropě s karavanem,"My rodiče, i naše děti máme něco odcestováno, takže by se dalo říct, že jsme taková podivná rodina z karavanu. Ale pro nás jsme pořád Víťa, Renata,...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3653,Eliška Nová,Historie sahá až do 14. století. V osmnáctém mu vnukli barokní podobu slavní architekti Kryštof a Kilián Ignác Dientzenhoferovi. Turisté bloumající...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/cyklostezky-dolomit-a-vychodnich-tyrol-aneb-po-rovine-mezi-horami-106-/aktuality.aspx?c=A180313_151000_aktuality_ape,Cyklostezky Dolomit a Východních Tyrol aneb po rovině mezi horami,"Nebojte se vyrazit do Dolomit a Tyrolska na kole s CK TRIP. Najdete zde i pohodové trasy, na kterých nevypustíte vlastní duši kvůli převýšení.",lidovky.cz,cestovani
https://cestovani.lidovky.cz/ve-tvaru-pismena-d-jesenicky-ski-areal-premyslov-aneb-lyzovani-s-milosem-148-/aktuality.aspx?c=A180314_103128_aktuality_ape,Ve tvaru písmena D. Jesenický ski areál Přemyslov aneb Lyžování s Milošem,"Sjezdovky jesenického Přemyslova tvoří jasné písmenko D - nožičku představuje nekompromisní černá pista Přímá, bříško zas jezdivá modrá sjezdovka....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-z-accry-do-toga-drl-/aktuality.aspx?c=A180315_132059_aktuality_ape,Na kole přes Afriku: Z Accry do Toga,Ještě jsem ani nevystoupil z autobusu a už jsem dostal sedm nabídek svezení od dotěrných taxikářů. Vytahuji Apache ze zavazadlového prostoru autobusu...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/vysoke-tatry-nejdelsi-sjezdovka-i-jizda-na-skutru-fsa-/aktuality.aspx?c=A180309_172813_aktuality_ele,Vysoké Tatry. Nejdelší sjezdovka i jízda na skútru,"Vysoké Tatry zahrnují známé resorty Tatranskou Lomnici a Štrbské pleso, které jsou od sebe vzdálené cca 20 minut autem. V Lomnici si užijete přes 5...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/cesta-po-evrope-na-kole-10-rad-pro-zacinajici-dalkove-cyklisty-prr-/aktuality.aspx?c=A180313_102928_aktuality_ape,NOMÁDI: Cesta po Evropě na kole? 10 rad pro začínající dálkové cyklisty,Při cestování po západní Evropě a v posledních letech stále častěji i v Česku můžete potkávat na silnicích a stezkách zvláštní poddruh cyklistů....,lidovky.cz,cestovani
https://cestovani.lidovky.cz/libi-se-mi-ze-jsou-cesi-uprimni-rika-ir-dxm-/aktuality.aspx?c=A180312_111736_aktuality_ape,"Líbí se mi, že jsou Češi upřímní a mají smysl pro humor, říká irský zpěvák","Zpěvák Travis O´Neill se do Česka přestěhoval před šesti lety z Irska a rozhodl se zde zůstat kvůli své manželce. „Myslím si, že v Česku ještě nejsou...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/9-tisic-kilometru-dlouha-cesta-po-americe-ceka-ceskeho-kolobezkare-vychodni-asie-g0x-/aktuality.aspx?c=A180310_161350_aktuality_ele,9 tisíc kilometrů dlouhá cesta. Po Americe čeká českého koloběžkáře východní Asie,"Pětatřicátník Marek Jelínek, který minulý rok projel s kamarádem Latinskou Ameriku na koloběžce, se v dubnu chystá do Asie. Cestu dlouhou 9000...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3616,Šarlota Šudrychová,"Jestli o mladých lidech něco platí, tak slabost pro sdílenou ekonomiku. V mém případě má podobu vyhlížení lidí obložených batohy a kufry a nevinné...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-srazka-v-ghane-dlg-/aktuality.aspx?c=A180305_172121_aktuality_ele,Na kole přes Afriku: Srážka v Ghaně. ‚Něco křuplo‘,V Techimanu jsem strávil odpočinkový víkend s Aikem a jeho bratrem Hímou. Aike pracuje v rakouském Innsbrucku jako inženýr a přijel do Ghany za...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/japonsko-to-je-labuznikuv-raj-chobotnicky-v-testicku-japonska-pizza-i-sepie-na-spejli-g4g-/aktuality.aspx?c=A180305_095652_aktuality_ape,"Japonsko, to je labužníkův ráj. Chobotničky v těstíčku, japonská pizza i sépie na špejli","Japonsko je natolik známé jedinečnou kulturou a překrásnou přírodou, že následující sdělení musí nutně znít barbarsky, nicméně je to pravda: klidně...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/reditel-spravy-chko-beskydy-beskydy-jsou-posledni-zive-hory-p51-/aktuality.aspx?c=A180304_204827_aktuality_ele,"Beskydy jsou poslední živé hory, říká ředitel správy CHKO",Za poslední živé hory označuje Beskydy ředitel správy Chráněné krajinné oblasti (CHKO) Beskydy František Jaskula. Jsou to opravdové hory a jsou zde...,lidovky.cz,cestovani
https://relax.lidovky.cz/co-mozna-jeste-nevite-o-maturite-otazky-a-odpovedi-fw0-/veda.aspx?c=A180410_131705_ln_veda_sij,Co možná ještě nevíte o maturitě. Otázky a odpovědi,Vyznat se v pravidlech současných maturit je oříšek. Přinášíme odpovědi na nejčastější důležité otázky,lidovky.cz,relax
https://relax.lidovky.cz/riziko-ciha-i-v-kancelari-suchy-vzduch-muze-vyvolat-respiracni-onemocneni-1tk-/zdravi.aspx?c=A180404_131206_ln-zdravi_ape,Riziko číhá i v kanceláři. Suchý vzduch může vyvolat respirační onemocnění,"Že hasiči, horníci nebo třeba truhláři mají rizikové povolání, v němž mohou utrpět větší či menší újmu na zdraví, je každému jasné. Ale pracovní...",lidovky.cz,relax
https://relax.lidovky.cz/s-nanovlakny-chce-ceska-firma-proniknout-i-do-kosmetiky-pji-/veda.aspx?c=A180409_140730_ln_veda_ape,S nanovlákny chce česká firma proniknout i do kosmetiky,"Česká firma Nanopharma chce využít nanovláknové technologie i v kosmetice. Dosud se specializovala na farmacii, mimo jiné na léčbu jizev. Účinné...",lidovky.cz,relax
https://relax.lidovky.cz/kvetouci-trh-s-umenim-umoznuje-neobycejne-zisky-podvodnikum-pui-/zajimavosti.aspx?c=A180409_100638_ln-zajimavosti_ape,Kvetoucí trh s uměním umožňuje neobyčejné zisky podvodníkům,"Kandinskij, Monet, Picasso - v jednom mnichovském sklepě jsou uskladněny obrazy, které působí dojmem světové slávy. Zabaleny jsou do fólie se...",lidovky.cz,relax
https://relax.lidovky.cz/byvaly-tenista-radek-stepanek-pokrtil-lvicata-v-brnenske-zoo-pt6-/domaci-mazlicci.aspx?c=A180408_203351_domaci-mazlicci_ele,Bývalý tenista Radek Štěpánek pokřtil lvíčata v brněnské zoo,"Bývalý tenista Radek Štěpánek se dnes stal kmotrem dvou mláďat lva konžského v brněnské zoologické zahradě. Samečkovi vybral jméno Akashinga, samičce...",lidovky.cz,relax
https://relax.lidovky.cz/lyzovat-do-krkonos-prijely-o-vikendu-tisice-lidi-fbk-/zajimavosti.aspx?c=A180408_194218_ln-zajimavosti_ele,Lyžovat do Krkonoš přijely o víkendu tisíce lidí,"Na jedno z posledních lyžování letošní sezony přijely do Krkonoš a Orlických hor tisíce lyžařů. Na sjezdovkách leží od 30 do 90 centimetrů sněhu, ve...",lidovky.cz,relax
https://relax.lidovky.cz/moderni-mastickarky-vyroba-domaci-kosmetiky-je-na-vzestupu-pqh-/zdravi.aspx?c=A180408_200141_ln-zdravi_sij,Moderní mastičkářky: výroba domácí kosmetiky je na vzestupu,Polička v koupelně může vypadat jako chemická laboratoř s plastovými lahvičkami a dlouhým seznamem na etiketě. Někomu je ale sympatičtější spíš...,lidovky.cz,relax
