link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/odpadky-po-turistech-dusi-everest-cine-zavrela-zakladni-tabor-a-turistum-vydava-povolenky.A190216_093535_aktuality_ele,Odpadky po turistech dusí Everest. Číně zavřela základní tábor a turistům vydává povolenky,"Čína zavřela základní tábor na své straně hory Mount Everest pro ty turisty, kteří nemají povolení k výstupu. K tomuto kroku se úřady v Tibetu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/pruvodce-nemeckymi-mesty-bremy-hamburg-a-lubeck-severskou-hanzovni-trojici-s-nadechem-historie.A190211_110858_aktuality_ape,"Průvodce německými městy Brémy, Hamburg a Lübeck, severskou hanzovní trojicí s nádechem historie","Města Lübeck, Hamburk a Brémy si získala vedoucí postavení v hanze, svazu německých obchodních měst založeném ve 12. století a fungujícím až do 17....",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/video-stredisko-s-nejvyssim-poctem-slunecnych-dni-vyzkousejte-lyzovani-v-nassfeldu.A190214_163420_aktuality_vlh,VIDEO: Středisko s nejvyšším počtem slunečných dní. Vyzkoušejte lyžování v Nassfeldu,"Vybíráte-li místo, kam vyrazit na zimní dovolenou, máme pro vás inspiraci. Vyzkoušejte věhlasné středisko Nassfeld v Dolních Korutanech. Patří mezi...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-nemecku-maji-svuj-klobasovy-hotel.A190213_114044_aktuality_ape,Horor pro vegetariány. V Německu mají klobásový hotel,"Klobásy jsou na jídelníčku, ale také na tapetách, na mýdlech, a dokonce i na polštářích. Pro vegetariána je to zlý sen, pro Clause Böbela, německého...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/je-servis-lyzi-potreba-proc-a-jak-casto-ho-delat.A190211_113102_aktuality_ape,Připravte si hrany. Je servis lyží potřeba? Jak často ho dělat?,"UVNITŘ VIDEO Myslíte si, že když jste rekreační lyžař, není potřeba vaše lyže servisovat? Omyl. A jak často je to třeba? Na čem to závisí a na jaký...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/jahodove-knedliky-jako-hlavni-jidlo-to-americane-nepochopili-rika-ceska.A190206_144821_aktuality_ape,"Jahodové knedlíky jako hlavní jídlo? To Američané nepochopili, říká Češka","Nejdříve žila skoro rok jako výměnný student v Nebrasce, pak odešla studovat do Ameriky, kde strávila rok a půl v Michiganu a další tři roky ve státu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/fenomen-mestske-cyklistiky-zaruci-ze-poznate-mesto-v-jeho-zivem-celku-a-ne-izolovane-pamatky.A190129_154555_aktuality_ape,"Fenomén městské cyklistiky zaručí, že poznáte město v jeho živém celku a ne izolované památky","Pokud milujete unikátní atmosféru světových měst a zároveň jste fanoušky cyklistiky, určitě vás nadchne rozšiřující se fenomén městské cyklistiky,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/orava-snow-klidny-a-utulny-areal-v-beskydech.A190207_165253_aktuality_ape,Orava Snow. Klidný a útulný areál v Beskydech,"Slovenský lyžařský areál Orava Snow se nachází na Oravě v Kysuckých Beskydech a jde o nejchladnější místo na Slovensku, takže aktuálních 160 cm...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/video-lyzovani-v-alpbachtalu-vyzkousejte-109-kilometru-sjezdovych-trati.A190206_174423_aktuality_vlh,VIDEO: Lyžování v regionu Alpbachtal Wildschönau. Vyzkoušejte 109 kilometrů sjezdových tratí,"Uvažujete o zimní dovolené a nevíte, kam vyrazit? Vyzkoušet můžete třeba lyžařskou oblast Ski Juwel Alpbachtal Wildschönau v Rakousku. Nachází se v...",lidovky.cz,cestovani
https://www.lidovky.cz/relax/zajimavosti/sileny-objev-pokrokaru-v-usa-uz-i-vzduch-je-rasisticky.A190316_114546_ln-zajimavosti_ele,"Vzduch, který Američané dýchají, si není rovný. Černoši doplácí na bělochy, tvrdí studie","Americká studie akademie věd tvrdí, že běloši znečišťují ovzduší mnohem více než Hispánci a černoši. Na vině je podle autorů hlavně konzumní chování...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/louis-vuitton-stahne-letni-modely-pripominajici-michaela-jacksona.A190316_083202_ln-zajimavosti_ele,Louis Vuitton stáhne letní modely připomínající Michaela Jacksona,"Francouzská módní značka Louis Vuitton stáhne ze své letní pánské kolekce všechny modely, které mají být poctou zesnulému popovému zpěvákovi Michaelu...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/rohlik-cz-zacal-prodavat-jidlo-podle-receptu-romana-vanka.A190314_111524_ln-zajimavosti_ape,Rohlík.cz začal prodávat jídlo podle receptů Romana Vaňka,"Internetový prodejce Rohlík.cz začal prodávat potraviny i podle receptů na jednotlivá jídla. Zatím má zhruba 60 návodů od šéfkuchaře Romana Vaňka,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/u-nas-se-pacient-zotavi-rychleji-nez-doma-rika-lekarka-z-lazni-bohdanec.A190306_121401_ln-zdravi_ape,"U nás se pacient zotaví rychleji než doma, říká lékařka z Lázní Bohdaneč","Zákon o lázeňské léčbě omezil pojišťovnou hrazené pobyty. Chronicky nemocným pacientům nezbývá, než si opakovanou léčbu hradit sami. Vědí, že to není...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/muze-nejake-zvire-prezit-bez-spanku.A190314_111026_domaci-mazlicci_ape,Může nějaké zvíře přežít bez spánku?,Některá to dělají zavěšená hlavou dolů. Jiná jen na několik hodin. Další pod bahnitou pokrývkou. Ale bez ohledu na preferovaný způsob a čas mají...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-kde-a-jak-se-v-mozku-ukladaji-vedomosti-a-vzpominky.A190311_113340_ln_veda_ape,Zeptali jsme se vědců: Kde a jak se v mozku ukládají vědomosti a vzpomínky?,"Paměť si můžeme představit jako hru na tichou poštu. Hrají ji mnohé z našich 100 miliard mozkových buněk (neuronů), propojených do složitých sítí. Na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/hodnota-pi-ma-novou-rekordni-delku-japonka-vypocetla-pres-31-bilionu-cislic.A190315_100244_ln-zajimavosti_ele,Hodnota pí má novou rekordní délku. Japonka vypočetla přes 31 bilionů číslic,"Hodnota pí, nazývaného také Ludolfovo číslo, byla vypočtena na novou rekordní délku. Nově má přes 31,4 bilionu číslic, dosavadní rekord z roku 2016...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/upravene-mysi-oci-vidi-potme.A190306_115421_ln_veda_ape,Upravené myší oči vidí potmě. Zajistí nanočástice superzrak?,Budou vojáci speciálních jednotek operovat v hluboké tmě bez přístrojů pro noční vidění? Nová technologie vyvinutá čínskými vědci dovoluje vidět...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/vedci-patraji-po-rysovi-z-moravskeho-krasu-uz-tam-neni.A190314_110813_domaci-mazlicci_ape,"Vědci pátrají po rysovi z Moravského krasu, už tam není",Vzácný rys ostrovid v Chráněné krajinné oblasti Moravský kras po dvou letech už není. Vědci po něm vyhlásili pátrání a prosí o pomoc veřejnost. Mohl...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zajem-muzu-o-jogu-vzrusta-shodli-se-lektori-yogafestu-zlin.A190312_140208_ln-zajimavosti_ape,"Zájem mužů o jógu vzrůstá, shodli se lektoři Yogafestu",Zájem mužů o cvičení jógy postupně vzrůstá. Vyhledávají styly zaměřené spíše na meditaci než na fyzický výkon. „Přesto mají v tuzemsku o jógu stále...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/spanek-ovlivnuje-kvalitu-zivota-ve-stari-a-rozvoj-alzheimera.A190312_143521_ln_veda_ape,Spánek ovlivňuje kvalitu života ve stáří a rozvoj Alzheimera,"Dostatečný a kvalitní spánek je prevencí před infekcemi, nádorovým bujením, vznikem obezity a snižuje riziko Alzheimerovy demence. Množství a kvalita...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-prazske-zoo-vystavuji-nejvetsi-i-nejmensi-stiry-sveta.A190313_115522_domaci-mazlicci_ape,V pražské zoo vystavují největší i nejmenší štíry světa,V Gočárových domech v pražské zoologické zahradě jsou k vidění nejrůznější druhy štírů. Výstava představuje největší i nejmenší štíry světa. „Zvířata...,lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/calvin-klein-pousti-k-vode-velke-modni-prehlidky-soustredit-se-chce-na-spodni-pradlo.A190313_095445_ln-cekstajl_ape,Calvin Klein pouští k vodě velké módní přehlídky. Soustředit se chce na spodní prádlo,"Nic nemá věčného trvání a nejlépe to ví módní svět, který se mění jako chameleon s každou sezonou. A stejně je pak zaskočen, aspoň na oko, když něco...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/navrat-do-zivota-stoji-i-desetitisice.A190306_120309_ln-zdravi_ape,Návrat do života stojí i desetitisíce. Rehabilitovat začněte co nejdříve,"S řadou onemocnění mohou jet pacienti do lázní na účet pojišťovny jen jednou za čas. Někdy jednou za život. Lidé, kteří přežijí mozkovou mrtvici,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/u-petrohradu-vznikla-kvuli-bouri-osmimetrova-ledova-stena-mozna-ohrozi-tuleni-mladata.A190313_074954_ln_zahranici_ceh,U Petrohradu vznikla kvůli bouři osmimetrová ledová stěna. Možná ohrozí tulení mláďata,"Kvůli silné bouři, která o víkendu řádila ve Finském zálivu, vznikla na břehu nedaleko ruského města Petrohrad místy až osmimetrová stěna z ledových...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-australii-nasli-celisti-noveho-druhu-dinosaura.A190312_095233_ln_veda_ape,V Austrálii našli čelisti nového druhu dinosaura,"Čelisti dosud neznámého druhu dinosaura objevili vědci na jihovýchodě Austrálie. Tvor, který dosahoval zhruba velikosti malého klokana, žil na...",lidovky.cz,relax
https://www.lidovky.cz/novinari/vladan-sir.N3564,Vladan Šír,Jsou tu teprve necelé půlstoletí a už se z nich stal málem veřejný nepřítel číslo 1. PET lahve se staly obětí svého vlastního úspěchu – výrobci...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/sezonni-unava-muze-mit-neblahy-vliv-na-nas-zivot.A190311_121053_ln-zdravi_ape,Sezonní únava může mít neblahý vliv na náš život,"Únava se týká nás všech. V různých ročních obdobích prožívá únavu 47 procent Francouzů všeho věku. Pokud jde o přechodnou, takzvanou jarní únavu, je...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/lazne-na-leto-jeste-najdete-kuraci-maji-ale-smulu.A190306_115935_ln-zdravi_ape,Lázně na léto ještě najdete. Kuřáci mají ale většinou smůlu,"Čechů jezdí do lázní stále více a jsou náročnější. Přesto řadu pacientů, kteří přijedou „na křížek“ nemile překvapí, že je pobyt vyjde na několik...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/jak-vybrednout-z-bludneho-kruhu-nespavosti.A190311_093759_ln_veda_ape,Jak vybřednout z bludného kruhu nespavosti?,"Jestliže chcete skoncovat s peklem nespavosti, pak vězte, že léky jsou málo účinné a mají často nebezpečné vedlejší účinky. Vsaďte na změnu životního...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/sberatele-dinosaurich-fosilii-preplaceji-muzea.A190311_100047_ln-zajimavosti_ape,Sběratelé dinosauřích fosilií přeplácejí muzea,Přední američtí paleontologové vyzývají k celosvětovému zastavení prodeje dinosauřích fosilií. Kvetoucí trh s kosterními pozůstatky dávno vyhynulých...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/u-bazenu-ci-v-restauraci-seznamte-se-s-hollywoodskymi-rozmazlovanymi-psy.A190311_103620_domaci-mazlicci_ape,U bazénu či v restauraci. Seznamte se s hollywoodskými rozmazlovanými psy,"V Los Angeles už nikdo nepoužívá rčení o psím životě - a je vcelku snadné pochopit proč. Tohle je město, kde psíci chodí po červeném koberci, mají...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/tretina-porodu-ktere-zacnou-dobre-se-zkomplikuje-porodni-asistentky-chteji-vetsi-kompetence.A190311_204200_ln-zdravi_form,"Třetina porodů, které začnou dobře, se podle lékaře zkomplikuje. Asistentky chtějí větší kompetence","Asi 35 procent porodů, které začnou dobře, se podle lékařů později zkomplikuje. Porod vedený asistentkou podle nich proto musí mít na dosah lékaře....",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/co-rusky-zeleny-snih-vypovida-o-silicim-znecisteni.A190307_093746_ln_veda_ape,Co ruský zelený sníh vypovídá o sílícím znečištění?,"Případy, kdy sníh zčernal nebo zezelenal, vyvolávají stále větší znepokojení. Jak velké obavy bychom měli mít kvůli čím dál tím víc barevnému sněhu,...",lidovky.cz,relax
https://www.lidovky.cz/relax/moda/vytvarnik-skupiny-gorillaz-vytvoril-potisky-na-tricka-levis.A190228_140117_moda_ape,Výtvarník skupiny Gorillaz vytvořil potisky na trička i mikiny Levis,"Hudební skupina Gorillaz, oceněná Grammy i BRIT Award, navázala spolupráci se značkou Levis. Ilustrace, které se tisknou na trička a mikiny, vytvořil...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/dat-zivot-je-dulezitejsi-nez-jizvy-tvrdi-matky-v-kampani-ukazuji-sva-tela-po-porodu.A190303_132727_ln-zajimavosti_zdp,"Dát život je důležitější než jizvy, tvrdí matky. V kampani ukazují svá těla po porodu","Kampaň, která na svých snímcích zobrazuje ženy po porodu doslova obletěla internet. Reklama se snaží poukázat na často opomíjená témata jako je...",lidovky.cz,relax
https://www.lidovky.cz/novinari/veronika-krejci.N4225,Veronika Krejčí,"Vstávají i ve tři hodiny ráno, aby lyžařům připravili ty nejlepší podmínky pro sjezd. Ovládání „sněžné kočky“ znají jako své boty, stejně jako rozumí...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/nemecky-zvireci-hrbitov-poskytuje-utechu-i-pozustalym.A190307_114430_domaci-mazlicci_ape,Německý zvířecí hřbitov poskytuje útěchu i pozůstalým,"Ralf Hendrichs už 15 let spravuje poněkud zvláštní hřbitov, který jako jediný v Německu nabízí pohřby a kremace zvířat a zároveň podporu a útěchu...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/pacienti-jsou-odsouzeni-k-lecbe-na-dozivoti.A190227_113056_ln-zdravi_ape,"Pacienti jsou odsouzeni k léčbě na doživotí, říká odborník",Mnoho pacientů s vysokým krevním tlakem nedodržuje léčbu a odborná doporučení. Sedm z deseti léčených hypertoniků nedosáhne dobrých hodnot krevního...,lidovky.cz,relax
https://www.lidovky.cz/novinari/kristyna-kutnarova.N4077,Kristýna Kutnarová,"Vědecký článek o změnách klimatu, který vyšel v britských vědeckých novinách, rozpoutal svým katastrofickým scénářem vlnu zoufalství. Jeho čtenáři...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptejte-se-vedcu-proc-se-kun-muze-krizit-se-zebrou-ale-ne-clovek-se-simpanzem.A190307_105516_ln_veda_ape,"Zeptali se vědců: Proč se kůň může křížit se zebrou, ale ne člověk se šimpanzem?","V přírodě se někdy mohou křížit druhy či evoluční linie oddělené mnoho milionů let, jindy se ale nemusí vyhledávat či plodně křížit ani takřka...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/crew-dragon-odleta-od-iss-pristane-v-oceanu-u-floridy.A190308_092430_ln_veda_ele,Vesmírná loď Crew Dragon podle plánu dosedla na hladinu Atlantiku,Po pěti dnech u Mezinárodní vesmírné stanice (ISS) se v pátek vrátila zpět na Zemi vesmírná loď Crew Dragon americké společnosti SpaceX.,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/cech-vyhral-v-charitativni-loterii-papezovo-lamborghini.A190308_130122_ln-zajimavosti_ele,Čech vyhrál v charitativní loterii papežovo Lamborghini,"Unikátní bílý model vozu Lamborghini Huracán, který od italské automobilky předloni dostal papež František, získal v internetové charitativní loterii...",lidovky.cz,relax
https://www.lidovky.cz/novinari/vladan-sir.N3564,Vladan Šír,"Způsoby, jak přivolat spánek, hledali lidé od nepaměti. nejrůznější lektvary na spaní patří mezi první léčivé přípravky vůbec – nepočítáme-li mezi ně...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/existuje-univerzalne-prospesna-dieta.A190307_094007_ln-zdravi_ape,Existuje univerzálně prospěšná dieta?,Existuje univerzální dieta prospěšná pro naši planetu i pro naše zdraví? Experti z výboru Eat-Lancet navrhují zdvojnásobit konzumaci rostlinné stravy...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/neviditelne-kmenove-bunky-vedci-hlasi-prulom-v-lecbe.A190227_113440_ln_veda_ape,‚Neviditelné‘ kmenové buňky. Vědci hlásí průlom v léčbě,"Vědci hlásí průlom v léčbě kmenovými buňkami. Vytvořili „univerzální“ linii léčivých buněk, které je možné vpravit do těla libovolného pacienta bez...",lidovky.cz,relax
