link,link_text,txt,site,area
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://www.idnes.cz/zpravy/zahranicni/nemecko-pracovnici-pracovni-sila-zahranici-imigrace-migrace.A190212_112623_zahranicni_dtt,"Německo potřebuje čtvrt milionu migrantů, aby uspokojilo trh práce","Německo potřebuje do země přilákat každý rok více než čtvrt milionu migrantů, aby uspokojilo poptávku místního trhu. Vyplývá to z nové studie společnosti Bertelsmann, podle které se Německo už nadále...",idnes.cz,title
https://www.idnes.cz/technet/kratke-zpravy/mars-one-krach.A190212_160742_tec-kratke-zpravy_pka,Jednosměrná letenka na rudou planetu se odkládá. Mars One krachuje,"Firma Mars One, která slibovala soukromý let na Mars už v roce 2024, zkrachovala. Plány dostat...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/recko-syrie-jan-hamacek-michaela-sojdrova-europoslankyne-kdu-csl-andrej-babis-deti-sirotci-uprchlick.A190212_162046_zahranicni_klf,"Seznam dětí z uprchlických táborů v Řecku pro Česko mám, oznámila Šojdrová","Seznam dětí z uprchlických táborů, kterým by mohla Česká republika pomoci a přijmout je,...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/ivan-novak-soudce-josef-doucha-advokat-soud-korupce-karlovy-vary.A190212_172201_domaci_cern,"Soudce Novák odmítá, že propustil milionáře z vězení za úplatek od advokáta",Okresní soud v Karlových Varech v úterý pokračoval v hlavním líčení v případu chomutovského...,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/volby-volebni-model-pruzkum-stem-ano-ceska-piratska-strana-ods-kscm-cssd-kdu-csl-spd-stan-top-09.A190212_144158_domaci_klf,Volby by i přes pokles vyhrálo ANO. Místa neobhájily TOP 09 a STAN,"Výzkum agentury STEM z přelomu ledna a února ukázal, že by se do parlamentu stejně jako v...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/zivnostnici-kontroly-petkrat-za-rok-zmena-vlada.A190212_456941_domaci_zaz,Stát chystá velkou změnu kontrol u živnostníků. Pětkrát a dost,Různí inspektoři a kontroly z úřadů mohou ztěžovat život živnostníkům. Za týden jich může...,idnes.cz,title
https://www.idnes.cz/usti/zpravy/jezero-vody-dul-uhli-podkrusnohorska-panev-zasobarna-vody-rekreace-retencni-nadrz.A190212_457108_usti-zpravy_pakr,Uhelné Podkrušnohoří se promění v krajinu jezer a zásobárnu vody,"V krajinu obřích jezer, z nichž tři budou mít rozlohu přes tisíc hektarů a budou sloužit jako...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/manzelstvi-osob-stejneho-pohlavi-zakon-snemovna-zlomena-srdce.A190212_142938_domaci_kop,"Zlomená srdce poslance neobměkčila, šance na zákon pro gaye a lesby mizí","Možnost, že i gayové a lesby budou moci uzavírat manželství místo dosavadního registrovaného...",idnes.cz,title
https://www.idnes.cz/ceske-budejovice/zpravy/odbahneni-zamek-cervene-lhota.A190211_456832_budejovice-zpravy_jkr,VIDEO: Vodní zámek Červená Lhota je na suchu. Rybník odbahňují bagry,"Tak jako nyní zámek Červená Lhota na Jindřichohradecku jen tak neuvidíte. Památka, kterou...",idnes.cz,title
https://www.idnes.cz/revue/spolecnost/karel-gott-socialni-site-umrti-vtip-fake-news.A190212_152927_lidicky_zar,"Karel Gott vyvrátil zprávy o svém úmrtí. Fajn se mám, napsal","Karla Gotta (79) nemile překvapily zprávy, které se v úterý šířily na sociálních sítích. Podle...",idnes.cz,title
https://finance.idnes.cz/dane-2018-dan-z-prijmu-online-formulare-interaktivni-tiskopis-prehled-o-prijmech-a-vydajich-gv1-/p_dane.aspx?c=A190116_080824_p_dane_sov,Daňové přiznání za rok 2018: využijte chytré interaktivní formuláře,"Vyplnění daňového přiznání není pouze záležitostí živnostníků a podnikatelů, ale...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Jáchyme, hoď ho do stroje! patří k nejúspěšnějším českým filmům. Petr Nárožný...",idnes.cz,title
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen.A190211_113622_rekonstrukce_rez,Jak se staví sen rok poté. Nové bydlení změnilo život mnoha rodinám,"Další ročník televizní show Jak se staví sen – extra začal návratem do rodin, kterým pořad pomohl v předchozím roce. Nové interiéry...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/metro-bez-ridice-zakon-snemovna.A190212_152331_domaci_kop,"Zákon nejspíš umožní, aby i v Česku jezdilo metro bez řidiče",,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/slovensko-byvaly-premier-robert-fico-ustavni-soudce-kandidatura.A190212_153045_zahranicni_dtt,Bývalý slovenský premiér Fico se vzdal kandidatury na ústavního soudce,,idnes.cz,title
https://www.idnes.cz/fotbal/prvni-liga/borek-dockal-sparta-che-nan-prestup.A190212_104657_fotbal_min,"Sparta se dohodla s Che-nanem, Dočkal míří do Číny ukončit kontrakt",,idnes.cz,title
https://www.idnes.cz/sport/atletika/atletika-vrzalova.A190212_172243_atletika_ald,Letitý halový rekord padl. Vrzalová v Ostravě zářila na patnáctistovce,,idnes.cz,title
https://www.idnes.cz/praha/zpravy/praha-celnici-policie-latka-na-vyrobu-drog-z-cinu-letiste.A190212_171656_praha-zpravy_rsr,V letadlech z Číny se našly tři tuny látky na drogy označené jako celulóza,,idnes.cz,title
https://www.idnes.cz/hradec-kralove/zpravy/robousy-jicin-obchvat-petice-obchodni-centrum.A190209_456553_hradec-zpravy_pos,"Jičínská osada nechce obchod ani obchvat, podle investora chybí argumenty",,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/madarsko-porodnost-rodicovska-politika-orban.A190211_125032_eko-zahranicni_fih,Proti migraci vyšší porodností. Orbán odpustí daň matkám čtyř a více dětí,,idnes.cz,title
https://www.idnes.cz/ekonomika/test-a-spotrebitel/energeticke-napoje-konzumace-deti.A190212_115103_test_fih,"Energetické nápoje pije každý desátý sedmák v Česku, zjistili vědci",,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/trailer-yesterday-beatles.A190212_173827_filmvideo_spm,"VIDEO: Kdo ukradl hity Beatles, odhalí Boyle v komedii Yesterday",,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/jiri-adamec-za-scenou-leto-s-gentlemanem-sanitka-reziser-rozhovor.A190212_134246_filmvideo_kiz,Místo ideologie dnes tvůrce tlačí peníze. Jiří Adamec bude hostem Za scénou,,idnes.cz,title
https://www.idnes.cz/onadnes/moda/podprsenka-spravna-velikost.A190211_091430_modni-trendy_kace,"Předkloňte se a zatancujte si, radí stylistka, jak vybírat podprsenku",,idnes.cz,title
https://www.idnes.cz/onadnes/zdravi/dieta-hubnuti-studie-snidane-jidelnicek-zivotosprava.A190208_161654_zdravi_job,"Chcete zhubnout? Snídaně už není tak důležitá, jak jsme si mysleli",,idnes.cz,title
https://www.idnes.cz/bydleni/architektura/turecko-mesto-duchu-zamky-zamecky-dysney-prazdne-domy-opustene-mesto-luxusni-bydleni-vesnice.A190211_093943_architektura_web/foto,Městečko se třemi stovkami zámků zeje prázdnotou. Arabští kupci otočili,,idnes.cz,title
https://www.idnes.cz/bydleni/architektura/soutez-interier-roku-studio-de-fakto.A190208_174814_architektura_rez,"Dům s nádhernými výhledy je plný dřeva, díky sklu má i spoustu světla",,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/rodicovska-dovolena-dite-a-kariera-navrat-z-rodicovske-dovolene.A190211_084243_podnikani_frp,"Péče o dítě, nebo kariéra? Skloubit můžete obojí, vzkazují personalisté",,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/pozary-skody-rizika-prodluzovacka-lampicka-hasici-generali.A190208_103540_viteze_sov,"VIDEO: Byt může zapálit i lampička, modem nebo prodlužovačka",,idnes.cz,title
https://www.idnes.cz/technet/vojenstvi/ceskoslovenska-rozvedka-vznikla-za-pochodu-zahynuly-pro-ni-desitky-lidi.A190208_140559_vojenstvi_mla,"Československá rozvědka vznikla za pochodu, zahynuly pro ni desítky lidí",,idnes.cz,title
https://www.idnes.cz/technet/technika/zacatek-proudova-era-letouny.A190208_110130_tec_technika_mla,Kapitán nedosáhl na pedály. Začátek proudové éry přinesl zvláštní nehody,,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/xiaomi-displej-bez-ramecku-zahnute-boky.A190211_144912_mob_tech_oma,"Xiaomi chystá telefon s displejem, jaký nemá nikdo jiný",,idnes.cz,title
https://www.idnes.cz/mobil/telefony/apple-qualcomm-spor-nemecko.A190208_193507_telefony_ram,Donutili Apple vyměnit součástku iPhonů. Jinak je nesměl prodávat,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/skoda-vision-iv.A190212_141526_automoto_fdv,Škoda má připravenou studii elektromobilu. Sériová verze dorazí příští rok,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/skoda-kamiqprototyp-testovani.A190211_111739_automoto_fdv/foto,OBRAZEM: Škodu Kamiq zachytili v lehkém maskování při testech v provozu,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/london-bankside-hotel-apartma-pro-vegany-londyn.A190211_144641_kolem-sveta_hig/foto,OBRAZEM: Pohovka z ananasu. Hilton otevře hotelové apartmá pro vegany,,idnes.cz,title
https://www.idnes.cz/cestovani/lyzovani/kitzbuhel-sjezdovky-kitzski-alpy.A190208_130724_lyze_ber,"Varhánky i v poledne? Víme, kde v Kitzbühelu hledat nejlepší trasy",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/socky-brexit-czexit-alzbeta-ii-evakuace-milos-zeman-dominik-vrsansky.A190212_095034_lidicky_zar,SOCKY: Czexit by možná urychlil vybudování kanálu Dunaj-Odra-Labe,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/frances-bean-cobainova-finance-dedictvi-penize-kurt-cobain-courtney-love-nirvana-tantiemy.A190211_143451_lidicky_sub,"Kvůli penězům po tátovi se cítím provinile, říká dcera Kurta Cobaina",,idnes.cz,title
https://www.idnes.cz/hobby/domov/vytapeni-infrazaric-usporne-topeni.A190209_140830_hobby-domov_bma,"Když si jen potřebujete přitopit v dílně, volte úspornější infrazářiče",,idnes.cz,title
https://www.idnes.cz/hobby/domov/cesi-kuchari-lyon-soutez-recepty.A190208_011625_hobby-domov_mce,Čeští kuchaři uspěli na soutěži v Lyonu. Vyzkoušejte jejich recepty,,idnes.cz,title
https://www.idnes.cz/hry/novinky/arkane-mikrotransakce-hry.A190212_145521_bw-novinky_srp,"Autoři Dishonored a Prey hledají způsoby, jak lépe monetizovat své hry",,idnes.cz,title
