link,link_text,txt,site,area
https://cestovani.lidovky.cz/kolumbijske-salento-zastavka-na-znamem-gringo-trailu-pdv-/aktuality.aspx?c=A171009_151051_aktuality_ape,Kolumbijské Salento: Zastávka na známém gringo trailu,"Kolumbie zažívá obrovský turistický boom. Rychle se zde, podobně jako třeba v Peru, vytváří tzv. “gringo trail”, trasa propojující nejznámějších...",lidovky.cz,cestovani
https://relax.lidovky.cz/stomatologicka-komora-vidi-v-ereceptech-zbytecnou-administrativu-1dw-/zdravi.aspx?c=A171112_183633_ln-zdravi_ele,Stomatologická komora vidí v eReceptech zbytečnou administrativu,"Česká stomatologická komora (ČSK) odmítá zvyšování administrativní zátěže, za její typický projev označila eRecepty. Je třeba si uvědomit, že...",lidovky.cz,relax
/foto.aspx?c=A171123_110725_moda_ele,Bündchenová už není nejvýdělečnější modelka na světě. Předběhla ji nevlastní sestra Kardashianové,"Kolik si vydělávají nejbohatší modelky světa? Finanční magazín Forbes sestavil seznam deseti modelek, které si za rok 2017 vydělaly nejvíce peněz....",lidovky.cz,relax
https://relax.lidovky.cz/antikoncepci-veri-cim-dal-mene-zen-jak-se-ale-chranit-jinak-pm7-/zdravi.aspx?c=A171120_145112_ln-zdravi_ape,Antikoncepci věří čím dál méně žen. Jak se ale chránit jinak?,"Počet prodaných balení tabletek hormonální antikoncepce rok od roku klesá. Stále více žen tvrdí, že „tu chemii brát nebudou“. Jak se ale nejlépe...",lidovky.cz,relax
https://relax.lidovky.cz/kniha-o-sumave-pripomina-zavate-samoty-i-prvni-lyzare-pfb-/zajimavosti.aspx?c=A171122_102750_ln-zajimavosti_ape,Kniha o Šumavě připomíná zaváté samoty i první lyžaře,"První lyžařské výpravy, svět zapadlých vesnic i samot na svazích a vrcholech staré Šumavy připomíná kniha Šumava - krajina pod sněhem. Vychází z...",lidovky.cz,relax
https://relax.lidovky.cz/road-trip-se-psem-po-evrope-neskutecna-jizda-fm2-/domaci-mazlicci.aspx?c=A171121_110725_domaci-mazlicci_ape,PSÍ BLOG: Road trip se psem po Evropě? Neskutečná jízda,"28 dnů, 6 evropských zemí, 5 470 km autem a nespočet kilometrů v nohách a tlapkách. To je jen malý výčet toho, co jsme letos na přelomu září a října...",lidovky.cz,relax
https://relax.lidovky.cz/vime-kde-hrozi-sesuvy-svahu-ale-neridime-se-tim-varuji-geologove-pxn-/veda.aspx?c=A171122_100646_ln_veda_ape,"Víme, kde hrozí sesuvy svahů, ale neřídíme se tím, varují geologové","Kde hrozí sesuvy svahů, máme v Česku dobře zmapované, ale při stavbách se tím neřídíme, shodli se odborníci na konferenci v Senátu. Znalosti získané...",lidovky.cz,relax
https://relax.lidovky.cz/fyzioterapeutu-je-v-cesku-malo-absolventi-odchazi-do-zahranici-pv9-/zdravi.aspx?c=A171122_105112_ln-zdravi_ELE,Fyzioterapeutů je v Česku málo. Absolventi odchází do zahraničí,"Čechů, kteří potřebují péči fyzioterapeuta, stále přibývá. Najít toho, kdo má v dohledné době volný termín, bývá dost obtížné.",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"České rybníky a jezera letos v létě zažily invazi paddleboardů – surfovacích prken, která k pohonu nepotřebují vlny velké jako činžák ani silný vítr,...",lidovky.cz,relax
https://relax.lidovky.cz/zaregistrovalo-se-470-chovatelu-psu-kteri-maji-vic-nez-5-fen-p3g-/domaci-mazlicci.aspx?c=A171121_102923_domaci-mazlicci_ape,"Zaregistrovalo se 470 chovatelů psů, kteří mají víc než 5 fen","Veterinářům se zaregistrovalo 470 chovatelů psů, kteří chovají více než pět fen. Celkem chovají více než 3700 fen starších jednoho roku. Nová...",lidovky.cz,relax
https://relax.lidovky.cz/hlava-ruske-pravoslavne-cirkve-varuje-pred-koncem-sveta-pkf-/veda.aspx?c=A171121_112103_ln_veda_ape,Hlava ruské pravoslavné církve varuje před koncem světa,"Moskevský patriarcha Kirill, který stojí v čele ruské pravoslavné církve, dnes vybízel tvůrčí inteligenci, aby nesváděla lidi na scestí, a varoval...",lidovky.cz,relax
https://relax.lidovky.cz/protonove-centrum-lecilo-1600-pacientu-s-rakovinou-prostaty-pos-/zdravi.aspx?c=A171121_102119_ln-zdravi_ape,Protonové centrum léčilo 1600 pacientů s rakovinou prostaty,Pražské protonové centrum léčilo za téměř pět let fungování bezmála 1600 pacientů s rakovinou prostaty. Informovalo o tom dnes v tiskové zprávě....,lidovky.cz,relax
https://relax.lidovky.cz/vedci-potvrdili-odhaleni-prvniho-telesa-z-jine-slunecni-soustavy-1cp-/veda.aspx?c=A171121_130103_ln_veda_ELE,Vědci potvrdili odhalení prvního tělesa z jiné sluneční soustavy,"Astronomové potvrdili, že záhadné vesmírné těleso, které minulý měsíc proletělo kolem našeho Slunce, skutečně pochází z jiné sluneční soustavy. Podle...",lidovky.cz,relax
https://relax.lidovky.cz/britsky-vojensky-pes-obdrzel-medaili-za-statecnost-fhb-/domaci-mazlicci.aspx?c=A171120_095813_domaci-mazlicci_ape,Britský vojenský pes obdržel medaili za statečnost,"Belgický ovčák sloužící v britské armádě obdržel medaili za statečnost, kterou prokázal při záchraně životů vojáků v Afghánistánu. Informovala o tom...",lidovky.cz,relax
https://relax.lidovky.cz/nemoci-z-nezdraveho-domu-mohou-za-to-toxicke-plisne-ale-i-nevhodne-osvetleni-1vv-/zdravi.aspx?c=A171120_094519_ln-zdravi_ape,"Nemoci z nezdravého domu? Mohou za to toxické plísně, ale i nevhodné osvětlení","Nemáte syndrom nemocných budov? To není vtip, stolní hra ani zednická hantýrka. Ve špatně navržených domech přichází o zdraví až dvě třetiny obyvatel.",lidovky.cz,relax
https://relax.lidovky.cz/posledni-dny-starobyleho-mesta-na-rece-tigris-v-turecku-pjs-/zajimavosti.aspx?c=A171120_094044_ln-zajimavosti_ape,Poslední dny starobylého města na řece Tigris v Turecku?,"Tigris se líně vine mezi antickými ruinami a minarety Hasankeyfu, malého tureckého městečka, kde se vystřídali Římané, Byzantinci a turecké kmeny....",lidovky.cz,relax
https://relax.lidovky.cz/kamery-ve-finsku-zachytily-jasny-meteor-vedci-hledaji-meteority-px6-/veda.aspx?c=A171120_093757_ln_veda_ape,"Kamery ve Finsku zachytily jasný meteor, vědci hledají meteority","Časosběrná kamera v Laponsku zachytila ve čtvrtek večer v této nejsevernější části Finska ohnivou kouli, jejíž průlet podle finské televize...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Chřipková sezona je na spadnutí, pracovní povinnosti ale na většinu lidí nepočkají. Máte rýmu, kašel, potíte se, ale v práci jste najednou...",lidovky.cz,relax
https://relax.lidovky.cz/mamuti-samci-hynuli-casteji-hloupejsim-zpusobem-nez-samice-pqg-/veda.aspx?c=A171119_091409_ln_veda_ELE,"Pohlceni, spláchnuti, utopeni. Mamutí samci hynuli častěji ‚hloupějším způsobem‘ než samice","Pohlceni propadlou půdou. Spláchnuti lavinou bahna. Utopeni, když se probořili tenkým ledem. To je osud, který před tisíci let potkal na Sibiři mnoho...",lidovky.cz,relax
https://relax.lidovky.cz/nova-pisen-pharrella-williamse-poprve-zazni-za-100-let-pc9-/zajimavosti.aspx?c=A171116_144310_ln-zajimavosti_ape,Nová píseň Pharrella Williamse poprvé zazní za 100 let,"Americký zpěvák Pharrell Williams v nové písni varuje před klimatickými změnami, veřejnost ovšem skladbu poprvé uslyší až za 100 let. Zpěvák svůj...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-zkoumaji-vzacnou-poruchu-spanku-hledaji-dobrovolniky-prm-/veda.aspx?c=A171115_101300_ln_veda_ape,"Vědci zkoumají vzácnou poruchu spánku, hledají dobrovolníky","Vědci ze Spánkové laboratoře Národního ústavu duševního zdraví (NUDZ) zkoumají vzácnou poruchu spánku, která může souviset s výskytem Parkinsonovy...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3943,Milan Petrák,"Sugar dating je nový způsob seznamování přes internet. Specializuje se na starší solventní muže (případně i ženy), kteří si chtějí zpestřit život...",lidovky.cz,relax
https://relax.lidovky.cz/rys-krystof-je-v-dobre-kondici-lovi-srnky-i-muflony-fxu-/zajimavosti.aspx?c=A171118_154217_ln-zajimavosti_ele,"Rys Kryštof je v dobré kondici, loví srnky i muflony","Vzácný rys ostrovid žijící v Chráněné krajinné oblasti Moravský kras je v dobré kondici, nejčastěji loví srnčí zvěř, pochutnával si ale i na...",lidovky.cz,relax
https://relax.lidovky.cz/cesko-se-podle-spiegel-online-zmenilo-a-ma-problem-s-extremismem-p8f-/zajimavosti.aspx?c=A171118_211434_ln-zajimavosti_ele,Česko se podle Spiegel Online změnilo a má problém s extremismem,"Zatímco v 90. letech reagovalo Česko na rasismus a štvaní „povstáním slušných“, dnes si politici předcházejí pravicově extremistické strany, aby...",lidovky.cz,relax
https://relax.lidovky.cz/bez-spoluprace-se-zakrok-nezdari-d4n-/zdravi.aspx?c=A171113_102649_ln-zdravi_ape,"Bez spolupráce se zákrok nezdaří, říká ortoped","Pacienti se po novém typu kloubních operací rychleji vracejí k běžným aktivitám, ale to neznamená, že rovnou z operačního sálu odejdou hrát fotbal,...",lidovky.cz,relax
https://relax.lidovky.cz/vzacnemu-bilemu-losovi-ve-svedsku-uz-odstrel-nehrozi-pfk-/zajimavosti.aspx?c=A171116_110728_ln-zajimavosti_ape,Vzácnému bílému losovi ve Švédsku už odstřel nehrozí,"Švédská policie zrušila své dřívější rozhodnutí o nutnosti odstřelu bílého losa, který se stal v létě hitem internetu. Učinila tak krátce poté, co...",lidovky.cz,relax
/foto.aspx?c=A171114_165706_ln_zahranici_mha,"NASA zveřejnila nové snímky z vesmíru. Prohlédněte si bouře Jupiteru, či krátery Marsu","Americká NASA zveřejnila nové snímky planety Jupiter. Fotografie byly zachyceny orbiální sondou Juno, která obíhá kolem největší planety Sluneční...",lidovky.cz,relax
https://relax.lidovky.cz/americti-vedci-provedli-prvni-pokus-o-cilenou-zmenu-dna-v-tele-pbg-/zdravi.aspx?c=A171115_153340_ln-zdravi_ape,Američtí vědci provedli první pokus o cílenou změnu DNA v těle,"Vědci ve Spojených státech se v rámci léčebné terapie vůbec poprvé přímo v lidském těle pokusili upravit gen, aby trvale změnili vybranou část DNA...",lidovky.cz,relax
https://relax.lidovky.cz/levna-produkce-leku-a-geneticky-zmutovany-kur-slepice-by-mohla-snaset-leky-1ut-/veda.aspx?c=A171113_103214_ln_veda_ape,Levná produkce léků a geneticky zmutovaný kur. Slepice by mohla snášet léky,Červeně svítící kuřata z laboratoří českých vědců otevírají cestu k levné produkci cenných léků ve vejcích geneticky modifikovaných slepic.,lidovky.cz,relax
https://relax.lidovky.cz/nemci-v-druhem-dile-wolfensteina-oholili-hitlerovi-knirek-pnk-/zajimavosti.aspx?c=A171106_164959_ln-zajimavosti_ele,Němci v druhém díle Wolfensteina oholili Hitlerovi knírek,"Hitler bez knírku, žádné hákové kříže a místo Židů obecně zrádci. Kvůli přísným zákonům v německy mluvících zemích je nový Wolfenstein politicky...",lidovky.cz,relax
https://relax.lidovky.cz/rakousko-odsoudilo-muze-s-nacistickym-tetovanim-po-celem-tele-p7f-/zajimavosti.aspx?c=A171116_221846_ln-zajimavosti_ele,Rakousko odsoudilo muže s nacistickým tetováním po celém těle,"Soud na jihovýchodě Rakouska ve čtvrtek nepravomocně poslal za mříže muže, který má po celém těle vytetovány nacistické symboly, s nimiž se ukazoval...",lidovky.cz,relax
https://relax.lidovky.cz/zpusobily-poprask-na-koupalistich-jak-a-kdo-vymyslel-burkiny-pu9-/zajimavosti.aspx?c=A171113_163204_ln-zajimavosti_ape,Způsobily poprask na koupalištích. Jak a kdo vymyslel burkiny?,Letos v létě způsobily poprask na českých plovárnách. Loni v létě je zakázalo francouzské Cannes a dalších dvacet měst na azurovém pobřeží. A na...,lidovky.cz,relax
https://relax.lidovky.cz/kamion-privazi-lekarum-trenink-d3z-/zdravi.aspx?c=A171113_102406_ln-zdravi_ape,Kamion přiváží lékařům trénink. Jak trénují na operaci?,"Artroskopické operace, méně zátěžové zákroky uvnitř kloubu, jsou odlišné pro pacienty i pro operatéry. Lékaři se je učí třeba v tréninkovém kamionu,...",lidovky.cz,relax
https://relax.lidovky.cz/zachranne-stanice-letos-prijaly-20-tisic-zvirat-nektera-zbytecne-pxp-/domaci-mazlicci.aspx?c=A171115_102042_domaci-mazlicci_ape,"Záchranné stanice letos přijaly 20 tisíc zvířat, některá zbytečně","Záchranné stanice pro zraněné živočichy letos přijaly 20.000 zvířat. Takového počtu dosáhly poprvé loni, a to 17. prosince. Dříve měly zvířat méně....",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3849,Marie Frajtová,"Do knihovny v luxusním pražském hotelu vkročí energicky. Každého ne dvakrát, nýbrž třikrát políbí na tváře, a ačkoli má za sebou jen pár hodin...",lidovky.cz,relax
https://relax.lidovky.cz/mate-syndrom-nemocnych-budov-zivot-spatne-navrzenych-domech-je-o-zdravi-1o8-/zdravi.aspx?c=A171115_133022_ln-zdravi_ele,Máte syndrom nemocných budov? Život ve špatně navržených domech je o zdraví,"Domy nejsou živé bytosti, nemůžeme je poslat k lékaři na odběr krve a změření tlaku. Ale některé z nich nemají zdravý kořínek. Jsou špatně navržené,...",lidovky.cz,relax
https://relax.lidovky.cz/praha-8-vytvori-novou-louku-pro-venceni-psu-fee-/domaci-mazlicci.aspx?c=A171114_104226_domaci-mazlicci_ape,Praha 8 vytvoří novou louku pro venčení psů,"Praha 8 zprovozní v září příštího roku novou psí louku mezi ulicemi Pobřežní a Sokolovská. Budou na ní hrací prvky pro psy, sdělila ČTK mluvčí...",lidovky.cz,relax
https://www.lidovky.cz/kdyz-delate-co-vas-bavi-dokazete-cokoli-rikaji-zakladatele-dolleru-10j-/design.aspx?c=A171120_161818_ln-bydleni_ape,"Když děláte, co vás baví, dokážete cokoli, říkají zakladatelé Dolleru","Nedatovaný diář, který se stal hitem mezi mladými lidmi. Jiří Doležal a Jan Emler stvořili Doller podle svých slov především proto, že si chtěli...",lidovky.cz,design
https://www.lidovky.cz/prsteny-inspirovane-hladinou-ceska-sperkarka-se-zachytila-kruhy-na-vode-14s-/design.aspx?c=A171115_133952_ln-bydleni_ape,Prsteny inspirované hladinou. Česká šperkařka zachytila kruhy na vodě,"Šperkařka Kristýna Malovaná představila novou kolekci inspirovanou vodní hladinou. „Vždycky mě bavilo pozorovat kruhy na vodní hladině, které buď...",lidovky.cz,design
https://www.lidovky.cz/modni-znacky-se-zajimaji-o-alternativni-materialy-fsm-/design.aspx?c=A171120_095427_ln-bydleni_ape,Houby i pavoučí sítě. Módní značky se zajímají o alternativní materiály,"Luxusní módní a sportovní značky stále více obracejí pozornost k alternativním tkaninám vyrobeným z neobvyklých materiálů, jako jsou houby, pomeranče...",lidovky.cz,design
https://www.lidovky.cz/odpadkove-kose-budoucnosti-ty-vyrobene-z-recyklovatelnych-materialu-1eg-/design.aspx?c=A171110_170057_ln-bydleni_ape,Odpadkové koše budoucnosti? Ty vyrobené z recyklovatelných materiálů,"Vyrobené jsou z recyklovatelného materiálu, můžete v nich podle libosti třídit odpad a ještě hezky vypadají a tak je v interiéru nemusíte schovávat.",lidovky.cz,design
https://www.lidovky.cz/resit-co-se-lidem-aktualne-zrovna-libi-to-je-rovna-cesta-do-pekla-rika-hrncir-1bo-/design.aspx?c=A171113_104726_ln-bydleni_ape,"Řešit, co se lidem aktuálně zrovna líbí? To je rovná cesta do pekla, říká hrnčíř","Hrnčířství se začal věnovat ve svých osmnácti letech, kdy se stal žákem akademického sochaře Romana Wenzela. Poté pro osvojení různých technik a...",lidovky.cz,design
https://www.lidovky.cz/druhy-rocnik-designove-prehlidky-v-plzni-vkroci-i-do-mesta-pae-/design.aspx?c=A171113_111321_ln-bydleni_ape,Plzeň Design Week vkročí tentokrát i do centra západočeské metropole,Třetí listopadový týden bude v západočeské metropoli ve znamení designu. Plzeň Design Week 2017 veřejnosti představí veřejnosti kvalitní produkty...,lidovky.cz,design
https://www.lidovky.cz/festival-glow-katedrala-poseta-grafitti-zbarvena-mesita-nebo-virtualni-svetelny-chram-g5c-/design.aspx?c=A171116_145826_ln-bydleni_ape,"Festival Glow. Katedrála posetá grafitti, zbarvená mešita nebo virtuální světelný chrám","Na mezinárodním festivalu světla Glow v nizozemském Eindhovenu je k vidění nejen umělecky nasvícená mešita, ale i dalších třicet světelných projektů...",lidovky.cz,design
https://www.lidovky.cz/totalita-pod-stalinem-jak-vyuzit-misto-pod-nekdejsim-pomnikem-p71-/design.aspx?c=A171113_103734_ln-bydleni_ape,Totalita pod Stalinem. Jak využít místo pod někdejším pomníkem?,"Obří akvárium, rockový klub, vyhlídková restaurace, galerie moderního umění, Národní knihovna... O nápady, jak využít rozsáhlý prostor pod někdejším...",lidovky.cz,design
https://www.lidovky.cz/zarici-nocni-zemekoule-na-nadrazi-v-nizozemskem-eindhovenu-se-rozvinula-jako-slupka-gnx-/design.aspx?c=A171113_143952_ln-bydleni_ape,Zářící noční zeměkoule. Na nádraží v nizozemském Eindhovenu se rozvinula jako slupka,Devadesát metrů dlouhé dílo vizionářského holandského designéra Daana Roosegaarde s názvem Space nabízí unikátní 3D pohled na osvětlenou Zemi viděnou...,lidovky.cz,design
https://www.lidovky.cz/umeleckoprumyslove-museum-otevira-po-narocne-rekonstrukci-sve-brany-1zz-/design.aspx?c=A171113_160130_ln-bydleni_ape,Uměleckoprůmyslové museum otevírá po náročné rekonstrukci své brány,"Uměleckoprůmyslové museum v Praze přivítá první návštěvníky v běžném provozu ve středu otevřením první výstavy Director´s Choice – Výběr ze sbírek,...",lidovky.cz,design
