link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/nejlepsi-lyzovani-s-rodinou-zajedte-si-do-ski-arealu-kliny.A190228_120051_aktuality_ape,Nejlepší lyžování s rodinou? Zajeďte si do ski areálu Klíny,"Pokud hledáte středisko, kde se opravdu zabaví celá rodina, jsou pro vás Klíny vhodnou volbou. Příjemné vám budou místní ceny i dostupnost. Areál se...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/bombaj-vecny-boj-se-samozvanymi-pruvodci-i-slavny-slum-dharavi-z-milionare-z-chatrce.A190225_112047_aktuality_ape,Bombaj: Věčný boj se samozvanými průvodci i slavný slum Dharaví z Milionáře z chatrče,"Pohled na Bombaj může vypadat až apokalypticky, přehršel lidí, odpadky, chaos, průvodci nabízejících své služby atd. Určitou úlevu může nabídnout...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-havlova-dila-krtecek-a-ambice-rodicu-proc-cinane-studuji-cestinu.A190228_115705_aktuality_ape,"ČÍNSKÝ ŠOK: Seifertovo dílo, krteček a ambice rodičů. Proč Číňané studují češtinu?","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se se čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/rychle-se-rozviji-a-nabizi-toho-vic-nez-dost-vitejte-ve-ski-arealu-dolni-morava.A190227_104628_aktuality_ape,Rychle se rozvíjí a nabízí toho víc než dost. Vítejte ve ski areálu Dolní Morava,"Dolní Morava je nejprogresivněji rozvíjejícím se areálem u nás a každoročně překvapuje nějakou novinkou, kterou je letos panoramatická restaurace...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/jesenicky-ski-areal-branna-prijemna-domaci-atmosfera-i-bufety.A190221_160230_aktuality_ape,Jesenický ski areál Branná. Příjemná domácí atmosféra i bufety,"Lyžování v jesenickém areálu Branná není o počtu kilometrů sjezdovek, ale o domácí atmosféře a příjemných jezdivých sjezdovkách. V málokterém...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-kanade-se-po-dalnici-jezdi-mnohem-pomaleji-dochvilnost-tu-ale-nepestuji-rika-ceska.A190213_145523_aktuality_ape,"V Kanadě se po dálnici jezdí mnohem pomaleji. Dochvilnost tu ale nepěstují, říká Češka",Denisa Mohylová se do Kanady přestěhovala před rokem a půl. S rodinou žije v hlavním městě Ottawě. „V Kanadě je společensky nekorektní vyjadřovat se...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-zivot-v-dodavce-prvni-tisice-kilometru-prvni-zkusenosti-a-dojmy.A190221_142534_aktuality_ape,"NOMÁDI: Život v dodávce. První tisíce kilometrů, první zkušenosti a dojmy","Je 17. prosince. Kolem nás všudypřítomná předvánoční atmosféra a my nakládáme poslední věci do Dodynky, naší dodávky, která nás teď snad bude alespoň...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/konec-strachu-z-islamistu-cesi-se-ve-velkem-vraci-do-turecka-egypta-a-tuniska.A190221_111238_aktuality_ape,"Konec strachu z islamistů? Češi se vrací do Turecka, Egypta a Tuniska","Čeští turisté se začínají ve velkém vracet do Turecka, Egypta či Tuniska, které byly ještě nedávno považovány za méně bezpečné. Turecko letos zatím...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/kambodza-projedte-kralovstvim-chramu-i-belostnych-plazi-na-kole.A190213_125946_aktuality_ape,Kambodža: Projeďte královstvím chrámů i bělostných pláží na kole,"Kambodža se v posledních letech stává oblíbenou destinací pro milovníky Asie. Přestože se jedná o velmi chudou zemi, kterou v 70. letech citelně...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-vitani-noveho-cinskeho-roku-aneb-spring-festival-plny-luceren.A190221_094049_aktuality_ape,ČÍNSKÝ ŠOK: Vítání nového čínského roku aneb Spring festival plný luceren,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se se čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/klinovec-s-neklidem-za-jeden-provaz.A190219_111502_aktuality_ape,Ski areál Klínovec. S Neklidem za jeden provaz,"„Klínovcem cloumá Neklid“. To je aktuální motto největšího krušnohorského areálu, který se spojil s vedlejším areálem Neklid a staly se spolu tak...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-trabantem-z-indie-do-ceska-4-tipy-jak-improvizovat-behem-cestovani.A190214_104815_aktuality_ape,"NOMÁDI: Trabantem z Indie do Česka. 4 tipy, jak improvizovat během cestování",Nejdřív fakta. Jmenuju se Lukáš a loni na apríla jsem nasedl s dalšími šesti exoty do letadla směr Kochi na jihu Indie. Tam jsme vyzvedli nejhorší...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/odpadky-po-turistech-dusi-everest-cine-zavrela-zakladni-tabor-a-turistum-vydava-povolenky.A190216_093535_aktuality_ele,Odpadky po turistech dusí Everest. Číně zavřela základní tábor a turistům vydává povolenky,"Čína zavřela základní tábor na své straně hory Mount Everest pro ty turisty, kteří nemají povolení k výstupu. K tomuto kroku se úřady v Tibetu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/pruvodce-nemeckymi-mesty-bremy-hamburg-a-lubeck-severskou-hanzovni-trojici-s-nadechem-historie.A190211_110858_aktuality_ape,"Průvodce německými městy Brémy, Hamburg a Lübeck, severskou hanzovní trojicí s nádechem historie","Města Lübeck, Hamburk a Brémy si získala vedoucí postavení v hanze, svazu německých obchodních měst založeném ve 12. století a fungujícím až do 17....",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/video-stredisko-s-nejvyssim-poctem-slunecnych-dni-vyzkousejte-lyzovani-v-nassfeldu.A190214_163420_aktuality_vlh,VIDEO: Středisko s nejvyšším počtem slunečných dní. Vyzkoušejte lyžování v Nassfeldu,"Vybíráte-li místo, kam vyrazit na zimní dovolenou, máme pro vás inspiraci. Vyzkoušejte věhlasné středisko Nassfeld v Dolních Korutanech. Patří mezi...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-nemecku-maji-svuj-klobasovy-hotel.A190213_114044_aktuality_ape,Horor pro vegetariány. V Německu mají klobásový hotel,"Klobásy jsou na jídelníčku, ale také na tapetách, na mýdlech, a dokonce i na polštářích. Pro vegetariána je to zlý sen, pro Clause Böbela, německého...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/je-servis-lyzi-potreba-proc-a-jak-casto-ho-delat.A190211_113102_aktuality_ape,Připravte si hrany. Je servis lyží potřeba? Jak často ho dělat?,"UVNITŘ VIDEO Myslíte si, že když jste rekreační lyžař, není potřeba vaše lyže servisovat? Omyl. A jak často je to třeba? Na čem to závisí a na jaký...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/jahodove-knedliky-jako-hlavni-jidlo-to-americane-nepochopili-rika-ceska.A190206_144821_aktuality_ape,"Jahodové knedlíky jako hlavní jídlo? To Američané nepochopili, říká Češka","Nejdříve žila skoro rok jako výměnný student v Nebrasce, pak odešla studovat do Ameriky, kde strávila rok a půl v Michiganu a další tři roky ve státu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/fenomen-mestske-cyklistiky-zaruci-ze-poznate-mesto-v-jeho-zivem-celku-a-ne-izolovane-pamatky.A190129_154555_aktuality_ape,"Fenomén městské cyklistiky zaručí, že poznáte město v jeho živém celku a ne izolované památky","Pokud milujete unikátní atmosféru světových měst a zároveň jste fanoušky cyklistiky, určitě vás nadchne rozšiřující se fenomén městské cyklistiky,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/orava-snow-klidny-a-utulny-areal-v-beskydech.A190207_165253_aktuality_ape,Orava Snow. Klidný a útulný areál v Beskydech,"Slovenský lyžařský areál Orava Snow se nachází na Oravě v Kysuckých Beskydech a jde o nejchladnější místo na Slovensku, takže aktuálních 160 cm...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/video-lyzovani-v-alpbachtalu-vyzkousejte-109-kilometru-sjezdovych-trati.A190206_174423_aktuality_vlh,VIDEO: Lyžování v regionu Alpbachtal Wildschönau. Vyzkoušejte 109 kilometrů sjezdových tratí,"Uvažujete o zimní dovolené a nevíte, kam vyrazit? Vyzkoušet můžete třeba lyžařskou oblast Ski Juwel Alpbachtal Wildschönau v Rakousku. Nachází se v...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/areal-bachledka-paradni-vikend-s-lyzemi-i-bez-nich.A190205_110543_aktuality_ape,Areál Bachledka. Parádní víkend s lyžemi i bez nich,V minulosti nepříliš známý slovenský skiareál Bachledka se za pár let dokázal probojovat mezi nejmodernější a nejnavštěvovanější střediska Slovenska....,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/navstivit-benatky-od-roku-2022-idealne-s-rezervaci-mesto-tak-planuje-regulovat-pocet-turistu.A190205_082026_aktuality_ceh,"Navštívit Benátky? Od roku 2022 s rezervací, město tak plánuje regulovat počet turistů",Návštěvníci Benátek si od roku 2022 budou muset svůj pobyt v pověstném městě na laguně rezervovat - dostane se do něj jen omezený počet turistů....,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/veronika-krejci.N4225,Veronika Krejčí,"""Pořád cítím, že tady mám ještě poslání. Stále mám dost sil a mám pocit, že bych měla pomoci v současné krizi, v níž se svět nachází,"" říká dětská...",lidovky.cz,relax
https://www.lidovky.cz/novinari/jakub-eichler.N4120,Jakub Eichler,"Co se stane, když hodíte plátek sýra na obličej dítěte? Některé děti se smějí a plátek si sundají, ostatní se rozpláčou, jako by narazily do zdi nebo...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/sykora-konadra-je-podle-scitani-nejcastejsim-hostem-krmitek-v-ceske-republice.A190306_124221_ln_domov_ele,Výsledek masového sčítání ptáků. 14 tisíc lidí vidělo u krmítek nejčastěji sýkorku,"Sýkora koňadra se stala vítězkou prvního sčítání ptáků, které se v Česku uskutečnilo první lednový víkend. Na svém krmítku ji zaznamenalo přes 85...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/je-popelecni-streda-krestanum-zacina-ctyricetidenni-pust-pred-velikonoci.A190306_081820_ln-zajimavosti_ele,"Je Popeleční středa, křesťanům začíná čtyřicetidenní půst před Velikonoci","Křesťanům na Popelečnou středu začíná čtyřicetidenní postní období před Velikonocemi. Lidé by měli v jídelníčku vynechat maso, nebo se vzdát dočasně...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/spanek-ovlivnuje-kvalitu-zivota-ve-stari-a-rozvoj-alzheimera.A190312_143521_ln_veda_ape,Spánek ovlivňuje kvalitu života ve stáří a rozvoj Alzheimera,"Dostatečný a kvalitní spánek je prevencí před infekcemi, nádorovým bujením, vznikem obezity a snižuje riziko Alzheimerovy demence. Množství a kvalita...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-prazske-zoo-vystavuji-nejvetsi-i-nejmensi-stiry-sveta.A190313_115522_domaci-mazlicci_ape,V pražské zoo vystavují největší i nejmenší štíry světa,V Gočárových domech v pražské zoologické zahradě jsou k vidění nejrůznější druhy štírů. Výstava představuje největší i nejmenší štíry světa. „Zvířata...,lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/calvin-klein-pousti-k-vode-velke-modni-prehlidky-soustredit-se-chce-na-spodni-pradlo.A190313_095445_ln-cekstajl_ape,Calvin Klein pouští k vodě velké módní přehlídky. Soustředit se chce na spodní prádlo,"Nic nemá věčného trvání a nejlépe to ví módní svět, který se mění jako chameleon s každou sezonou. A stejně je pak zaskočen, aspoň na oko, když něco...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/navrat-do-zivota-stoji-i-desetitisice.A190306_120309_ln-zdravi_ape,Návrat do života stojí i desetitisíce. Rehabilitovat začněte co nejdříve,"S řadou onemocnění mohou jet pacienti do lázní na účet pojišťovny jen jednou za čas. Někdy jednou za život. Lidé, kteří přežijí mozkovou mrtvici,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/u-petrohradu-vznikla-kvuli-bouri-osmimetrova-ledova-stena-mozna-ohrozi-tuleni-mladata.A190313_074954_ln_zahranici_ceh,U Petrohradu vznikla kvůli bouři osmimetrová ledová stěna. Možná ohrozí tulení mláďata,"Kvůli silné bouři, která o víkendu řádila ve Finském zálivu, vznikla na břehu nedaleko ruského města Petrohrad místy až osmimetrová stěna z ledových...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-australii-nasli-celisti-noveho-druhu-dinosaura.A190312_095233_ln_veda_ape,V Austrálii našli čelisti nového druhu dinosaura,"Čelisti dosud neznámého druhu dinosaura objevili vědci na jihovýchodě Austrálie. Tvor, který dosahoval zhruba velikosti malého klokana, žil na...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,Jsou tu teprve necelé půlstoletí a už se z nich stal málem veřejný nepřítel číslo 1. PET lahve se staly obětí svého vlastního úspěchu – výrobci...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/sezonni-unava-muze-mit-neblahy-vliv-na-nas-zivot.A190311_121053_ln-zdravi_ape,Sezonní únava může mít neblahý vliv na náš život,"Únava se týká nás všech. V různých ročních obdobích prožívá únavu 47 procent Francouzů všeho věku. Pokud jde o přechodnou, takzvanou jarní únavu, je...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/lazne-na-leto-jeste-najdete-kuraci-maji-ale-smulu.A190306_115935_ln-zdravi_ape,Lázně na léto ještě najdete. Kuřáci mají ale většinou smůlu,"Čechů jezdí do lázní stále více a jsou náročnější. Přesto řadu pacientů, kteří přijedou „na křížek“ nemile překvapí, že je pobyt vyjde na několik...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/jak-vybrednout-z-bludneho-kruhu-nespavosti.A190311_093759_ln_veda_ape,Jak vybřednout z bludného kruhu nespavosti?,"Jestliže chcete skoncovat s peklem nespavosti, pak vězte, že léky jsou málo účinné a mají často nebezpečné vedlejší účinky. Vsaďte na změnu životního...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/sberatele-dinosaurich-fosilii-preplaceji-muzea.A190311_100047_ln-zajimavosti_ape,Sběratelé dinosauřích fosilií přeplácejí muzea,Přední američtí paleontologové vyzývají k celosvětovému zastavení prodeje dinosauřích fosilií. Kvetoucí trh s kosterními pozůstatky dávno vyhynulých...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/u-bazenu-ci-v-restauraci-seznamte-se-s-hollywoodskymi-rozmazlovanymi-psy.A190311_103620_domaci-mazlicci_ape,U bazénu či v restauraci. Seznamte se s hollywoodskými rozmazlovanými psy,"V Los Angeles už nikdo nepoužívá rčení o psím životě - a je vcelku snadné pochopit proč. Tohle je město, kde psíci chodí po červeném koberci, mají...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/tretina-porodu-ktere-zacnou-dobre-se-zkomplikuje-porodni-asistentky-chteji-vetsi-kompetence.A190311_204200_ln-zdravi_form,"Třetina porodů, které začnou dobře, se podle lékaře zkomplikuje. Asistentky chtějí větší kompetence","Asi 35 procent porodů, které začnou dobře, se podle lékařů později zkomplikuje. Porod vedený asistentkou podle nich proto musí mít na dosah lékaře....",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/co-rusky-zeleny-snih-vypovida-o-silicim-znecisteni.A190307_093746_ln_veda_ape,Co ruský zelený sníh vypovídá o sílícím znečištění?,"Případy, kdy sníh zčernal nebo zezelenal, vyvolávají stále větší znepokojení. Jak velké obavy bychom měli mít kvůli čím dál tím víc barevnému sněhu,...",lidovky.cz,relax
https://www.lidovky.cz/relax/moda/vytvarnik-skupiny-gorillaz-vytvoril-potisky-na-tricka-levis.A190228_140117_moda_ape,Výtvarník skupiny Gorillaz vytvořil potisky na trička i mikiny Levis,"Hudební skupina Gorillaz, oceněná Grammy i BRIT Award, navázala spolupráci se značkou Levis. Ilustrace, které se tisknou na trička a mikiny, vytvořil...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/dat-zivot-je-dulezitejsi-nez-jizvy-tvrdi-matky-v-kampani-ukazuji-sva-tela-po-porodu.A190303_132727_ln-zajimavosti_zdp,"Dát život je důležitější než jizvy, tvrdí matky. V kampani ukazují svá těla po porodu","Kampaň, která na svých snímcích zobrazuje ženy po porodu doslova obletěla internet. Reklama se snaží poukázat na často opomíjená témata jako je...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4225,Veronika Krejčí,"Vstávají i ve tři hodiny ráno, aby lyžařům připravili ty nejlepší podmínky pro sjezd. Ovládání „sněžné kočky“ znají jako své boty, stejně jako rozumí...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/nemecky-zvireci-hrbitov-poskytuje-utechu-i-pozustalym.A190307_114430_domaci-mazlicci_ape,Německý zvířecí hřbitov poskytuje útěchu i pozůstalým,"Ralf Hendrichs už 15 let spravuje poněkud zvláštní hřbitov, který jako jediný v Německu nabízí pohřby a kremace zvířat a zároveň podporu a útěchu...",lidovky.cz,relax
