link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/danum-se-v-praze-libi-kvuli-levnemu-alkoholu-a-sluzbam-pamatky-je-tolik-nezajimaji-rika-ceska.A190325_164201_aktuality_ape,"Dánové do Česka jezdí rádi, láká je levný alkohol a služby, říká Češka","Tereza Čechová žije od srpna minulého roku v severojutském Aalborgu, kam se přestěhovala kvůli studiu. „Stejně jako ta naše je dánská společnost dost...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-sahara-a-jizda-po-dunach-aneb-jak-jsme-se-vydali-do-dalekeho-maroka.A190320_125831_aktuality_ape,NOMÁDI: Sahara a jízda po dunách aneb Jak jsme se vydali do dalekého Maroka,"To jsme si tak jednou řekli: „Pojedeme do Afriky.“ Sehnat další tři nadšence nakonec nebyl problém, a ačkoli jsme banda punkáčů, shodli jsme se na...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/kvetouci-bledule-lakaji-do-rakoveckeho-udoli-davy-turistu.A190325_111427_ln-zajimavosti_ape,Kvetoucí bledule lákají do Rakoveckého údolí davy turistů,V rušnou turistickou lokalitu se každé jaro mění jinak klidné Rakovecké údolí na Drahanské vrchovině. Důvodem jsou tisíce kvetoucích bledulí kolem...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/svet-z-konskeho-hrbetu-a-v-hledacku-nejen-expedicni-kamery.A190318_114255_aktuality_ape,Svět z koňského hřbetu a v hledáčku nejen Expediční kamery,"Dan Hála půl roku přejížděl na koni Patagonii, prosekával se k pramenům Orinoka, jako student prostopoval Indii, jako dospělý byl kovbojem v Arizoně....",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-na-strese-ptaciho-hnizda.A190328_130534_aktuality_ape,"ČÍNSKÝ ŠOK: Na střeše Ptačího hnízda, nic pro ty, kteří trpí závratí","Slepý k houslím, část II. Tak bych nazvala svou třetí, přesto zase v něčem novou návštěvu Ptačího hnízda. Před několika dny jsme se pohybovaly v...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Ve chvíli, kdy vás řidič doveze z městečka Počátky do Resortu Svatá Kateřina pochopíte, že jste se ocitnuli na místě, které má své vlastní – velmi...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/machovo-jezero-se-probouzi.A190326_094120_aktuality_ape,"Rybaření, velikonoční plavby i rybářské závody. Máchovo jezero se probouzí","Obliba Máchova jezera poslední dobou roste a není divu, nabídka sportovních i společenských aktivit se stále se rozšiřuje. Vše začíná již v dubnu....",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/z-brexitu-jsou-anglicane-vsichni-unaveni-a-chteji-dohodu-rika-ceska.A190318_112108_aktuality_ape,"Z brexitu jsou Angličané všichni unaveni a chtějí dohodu, říká Češka","Původně přijela Helena Whittle do Londýna jen na tři měsíce, ze kterých se nakonec stalo současných dvacet let, protože v Londýně potkala svého...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-jak-jsme-se-rozhodli-vsechno-prodat-a-zacit-zit-v-dodavce.A190319_134147_aktuality_ape,NOMÁDI: Jak jsme se rozhodli všechno prodat a začít žít v dodávce,"Je to přesně rok, co jsme oslavovali můj nástup do nové perspektivní práce na Zélandu, plánovali jsme koupit dům a natrvalo se usadit. Zpět do...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tomas-malek.N3560,Tomáš Málek,"Na vrcholcích hor sníh, dole v údolích svěží zeleň. Na silnicích klidný provoz i v místech, která v letní sezóně pravidelně plní s vykřičníkem...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/6-veci-ktere-musite-stihnout-pri-ceste-k-italskemu-lago-di-garda.A190318_134204_aktuality_ape,"6 věcí, které musíte stihnout při cestě k italskému Lago di Garda","Jsou místa, na něž se musím neustále vracet a znova a znova nasávat jejich atmosféru a pohodu. Jedním z nich je i Lago di Garda, které nabízí opravdu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-etnicky-park-a-sakurove-silenstvi.A190321_100342_aktuality_ape,ČÍNSKÝ ŠOK: Etnický park a sakurové šílenství,"Jako slepý k houslím. Tak nějak jsem přišla k návštěvě Čínského etnického kulturního parku. Původně jsme s kamarádkou vyrazily do muzea hedvábí, kde...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/sarlota-sudrychova.N3616,Šarlota Šudrychová,"Když se řekne Budapešť, spousta lidí si vybaví budovu parlamentu, Rybářskou baštu nebo baziliku svatého Štěpána. A přesně tam se půjdou podívat,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/neprehybejte-tiskoviny-nefotografujte-letiste-francouzsky-pruvodce-po-kldr-je-prirucka-pro-prez.A190320_084123_aktuality_ceh,"Nepřehýbejte tiskoviny, nefoťte letiště. Vyšla ‚příručka přežití‘ pro turisty v KLDR","Francouzské vydavatelství vydalo turistického průvodce po Severní Koreji, kterou samo popsalo jako „příručku pro přežití v totalitním komunistickém...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/obed-nejmene-na-hodinu-pro-francouze-je-to-spolecenska-udalost-dne-rika-ceska.A190313_150052_aktuality_ape,"Oběd nejméně na hodinu. Pro Francouze je to společenská událost dne, říká Češka","Odjela za výzkumem do Paříže, kde ji přivítaly žluté vesty. Alena Libánská získala stipendium od francouzské vlády na podporu tzv. cotutelle neboli...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-jeden-zivot-jedna-sance-aneb-jak-jsme-se-prestehovali-do-obytneho-auta.A190312_134554_aktuality_ape,"NOMÁDI: Jeden život, jedna šance aneb Jak jsme se přestěhovali do obytného auta","První řádky našeho příběhu se začaly psát v roce 2008, kdy jsme jen s mapou v ruce, stanem a tehdy ještě Hondou CR-V poprvé zatoužili po ničím...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/ski-areal-spicak-raj-pro-sportovni-lyzare-a-rozmanite-podminky.A190312_155426_aktuality_ape,Ski areál Špičák. Ráj pro sportovní lyžaře a rozmanité podmínky,"Špičák na Šumavě se těší velké oblibě především ze strany sportovních lyžařů, kteří vyhledávají členité nemonotónní sjezdovky, na nichž se neustále...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/prirodni-krasy-a-exoticke-zajimavosti-severniho-vietnamu-na-kole-lodi-i-kajaku-a-po-svych.A190311_142624_aktuality_ape,"Přírodní krásy a exotické zajímavosti Severního Vietnamu na kole, lodi i kajaku i po svých","Vietnam je zemí, která skýtá nejrůznější přírodní krásy a exotické zajímavosti. Hlavní město Hanoj si buď zamilujete, nebo ji nepřijmete. Tak jako ve...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-vejce-ktere-meni-barvu-vitejte-ve-velkem-narodnim-divadle.A190313_140240_aktuality_ape,"ČÍNSKÝ ŠOK: Vejce, které mění barvu. Vítejte ve Velkém národním divadle","Do „Vejce“ jsem se chtěla podívat už dlouho, protože to je má nejoblíbenější moderní stavba Pekingu. Tuhle přezdívku nese Velké národní divadlo, v...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/velky-javor-alpska-atmosfera-jen-10-minut-za-hranicemi.A190307_121319_aktuality_ape,Velký Javor. Alpská atmosféra jen 10 minut za hranicemi,"Velký Javor, německy Grosser Arber je nejvyšší horou Šumavy (1456m) a najdete ji pouhých 10 minut za hranicemi s Německem u hraničního přechodu v...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/chaos-na-silnicich-zvladaji-vietnamci-s-klidem-maji-i-malo-nehod-rika-cech.A190304_125633_aktuality_ape,"Chaos na silnicích zvládají Vietnamci s klidem, mají i málo nehod, říká Čech","Patrik Lorenz žije již tři roky v Ho Či Minově Městě ve Vietnamu, odkud se v následujících měsících přesune za novou pracovní zkušeností do Manily na...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-skotskem-v-dodavce-chybi-vam-vyhled-na-more-dojedte-za-nim.A190306_122842_aktuality_ape,NOMÁDI: Skotskem v dodávce. Chybí vám výhled na moře? Dojeďte za ním,"Stejně jako každý rok jsme měli, i v srpnu 2018 vyhraněných 14 dní dovolené na naší dobrodružnou cestu obytnou dodávkou, tentokrát padla volba na...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/ricky-vsechny-barvy-zakleteho.A190305_135432_aktuality_ape,Ski areál Říčky nabízí všechny barvy Zakletého,Lyžařské centrum Říčky v Orlických horách s mnohaletou tradicí je oblíbené u rodin s dětmi a do svého tréninku je pro kvalitní profily sjezdovek...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/indickym-zemedelcum-delaji-nejvetsi-vrasky-dotace-na-pestovani-bavlny-v-usa-svet-ovladla-levna-fas.A190304_163136_aktuality_zdp,"Rodiče dostávají 3000 rupií ročně, abych mohla chodit do školy, říká Indka","„Vstávám ve čtyři ráno a peču dorty, poté pracuji na farmě, organizace mi pomohla rozjet vlastní podnikání,“ říká indická farmářka. Mezinárodní...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/prekonat-bhutan-na-kole-je-narocne-a-pro-netrenovaneho-cloveka-skoro-nemozne.A190305_100458_aktuality_ape,Překonat Bhútán na kole je náročné a pro netrénovaného člověka skoro nemožné,Jak je to v Bhútánu se službami? Jaké množství země zabírá les či hory? A proč zrovna sem vyjet na kole? Na tyto a další odpovědi nám odpověděla...,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3616,Šarlota Šudrychová,"O osmém březnu bylo na Ukrajině slyšet po celý únor. Místní MDŽ nepochybně slaví v mnohem větší míře než Češi, i když sami přiznávají, že už nejde o...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-jaro-v-pekingu-trva-tak-tyden-a-hned-nastupuje-leto.A190305_135009_aktuality_ape,ČÍNSKÝ ŠOK: Jaro v Pekingu trvá tak týden a hned nastupuje léto,Do Pekingu přišlo jaro. Tedy spíš vběhlo. A prý se zdrží jenom chvilku a zase odběhne. Ještě před týdnem všichni nosili kabáty na sobě a teď je nosí...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tomas-malek.N3560,Tomáš Málek,"Sezóna výstav obytných aut, přívěsů a jejich příslušenství má v Česku dva vrcholy. Ten jarní, pražský veletrh FOR CARAVAN, začíná už za pár hodin....",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/sarlota-sudrychova.N3616,Šarlota Šudrychová,"Do Jordánska jsem se vydala na konci ledna s jednoduchým plánem získat své první vízum, vidět skalní město Petra a přenocovat v poušti. K tomu se mi...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cerna-jak-se-patri-a-hodne-zabavy-vitejte-ve-ski-arealu-premyslov.A190304_120306_aktuality_ape,Černá jak se patří a hodně zábavy. Vítejte ve ski areálu Přemyslov,Areál Přemyslov v Jesenických horách se nachází v sedle mezi Desnou a Velkými Losinami a jeho sjezdovky tvoří z leteckého pohledu písmeno velké D....,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/prekvapilo-me-metro-a-tramvaje-rozesmat-cecha-ale-neni-vubec-lehke-rika-ind.A190211_131401_aktuality_ape,"Překvapilo mě metro a tramvaje. Rozesmát Čecha ale není vůbec lehké, říká Ind","Rajeev Girdhar umí čtyři jazyky, čeština mu prý ale zatím nejde. Za posledních pár let žil v několika zemích, ale za své domovy považuje Indii a...",lidovky.cz,cestovani
https://www.lidovky.cz/relax/zajimavosti/kdepak-koruny-nazev-ceskolovenske-meny-mohl-byt-sokol-lev-kanata-nebo-rasin.A190407_071215_ln-zajimavosti_ele,"Kdepak koruny. Název českolovenské měny mohl být sokol, lev, káňata nebo rašín","Název československé měny zavedené v roce 1919 mohl být kromě koruny třeba sokol, lev, káňata nebo rašín. S korunou, jakožto definitivní měnou...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/kurovcove-kalamity-budou-v-budoucnu-intenzivnejsi.A190404_105401_ln-zajimavosti_ape,"Kůrovcové kalamity budou v budoucnu intenzivnější, tvrdí vědci",Kůrovcové kalamity budou v budoucnu stále intenzivnější. Je potřeba klást větší důraz na přirozenou rychlou obnovu po kalamitách než na boj s...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/prazane-mohou-o-velikonocich-vyrazit-na-trhy-nebo-koncerty.A190403_121009_ln-zajimavosti_ape,Pražané mohou o Velikonocích vyrazit na trhy nebo koncerty,"Do velikonoční nálady se mohou Pražané a návštěvníci metropole naladit na trzích, koncertech nebo v tvůrčích dílnách. Největší trhy, které se konají...",lidovky.cz,relax
https://www.lidovky.cz/novinari/martin-rychlik.N3573,Martin Rychlík,"„Sice teď známe jméno královny Setibhor, ale tím to pro nás vlastně teprve začíná,“ říkají o dalším důležitém objevu v Egyptě v jižní Sakkáře vedoucí...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/cokolada-s-vysokym-obsahem-kakaa-podle-vedcu-pomaha-snizit-tlak.A190404_105142_ln_veda_ape,Čokoláda s vysokým obsahem kakaa podle vědců pomáhá snížit tlak,Milovníci čokolády mají další důvod k oslavám. Podle studie vědců z portugalské vysoké školy polytechnické v Coimbře totiž konzumace pouhých několika...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/hmyzi-hotely-na-vzestupu-jak-umele-utociste-pro-hmyz-prostavit-a-je-to-vubec-potreba.A190406_103839_ln-zajimavosti_ele,Hmyzí hotely na vzestupu. Jak umělé útočiště pro hmyz postavit? A je to vůbec potřeba?,"Z příslušníků hmyzí říše se v průběhu posledních let pomalu, ale jistě stávají bezdomovci. Prostředí, kde by mohli přebývat a množit se, z krajiny...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/analogovy-instagram-jak-funguji-socialni-vazby-na-prazske-letne.A190325_154224_ln-zajimavosti_ape,Analogový Instagram. Jak fungují sociální vazby na pražské Letné?,"Vzniká unikátní knižní projekt jedna Čtvrť Letná, který si dal za úkol zmapovat sociálních vazby místních obyvatel. Na základě vyhodnocení...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/odrikani-a-hladoveni-je-cesta-do-pekel-rika-fyzioterapeutka.A190327_124628_ln-zdravi_ape,"Odříkání a hladovění je cesta do pekel, říká fyzioterapeutka","Dvakrát denně svižná chůze a za pár týdnů se výsledek dostaví, říká Iva Bílková, hlavní fyzioterapeutka pražské Fyziokliniky. Vhodný je podle ní ale...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-usa-uz-nebudou-zabijet-kotata-pro-vyzkum-toxoplazmozy.A190403_164313_ln_veda_ape,V Americe končí se zabíjením koťat. Umírala kvůli výzkumu toxoplazmózy,"Americké ministerstvo zemědělství oznámilo, že přestane zabíjet kočky a koťata pro výzkum parazitního onemocnění toxoplazmózy, které bývá spojováno...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/tasmansky-cert-snad-nevyhyne-zacal-vzdorovat-onemocneni-ktere-ho-ohrozovalo.A190401_094333_ln_veda_ape,"Tasmánský čert snad nevyhyne. Začal vzdorovat onemocnění, které ho ohrožovalo","Budoucnost proslulého tasmánského čerta čili ďábla medvědovitého se možná projasňuje. Tento vačnatec, jemuž hrozilo vyhubení v souvislosti s...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/i-sklenicka-alkoholu-denne-zvysuje-tendence-k-mozkove-mrtvici-prokazala-studie.A190405_175246_ln-zajimavosti_ele,"I sklenička alkoholu denně zvyšuje tendence k mozkové mrtvici, prokázala studie","I sklenka vína nebo piva denně zvyšuje krevní tlak a riziko mozkové mrtvice, zjistila studie publikovaná odborným vědeckým časopisem The Lancet....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ve-francii-zakazuji-typ-prsnich-implantatu-jejich-majitelkami-byly-doposud-i-cesky.A190405_172425_ln-zajimavosti_ele,Ve Francii zakazují typ prsních implantátů. Jejich majitelkami byly doposud i Češky,"Ve Francii se od pátku nesmí používat jeden z typů prsních implantátů, který by podle úřadu pro dohled nad léčivy mohl způsobovat onemocnění vzácnou...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/astronaut-feustel-privezl-do-prahy-krtka-ktery-s-nim-byl-ve-vesmiru.A190405_112313_ln_veda_ele,"Astronaut Feustel přivezl do Prahy Krtka, který s ním byl ve vesmíru","Prahu v pátek navštívil americký astronaut Andrew Feustel, který na své mise vzal předměty odkazující na Česko. Na tiskovou konferenci v sídle...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/video-ctyrnoha-velryba-se-pohybovala-v-mori-i-po-sousi-vedci-objevili-jeji-pozustatky.A190405_091513_ln_veda_vag,VIDEO: Čtyřnohá velryba se pohybovala v moři i po souši. Vědci objevili její pozůstatky,"Kosterní pozůstatky čtyřnohého předchůdce dnešních velryb objevili američtí vědci v peruánské poušti. Zvíře měřící na délku čtyři metry, které se...",lidovky.cz,relax
