link,link_text,txt,site,area
https://relax.lidovky.cz/afp-ve-francii-sbiraji-organicky-odpad-z-restauraci-fxg-/zajimavosti.aspx?c=A171014_095632_ln-zajimavosti_ele,"Ve Francii sbírají organický odpad z restaurací, chtějí skončit s jeho spalováním",Jejich posláním je skoncovat se spalováním bioodpadu. V Nantes na západě Francie objíždějí členové sdružení La Tricyclerie na jízdním kole třicítku...,lidovky.cz,relax
https://relax.lidovky.cz/l-express-jak-zazehnavat-zimni-splin-dsn-/zdravi.aspx?c=A171014_092321_ln-zdravi_ele,Jak zažehnávat zimní splín? Lepší než čokoláda je procházka,"Nedostatek slunce a světla, únava před koncem roku, zkracující se dny: příčiny zimního splínu jsou mnohačetné. Mnoho lidí trpí sezónními depresemi,...",lidovky.cz,relax
https://relax.lidovky.cz/kouril-ho-churchill-ted-za-nej-neznamy-muz-zaplatil-12-tisic-dolaru-1co-/zajimavosti.aspx?c=A171013_134024_ln-zajimavosti_mber,Kouřil ho Churchill. Teď za doutník neznámý muž zaplatil 12 tisíc dolarů,"Doutník, který kouřil Winston Churchill, byl na internetové aukci prodán za dvanáct tisíc dolarů. O pravosti doutníku kupce přesvědčila podepsaná...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-dostanou-grant-na-vyzkum-problemu-sucheho-oka-pomoci-cipu-p8i-/veda.aspx?c=A171010_130511_ln_veda_ape,Vědci dostanou grant na výzkum problému suchého oka pomocí čipu,"Jak funguje slzný film oka a jak zlepšit jeho složení u lidí, které trápí suché oči, zkoumají vědci z Ústavu fyzikální chemie J. Heyrovského Akademie...",lidovky.cz,relax
https://relax.lidovky.cz/modre-svetlo-z-displeju-a-led-zdroju-nabourava-zdravi-jak-se-pred-nim-chranit-1s2-/zdravi.aspx?c=A171014_142405_ln-zdravi_ele,Modré světlo z displejů a LED zdrojů nabourává zdraví. Jak se před ním chránit?,"Bez světla by na zemi nebyl život, jenže moderní světelné zdroje náš život spíš ničí. Poruchy spánku, problémy s pozorností, ale i obezita nebo...",lidovky.cz,relax
https://relax.lidovky.cz/polsko-muze-byt-prvni-zemi-eu-ktera-zrusi-stridani-casu-p2d-/zajimavosti.aspx?c=A171014_104636_ln-zajimavosti_ele,"Polsko může být první zemí EU, která zruší střídání času","Polsko by se mohlo stát první zemí Evropské unie, která zruší střídání letního a zimního času. Návrh na změnu zákona o střídání času prošel v polském...",lidovky.cz,relax
https://relax.lidovky.cz/na-ostrove-simpanzu-v-pobrezi-slonoviny-zbyl-jen-jediny-pep-/zajimavosti.aspx?c=A171011_101506_ln-zajimavosti_ape,Na ostrově šimpanzů v Pobřeží slonoviny zbyl jen jediný,Vú! Vú! Pronikavý křik se nese k nebi: Ponso je jediný z dvacetičlenné šimpanzí kolonie na maličkém ostrově v Pobřeží slonoviny. Všichni jeho...,lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-co-rozhoduje-o-barve-podzimnich-listu-p4y-/veda.aspx?c=A171010_161335_ln_veda_ape,Zeptali jsme se vědců: Co rozhoduje o barvě podzimních listů?,"Barvu listů určují látky, které jsou v nich obsaženy. Některé se na podzim odbourávají, jiné se naopak nově vytvářejí. Na otázku odpověděl Mgr. Jan...",lidovky.cz,relax
https://relax.lidovky.cz/pri-lupence-vynechte-alkohol-a-tucna-jidla-rika-odbornice-pzj-/zdravi.aspx?c=A171004_144239_ln-zdravi_ape,"Při lupénce vynechte alkohol a tučná jídla, říká odbornice","V rámci léčby lupénky pacientům doporučujeme, aby se řídili zásadami zdravého životního stylu a racionálního stravování, říká Marie Kohutová, vedoucí...",lidovky.cz,relax
https://relax.lidovky.cz/otrel-se-o-muze-v-dubajskem-baru-provinilci-hrozi-tri-roky-za-mrizemi-12a-/zajimavosti.aspx?c=A171007_171408_ln-zajimavosti_ele,Otřel se o muže v dubajském baru. Provinilci hrozí tři roky za mřížemi,"Britský turista čelí obvinění z veřejné neslušnosti poté, co se v dubajském baru dotkl boku jiného muže. Obviněný se brání tím, že při chůzi chtěl...",lidovky.cz,relax
https://relax.lidovky.cz/v-antarktide-uhynuly-tisice-mladat-tucnaku-prezila-jen-dve-po3-/zajimavosti.aspx?c=A171013_103431_ln_zahranici_ele,Tisíce mláďat tučňáků uhynuly v Antarktidě. Přežila jen dvě,"V Antarktidě uhynuly vlivem změněných životních podmínek tisíce mláďat tučňáků, informovali v pátek vědci v Austrálii. Příčinou je podle nich...",lidovky.cz,relax
https://relax.lidovky.cz/pekar-z-nice-bojuje-za-zachranu-croissantu-chce-oznaceni-puvodu-pwp-/zajimavosti.aspx?c=A171013_081616_ln-zajimavosti_ele,Croissanty podle něj ‚stojí za houby‘. Pekař z Nice bojuje za záchranu originálu,"Zachránit řemeslný croissant se snaží jeden pekař z jihofrancouzského města Nice. Vyzval proto k vytvoření speciálního označení původu, které...",lidovky.cz,relax
https://relax.lidovky.cz/novy-podezrely-ze-vzniku-autismu-roli-muzou-hrat-bakterie-ve-strevech-matky-1ws-/veda.aspx?c=A171004_144715_ln_veda_ape,Nový podezřelý ze vzniku autismu. Roli můžou hrát bakterie ve střevech matky,Příčiny vzniku autismu obestírá záhada. Významnou roli může sehrát nevhodná střevní mikroflóra nastávajících matek.,lidovky.cz,relax
https://www.lidovky.cz/nadeje-pro-eliasku-0n0-/design.aspx?c=A171018_180346_ln-bydleni_ele,Naděje pro Eliášku. Nadšenci se snaží zachránit chátrající secesní továrnu,Pod poetickým jménem z titulku se skrývá nepoeticky zchátralý tovární areál v Kamenickém Šenově. V secesní fabrice se kdysi vyráběly a do celého...,lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Na legendárním americkém festivalu Burning Man se po dlouhé době představila česká instalace. Má ji na svědomí několik českých studentů, kteří...",lidovky.cz,design
https://www.lidovky.cz/v-praze-zacina-vystava-o-slavne-brnenske-vile-tugendhat-pjr-/design.aspx?c=A171012_105808_ln-bydleni_ape,V Praze začíná výstava o slavné brněnské vile Tugendhat,"Historii, náročnou obnovu i současnost funkcionalistické vily Tugendhat v Brně přibližuje putovní výstava, která dnes začíná v Praze. Koná se ve...",lidovky.cz,design
https://www.lidovky.cz/vzestupy-a-pady-detskych-hrist-dm8-/design.aspx?c=A171010_134511_ln-bydleni_ape,Vzestupy a pády dětských hřišť. Jedno z prvních navrhli významní čeští sochaři,Dobrá věc se podařila. Na jižním okraji pražského parku Stromovka (neboli Královská obora) se dočkalo rekonstrukce jedno z prvních autorských...,lidovky.cz,design
https://www.lidovky.cz/ceske-svycarsko-ma-sve-originalni-rucne-site-kabelky-pcr-/design.aspx?c=A171009_115327_ln-bydleni_ape,České Švýcarsko má své originální ručně šité kabelky,"České Švýcarsko se může pyšnit nejen přírodou a řadou turistických cílů a zajímavostí, ale také originálními ručně šitými kabelkami. Ve Varnsdorfu je...",lidovky.cz,design
https://www.lidovky.cz/designblok-predstavilv-londyne-vystavu-another-white-story-ptf-/design.aspx?c=A171005_162937_ln-bydleni_ape,Designblok představil v Londýně výstavu Another White Story,Designblok a jeho kurátoři Jana Zielinski a Jiří Macek uvedli v Londýně příběh současného českého porcelánu prostřednictvím pěti renomovaných českých...,lidovky.cz,design
https://www.lidovky.cz/v-parizi-se-otevrelo-muzeum-navrhare-yvese-saint-laurenta-paf-/design.aspx?c=A171005_144302_ln-bydleni_ape,V Paříži se otevřelo muzeum návrháře Yvese Saint Laurenta,Nejznámější kreace návrháře Yvese Saint Laurenta si mohou ode dneška návštěvníci Paříže prohlédnout v novém muzeu věnovaném této legendě světa módy....,lidovky.cz,design
https://www.lidovky.cz/designblok-zve-na-tri-stovky-tvurcu-a-chce-pomahat-firmam-pzb-/design.aspx?c=A171004_130542_ln-bydleni_ape,Designblok zve na tři stovky tvůrců a chce pomáhat firmám,"Zatímco s grafickými designéry spolupracuje 40 procent českých firem, na vývoji produktů se s produktovými designéry radí pouze sedm procent podniků....",lidovky.cz,design
https://www.lidovky.cz/fashion-week-v-parizi-skoncil-jak-se-vam-libi-nejnovejsi-trendy-pv3-/design.aspx?c=A171006_132928_ln-bydleni_ape,Fashion week v Paříži skončil. Jak se vám líbí nejnovější trendy?,"Plast, rozevlátý bohémský styl a především - co nejvíce třásní. Módní událost roku v Paříži skončila. Podívejte se, jak bude podle světových návrhářů...",lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,Od začátku července do sedmého ledna se v pařížském Musée des Arts Décoratifs koná rozsáhlá výstava s názvem „Christian Dior. Couturier du Reve“. Při...,lidovky.cz,design
https://www.lidovky.cz/maroldovo-panorama-bitva-u-lipan-bitevni-vrava-jako-ve-skutecnosti-1fl-/design.aspx?c=A171003_155920_ln-bydleni_ape,Maroldovo panoráma Bitva u Lipan. Bitevní vřava jako ve skutečnosti,"Maroldovo panoráma Bitva u Lipan je jedinou atrakcí z Výstavy architektury a inženýrství v roce 1898, která přežila dodnes.",lidovky.cz,design
https://www.lidovky.cz/vitra-design-museum-otevira-eames-celebration-vystavy-na-pocet-manzelu-eamesovych-gez-/design.aspx?c=A171002_134447_ln-bydleni_ape,Eames Celebration: Vitra Design Museum poctí nejvýznamnější designéry 20. století,"Charles a Ray Eamesovi patří k nejvýznamnějším designérům 20. století. Jejich nábytek, filmy, publikace, výstavy a instalace ovlivnily několik...",lidovky.cz,design
https://www.lidovky.cz/modni-dum-balenciaga-se-spojil-se-znackou-crocs-fl4-/design.aspx?c=A171002_111639_ln-bydleni_ape,Nejošklivější boty na příští rok? Módní dům Balenciaga se spojil se značkou Crocs,"Stejná značka, která vytvořila nelíbivé sneakers Triple S, evidentně inspirované teniskami Skechers, nyní přichází s opravdu nejošklivějšími botami...",lidovky.cz,design
https://www.lidovky.cz/den-architektury-otevre-dvere-staveb-spjatych-s-vodou-p1c-/design.aspx?c=A170930_105459_ln-bydleni_ELE,Den architektury otevře dveře staveb spjatých s vodou,"V sobotu a v neděli se v Česku koná Den architektury. Akce, při níž lze navštívit domy a objekty jindy nepřístupné či neobvyklé, letos nese podtitul...",lidovky.cz,design
https://www.lidovky.cz/finaliste-chalupeckeho-ceny-vystavuji-malby-instalace-i-filmy-pby-/design.aspx?c=A170929_162944_ln-bydleni_ape,"Finalisté Chalupeckého ceny vystavují malby, instalace i filmy","Pět výrazných mladých umělců a umělkyň, z nichž jediný získá Cenu Jindřicha Chalupeckého, vystavuje v Pražákově paláci Moravské galerie v Brně. Při...",lidovky.cz,design
https://www.lidovky.cz/obnazene-paradigma-aneb-jak-modni-navrhari-osvobozuji-bradavky-pvv-/design.aspx?c=A170927_135613_ln-bydleni_ape,Obnažené paradigma aneb Jak módní návrháři osvobozují bradavky,"Dnes už není třeba krejčího, abychom mohli být krásně oblečení. Taková je dobrota paní módy. Možná by se však mohla zamyslet ještě nad tím, jak na...",lidovky.cz,design
https://www.lidovky.cz/v-brne-predstavi-sva-dila-graficky-designer-radim-pesko-pgx-/design.aspx?c=A170925_113842_ln-bydleni_ape,V Brně představí svá díla grafický designér Radim Peško,"Český grafický designér Radim Peško, který v nedávné době pomáhal vytvořit podobu nového alba americkému rapperovi Jay-Z, představí svá díla v Brně....",lidovky.cz,design
https://www.lidovky.cz/do-domu-s-interiery-od-loose-v-plzni-se-mozna-prestehuje-muzeum-psr-/design.aspx?c=A170925_114220_ln-bydleni_ape,Do domu s interiéry od Loose v Plzni se možná přestěhuje muzeum,"V domě na Klatovské třídě 19 s velmi cennými prvorepublikovými interiéry od architekta Adolfa Loose, by mohlo sídlit muzeum Patton Memorial, které je...",lidovky.cz,design
https://www.lidovky.cz/ceska-designerka-boduje-v-zahranici-s-neobvyklymi-klobouky-p4j-/design.aspx?c=A170920_125305_ln-bydleni_ape,Česká designérka boduje v zahraničí s neobvyklými klobouky,"Sofya Samareva představila dvě nové kolekce v zahraničí. Designérka pokračuje v aktualizaci tradičního kloboučnického řemesla, kterou nastartovala...",lidovky.cz,design
https://www.lidovky.cz/kralicek-ukryty-za-blechou-ddi-/design.aspx?c=A170920_130406_ln-bydleni_ape,Králíček ukrytý za Blechou. Jak vypadala práce krále kubistických detailů?,"Právě před 140 lety se v Německém (dnes Havlíčkově) Brodě narodil architekt Emil Králíček. Třebaže navrhl řadu výborných staveb v Praze, mnoha...",lidovky.cz,design
https://www.lidovky.cz/v-holesovicich-se-otevre-prvni-obchodni-dum-pro-milovniky-designu-103-/design.aspx?c=A170907_142102_ln-bydleni_ape,V Holešovicích se otevře první obchodní dům pro milovníky designu,"Stálí prodejci, osobní přístup a kvalitní výrobky. Hala č. 13 v Pražské tržnici na Bubenském nábřeží se promění v alternativní obchodní dům. A plán?...",lidovky.cz,design
/foto.aspx?c=A170918_151042_ln-bydleni_ele,Týden módy v Londýně: Vedou světlé barvy a éteričnost,"Od pátku do úterý probíhá v britské metropoli Týden módy nebo-li Fashion Week, kde představili svou kolekci pro jaro a léto 2018 přední světoví...",lidovky.cz,design
https://www.lidovky.cz/ceske-modni-duo-chatty-sklidilo-necekany-uspech-na-kyjevskych-fashion-days-1ub-/design.aspx?c=A170915_154709_ln-bydleni_ele,České módní duo Chatty sklidilo nečekaný úspěch na kyjevských Fashion Days,"Anna Tušková a Radka Sirková, české návrhářky tvořící pod značkou Chatty, slavily úspěch na Mercedes Benz Fashion Days v Kyjevě. Jejich kolekce pro...",lidovky.cz,design
https://www.lidovky.cz/parizske-by-slusel-mozart-dcm-/design.aspx?c=A170913_105211_ln-bydleni_ele,Zastavění piazzetty u hotelu InterContinetal? Návrhy na likvidaci byly už dříve,"Když před pár týdny prosákla na veřejnost informace, že vzniká studie na zástavbu piazzetty u pražského hotelu InterContinental, mohlo se zdát, že...",lidovky.cz,design
https://www.lidovky.cz/v-tokiu-dohaneji-zpozdeni-pri-stavbe-olympijskeho-stadionu-zacinaji-rust-tribuny-g27-/design.aspx?c=A170913_163841_ln-bydleni_ele,V Tokiu dohánějí zpoždění při stavbě olympijského stadionu. Začínají růst tribuny,"Na olympijském stadionu v Tokiu tři roky před startem her začínají vyrůstat tribuny. Stavbaři musejí dohánět zpoždění, protože práce nabraly více než...",lidovky.cz,design
https://www.lidovky.cz/gucci-a-dior-po-kritice-prestanou-vyuzivat-hubene-modelky-p3x-/design.aspx?c=A170906_164844_ln-bydleni_ape,Gucci a Dior po kritice přestanou využívat hubené modelky,"Francouzské firmy Kering a LVMH, majitelé značek Gucci, Dior a mnohých dalších, přestanou své oblečení předvádět na příliš štíhlých modelkách....",lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Od studií se věnuje dámské módě kromě toho se také věnuje výrobě šperků, založila vlastní značku a stáž absolvovala v Itálii. „Bez podpory rodiny,...",lidovky.cz,design
https://www.lidovky.cz/tyden-mody-v-praze-uzavre-prehlidka-slou-fashion-days-pfe-/design.aspx?c=A170907_105930_ln-bydleni_ape,Týden módy v Praze uzavře přehlídka Slou Fashion Days,"Pátá edice projektu Slou Fashion Days v pátek a v sobotu uzavře týden módy v Praze tvorbou, která je nadčasová a ohleduplná vůči životnímu prostředí....",lidovky.cz,design
https://www.lidovky.cz/slavne-prazske-ateliery-tajuplna-mista-s-vuni-mokre-hliny-sadry-i-selaku-1qm-/design.aspx?c=A170906_131622_ln-bydleni_ape,"Slavné pražské ateliéry. Tajuplná místa s vůní mokré hlíny, sádry i šelaku","V minulém vydání Orientace představila tato rubrika ohrožený ateliér sochařky Hany Wichterlové – tiché místo v malé zahradě na úpatí Petřína, kde...",lidovky.cz,design
https://www.lidovky.cz/studenti-umprum-vystavi-svuj-nabytek-v-bruselu-fu1-/design.aspx?c=A170905_123621_ln-bydleni_ape,Studenti UMPRUM vystaví svůj nábytek v Bruselu,Studenti pražské Vysoké školy uměleckoprůmyslové (UMPRUM) budou vystavovat na bruselském festivalu designu. Žáci designérů Michala Froňka a Jana...,lidovky.cz,design
https://www.lidovky.cz/batohy-jsem-zacala-sit-jen-diky-nahode-rika-designerka-pdx-/design.aspx?c=A170828_150118_ln-bydleni_ape,"Batohy jsem začala šít jen díky náhodě, říká designérka","Vystudovala teorii umění a kurátorství, ale vždy ji zajímala móda. Batohy ale, jak sama říká, začala šít náhodou. „Když o batohy začal být zájem, tak...",lidovky.cz,design
https://www.lidovky.cz/klenot-v-tyrkysovem-baleni-japonci-propadli-sperkum-od-tiffaniho-p9r-/design.aspx?c=A170831_102344_ln-bydleni_ape,Klenot v tyrkysovém balení. Japonci propadli šperkům od Tiffaniho,Vysoká poptávka po módních a značkových klenotech v Japonsku i vyšší velkoobchodní prodej diamantů. Americké klenotnictví Tiffany & Co zvýšilo ve...,lidovky.cz,design
https://www.lidovky.cz/architektura-jako-spolecenstvi-kdyz-originalita-neni-tim-hlavnim-kriteriem-1sc-/design.aspx?c=A170829_145920_ln-bydleni_ape,Architektura jako společenství. Když originalita není tím hlavním kritériem,"Putovní výstava švýcarského architektonického ateliéru Bearth & Deplazes, kterou uvedla pražská galerie Jaroslava Fragnera, představila výběr jejich...",lidovky.cz,design
