link,link_text,txt,site,area
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare-g1o-/video.aspx?c=A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici-1vk-/video.aspx?c=A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/neplanovany-pad-pri-nataceni-filmu-shodila-komparzistu-hlaven-obrnence-1ai-/video.aspx?c=A170904_072833_ln-video_ELE,Neplánovaný pád: při natáčení filmu shodila komparzistu hlaveň obrněnce,"Točit film s vojenskou technikou není vždy úplně bezpečné. O tom se přesvědčil i jeden z komparzistů, který byl při natáčení snímku Jan Palach v...",lidovky.cz,video
https://www.lidovky.cz/blaznivi-surfari-se-projizdeli-v-zatopenych-ulicich-texaskeho-mesta-galvestonu-gpe-/video.aspx?c=A170901_224614_ln-video_ele,Blázniví surfaři se projížděli v zatopených ulicích texaského města Galvestonu,"Hurikán Harvey napáchal hrozné škody. Americkému státu Texas potrvá po úderu hurikánu Harvey roky, než odstraní následky. Přesto se Američan Patrick...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://praha.idnes.cz/trojska-lavka-zriceni-projektant-jiri-strasky-fla-/praha-zpravy.aspx?c=A171205_122428_praha-zpravy_mav,"Stav po povodních se mnou nikdo neřešil, říká projektant zřícené lávky","Konstrukci trojské lávky, která se o víkendu zřítila, navrhl projektant Jiří Stráský z Brna. Další zásahy s ním však od jejího zprovoznění v roce 1984 nikdo nekonzultoval, a to ani po ničivých...",idnes.cz,title
https://zpravy.idnes.cz/rozpocet-snemovna-schodek-50-miliard-korun-fi5-/domaci.aspx?c=A171205_163051_domaci_kop,"Poslanci kývli na schodek 50 miliard. Skrblík nejste, řekl Pilnému Stanjura",Česká republika bude v příštím roce hospodařit se schodkem 50 miliard korun. Rozhodli o tom...,idnes.cz,title
https://zpravy.idnes.cz/piloti-nemecko-uprchlici-deportace-protest-letadla-migranti-afghanistan-1qx-/zahranicni.aspx?c=A171205_111019_zahranicni_ksu,Němečtí piloti se bouří. Odmítají létat s deportovanými migranty,Piloti po celém Německu odmítají odvážet neúspěšné žadatele o azyl zpátky domů. Vadí jim...,idnes.cz,title
https://pardubice.idnes.cz/nehoda-prelouc-stret-auto-policie-zraneni-fi4-/pardubice-zpravy.aspx?c=A171205_151244_pardubice-zpravy_jah,"Hazardér se při předjíždění střetl s policisty, jeden z nich je zraněný","Řidič, který nebezpečně předjížděl, pravděpodobně zavinil nehodu, která se stala minulý týden...",idnes.cz,title
https://zpravy.idnes.cz/konec-vlady-bohuslava-sobotky-dej-/domaci.aspx?c=A171205_145142_domaci_kop,Konec Sobotkovy vlády. Zeman přijal demisi koaličního kabinetu,Po čtyřech letech končí koaliční vláda Bohuslava Sobotky z ČSSD. Prezident Miloš Zeman přijal...,idnes.cz,title
https://xman.idnes.cz/kalendar-pirelli-2018-drazba-dcg-/xman-styl.aspx?c=A171204_131152_xman-styl_fro,Kalendář Pirelli se představil i Česku. Vydražte ho na iDNES.cz,"Představuje jinou Alenku v říši divů. Méně nevinnou, se stopou sex-appealu, ale i...",idnes.cz,title
https://hokej.idnes.cz/hokej-nhl-jagr-trapeni-calgary-ded-/nhl.aspx?c=A171205_132657_nhl_cig,Jágrovo trápení: číslo 68 nezáří. Probere se ještě?,"Není to ten Jaromír Jágr, na kterého jsou fanoušci zvyklí. Slavný hokejista se nemůže v...",idnes.cz,title
https://budejovice.idnes.cz/cesky-krumlov-autobusy-zpoplatneni-vjezdu-vstup-do-mesta-pa3-/budejovice-zpravy.aspx?c=A171205_103804_budejovice-zpravy_epkub,"Krumlov zpoplatní vjezd turistických autobusů, možná i vstup do centra","Českokrumlovská radnice odhaduje, že letos zamíří do města až dva miliony turistů. To znamená...",idnes.cz,title
https://kultura.zpravy.idnes.cz/pripady-1-oddeleni-tv-televize-ct-krimiserial-serial-maxa-reitler-pye-/filmvideo.aspx?c=A171205_115808_filmvideo_spm,Vrátí se Případy 1. oddělení. Z dřívějších dob a s mladšími tvářemi,"Populární krimiseriál Případy 1. oddělení chystá pokračování. 
Ředitel vývoje pořadů a...",idnes.cz,title
https://hokej.idnes.cz/hokej-extraliga-online-07d-/hokej.aspx?c=A171205_101629_hokej_cig,"HOKEJ ON-LINE: Vedoucí Plzeň hostí Boleslav, druhý Hradec hraje ve Zlíně",Hokejová extraliga dnes pokračuje třemi zápasy - dvěma dohrávkami a jednou předehrávkou....,idnes.cz,title
https://zpravy.idnes.cz/100-pohledu-c7a-/sto-pohledu.aspx?c=A171204_091627_domaci_jj,100 POHLEDŮ: Pohádkový zámek Miramare na břehu Jadranu,Pro období let 1890 až 1914 se vžilo označení Belle Époque - „krásná doba“. Právě...,idnes.cz,title
https://ona.idnes.cz/modni-ceny-moda-donatella-versace-irina-saikova-eva-herzigova-britain-fashion-awards-2017-londyn-lon-inh-/spolecnost.aspx?c=A171205_095939_spolecnost_zar,"Šaty z módních cen: velké róby, sexy mini i bláznivé outfity",V Londýně se sešla smetánka z módní branže na udílení britských módních cen. Jedno z ocenění za Ikonu stylu si odnesla návrhářka...,idnes.cz,title
https://zpravy.idnes.cz/otazka-pro-prezidenta-listopad-blba-nalada-fjh-/domaci.aspx?c=A171205_083408_domaci_mav,"Zájemci o Hrad řekli, jak rozeženou „blbou náladu“. Ohodnoťte odpovědi",,idnes.cz,title
https://zpravy.idnes.cz/roman-janousek-lobbista-prominuti-trest-vezeni-brno-pc9-/domaci.aspx?c=A171205_125100_domaci_ale,"Janoušek je invalida, píše soud. Zbytek trestu by mu mohl prominout",,idnes.cz,title
https://sport.idnes.cz/nerlens-noel-basketbal-nba-pivot-dallas-mavericks-hotdog-smlouva-pyc-/basket.aspx?c=A171204_223119_sport-basket_ten,"Sedí na lavičce, krade novinářům párky a touží po lukrativní smlouvě",,idnes.cz,title
https://sport.idnes.cz/biatlon-ondrej-rybar-hodnoceni-svetovy-pohar-ostersund-p2b-/biatlon.aspx?c=A171204_194549_biatlon_tof,Kouč biatlonistů: Jen rádoby fanoušky výsledky odradí. Není důvod k depresi,,idnes.cz,title
https://hradec.idnes.cz/soud-hradec-kralove-znasilneni-dcera-matcinym-partnerem-pkq-/hradec-zpravy.aspx?c=A171205_143526_hradec-zpravy_pos,"Nechtěla jsem ji budit, vypověděla dcera znásilněná vedle spící matky",,idnes.cz,title
https://usti.idnes.cz/zakladni-skola-chomutov-telocvicna-vodnich-staveb-muz-smirak-koukal-do-bytu-1s0-/usti-zpravy.aspx?c=A171205_112212_usti-zpravy_mi,"Šmírák pozoroval dívky v tělocvičně, večer koukal z lešení lidem do bytů",,idnes.cz,title
https://ekonomika.idnes.cz/evropska-unie-komise-dane-danove-raje-seznam-google-facebook-danove-uniky-1lv-/eko-zahranicni.aspx?c=A171205_154146_eko-zahranicni_rts,EU sepsala seznam daňových pirátů. Sedmnáctka zemí může přijít o dotace,,idnes.cz,title
https://ekonomika.idnes.cz/modernizace-dalnice-d1-deti-zeme-d35-/eko-doprava.aspx?c=A171205_150705_eko-doprava_div,Rok navíc? Stát se hádá s hnutím Děti země o opravě dálnice D1,,idnes.cz,title
https://kultura.zpravy.idnes.cz/metronome-festival-2018-john-cale-d3z-/hudba.aspx?c=A171205_131003_hudba_vha,"Na Metronomu zazní i Hallelujah, na festival dorazí John Cale",,idnes.cz,title
https://kultura.zpravy.idnes.cz/dum-z-karet-bude-kevin-spacey-ne-d3n-/filmvideo.aspx?c=A171205_104138_filmvideo_spm,"Finále Domu z karet se natočí, ale bez Spaceyho. Hvězdou bude Wrightová",,idnes.cz,title
https://ona.idnes.cz/modni-ceny-moda-donatella-versace-irina-saikova-eva-herzigova-britain-fashion-awards-2017-londyn-lon-inh-/spolecnost.aspx?c=A171205_095939_spolecnost_zar,"Šaty z módních cen: velké róby, sexy mini i bláznivé outfity",,idnes.cz,title
https://ona.idnes.cz/jak-se-zbavit-akne-on-line-rozhovor-dug-/zdravi.aspx?c=A171204_091916_zdravi_pet,"Akné vám může způsobit i špatný krém, upozornila dermatoložka",,idnes.cz,title
https://bydleni.idnes.cz/panelak-bydleni-na-sidlisti-invalidovna-solidarita-jizni-mesto-barrandov-1rb-/architektura.aspx?c=A171204_121146_architektura_web,Panelstory 21. století. Která sídliště jsou v Praze nejkrásnější?,,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-statku-0r4-/rekonstrukce.aspx?c=A171201_200506_rekonstrukce_rez,"Zachránili zchátralý statek, který koupili kvůli třem dcerám a koním",,idnes.cz,title
https://finance.idnes.cz/recenze-pojistna-novinka-pourazova-pece-generali-fvf-/poj.aspx?c=A171201_152748_poj_sov,Novinka v Česku: za korunu denně poúrazová péče až za 250 tisíc,,idnes.cz,title
https://finance.idnes.cz/pravni-poradna-dar-nemovitost-majetek-dhd-/podnikani.aspx?c=A171115_122401_podnikani_kho,"Za darovaný dům se vděku nedočkal, tak si vysoudil náhradu",,idnes.cz,title
https://technet.idnes.cz/kral-vzduchu-frantisek-malkovsky-avia-b-21-rudy-dabel-fyb-/vojenstvi.aspx?c=A171204_140144_vojenstvi_erp,Náš první král vzduchu a Rudý ďábel. Malkovský se narodil před 120 lety,,idnes.cz,title
https://technet.idnes.cz/zajimave-programy-a-utlitiky-ke-stazeni-zdarma-frz-/software.aspx?c=A171120_153735_software_dvr,Lepší proces odinstalace programů uchrání systém před problémy,,idnes.cz,title
https://mobil.idnes.cz/vecko-samsung-w2018-fotoaparat-s-menici-se-clonou-frs-/mob_samsung.aspx?c=A171203_195943_mob_samsung_ada,Nový supersmartphone od Samsungu má archaickou konstrukci,,idnes.cz,title
https://mobil.idnes.cz/vyvojove-centrum-huawei-finsko-dne-/mob_tech.aspx?c=A171204_134045_mob_tech_jm,Jak Huawei testuje smartphony? Ve Finsku s nimi tříská o zem,,idnes.cz,title
https://auto.idnes.cz/francie-povolena-maximalni-rychlost-okreska-osmdesat-ppd-/automoto.aspx?c=A171202_101426_automoto_fdv,Francie zpomalí. Po okreskách se bude jezdit jen osmdesát,,idnes.cz,title
https://auto.idnes.cz/fca-fiat-chrysler-hyundai-marchionne-dvh-/automoto.aspx?c=A171204_182707_automoto_fdv,Fiat Chrysler jedná s Hyundai o technologickém partnerství,,idnes.cz,title
