link,link_text,txt,site,area
https://www.lidovky.cz/relax/veda/zabiji-lidi-spinavy-vzduch-nebo-se-kvuli-nemu-vrazdi-sami-podle-studii-ma-ovzdusi-vliv-na-kriminal.A190420_154431_ln_veda_ele,"Zabíjí lidi špinavý vzduch, nebo se kvůli němu vraždí sami? Podle výzkumů má ovzduší vliv na kriminalitu","Vědci mají podezření, že znečištění ovzduší by kromě zdravotních problémů či horších školních výsledků mohlo mít vliv i na zvýšenou kriminalitu....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/dvaapadesatilety-japonec-jako-prvni-nevidomy-clovek-preplul-tichy-ocean.A190420_085516_ln-zajimavosti_ele,Dvaapadesátiletý Japonec jako první nevidomý člověk přeplul Tichý oceán,"Dvaapadesátiletý Japonec Mucuhiro Iwamoto je prvním nevidomým člověkem, jemuž se podařilo překonat Tichý oceán na plachetnici bez přerušení. O jeho...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/uznavam-jen-postupy-s-jasnymi-vysledky-rika-chirurg.A190410_160654_ln-zdravi_ape,"Uznávám jen postupy s jasnými výsledky, říká chirurg","Část odborníků věří, že masáž je to pravé, co svalstvu po zlomenině pomůže vrátit pružnost a sílu. Chirurg Petr Strach z Nemocnice Na Františku v...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-co-se-deje-pri-reakci-drasliku-s-vodou-a-jake-ma-reakce-nasledky.A190408_155147_ln_veda_ape,Zeptali jsme se vědců: Co se děje při reakci draslíku s vodou a jaké má reakce následky?,Draslík jako jeden z nejreaktivnějších kovů reaguje s vodou velmi ochotně za vzniku hydroxidu draselného a vývoje vodíku. Na otázku odpověděl doc....,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/meditace-nejde-o-trans-ale-o-to-uklidnit-roztekanou-mysl-a-utridit-si-vjemy.A190328_093532_ln-zajimavosti_ape,"Meditace? Nejde o trans, ale o to uklidnit roztěkanou mysl a utřídit si vjemy","Zdánlivě nudná činnost, ale za poslední roky nabrala na popularitě. V rozporu s některými představami meditace obvykle neslouží k tomu, aby se člověk...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-zasuvce-v-kenskem-muzeu-se-nasly-kosti-dosud-neznameho-obriho-lva.A190419_084930_ln-zajimavosti_ele,V zásuvce v keňském muzeu se našly kosti dosud neznámého ‚obřího lva‘,"Nový druh obřího savce podobného tygrovi či lvovi identifikovali vědci po prozkoumání kostí, které desítky let ležely uložené v zásuvce v keňském...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/posvatna-krava-je-v-indii-symbolem-rostouciho-nacionalismu.A190416_103848_domaci-mazlicci_ape,Posvátná kráva je v Indii symbolem rostoucího nacionalismu,"Hinduistická svatá žena Sádhví Kamalová má za úkol pátrat po pašerácích krav. Oděná v rouchu šafránové barvy jezdí v bílém terénním autě, které má na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/divate-se-radi-na-ohen-zacnete-varit-v-zahrade-radi-architekt.A190418_112516_ln-zajimavosti_ape,"Díváte se rádi na oheň? Začněte vařit v zahradě, radí architekt","„Venkovní vaření je jeden z důvodů, který vás do zahrady spolehlivě vytáhne. V posledních letech se roztrhl pytel s kvalitní gastronomií a spolu s ní...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/prase-s-lidskymi-jatry-ci-cizi-bunky-v-mozku-japonsko-je-zaslibena-zeme-chimer.A190410_161149_ln_veda_ape,Prase s lidskými játry či cizí buňky v mozku. Japonsko je zaslíbená země chimér,Nové předpisy otevřely japonským vědcům cestu k produkci lidských orgánů v těle zvířat. Bioetikové však varují: hrozí i vytváření zvířat s lidským...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/vlastni-dekorace-pro-svatecni-dny-vyrobte-si-beranka.A190416_150448_ln-zajimavosti_ape,Vlastní dekorace pro sváteční dny. Vyrobte si králíčka,"Tohohle pleteného ušáka si zaručeně zamilujete – na výrobu není náročný a krásně se vyjímá na svátečním stole, v květináči nebo ve váze. Králíček je...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/velikonoce-bez-chemie-vosk-a-barvy-ze-spizirny.A190416_145915_ln-zajimavosti_ape,Velikonoce bez chemie: vosk a barvy ze spižírny,Zapomeňte na plastové nálepky z drogerie a nevkusné smršťovací fólie na vejce. Můžete je efektně nazdobit za pomoci obyčejných voskovek a skořápky...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/skanzen-vesely-kopec-chysta-velikonocni-program.A190415_135207_ln-zajimavosti_ape,Skanzen Veselý kopec chystá velikonoční program,"Skanzen Veselý kopec na Chrudimsku v pátek zahájí sezonu. „Velikonoční akce až do pondělí návštěvníkům přiblíží, jak svátky slavili naši předci,“...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-chteji-orangutany-nove-scitat-pomoci-dronu-s-termokamerami.A190415_100340_ln_veda_ape,Vědci chtějí orangutany nově sčítat pomocí dronů s termokamerami,Početní stavy orangutanů chtějí britští vědci napříště zjišťovat pomocí bezpilotních letounů vybavených termokamerami. Tato metoda je podle nich...,lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/posli-to-dal-nutnost-kupovat-si-nove-hadriky-je-proste-chimera.A190417_094222_ln-cekstajl_ape,Pošli to dál. Nutnost kupovat si nové hadříky je prostě chiméra,"Pamatujete na řetězové dopisy? Pokud to nepošleš dalším pěti kamarádům, stane se neštěstí. Naopak, když to uděláš, budeš mít nečekaný prospěch.",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/vybirejte-bedlive-masazni-metodu-i-masera.A190410_160059_ln-zdravi_ape,Vybírejte bedlivě. Masážní metodu i maséra,"Někdo považuje maséry za nedůvěryhodné šarlatány, jiný za téměř lékaře. Skutečnost závisí na dovednosti a znalostech každého z nich. Kvalifikace k...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/tradicni-versus-moderni-velikonoce-jak-na-velikonocni-design.A150331_101007_ln-zajimavosti_ape,Tradiční vs. moderní Velikonoce. Jak na velikonoční design?,"Velikonoce jsou odpradávna spjaty s jarem, s vítáním nového ročního období, a s křesťanstvím. Slaví se v pondělí hned po prvním jarním úplňku. Po...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/doba-plastova-jak-se-recykluje-komunalniho-plastovy-odpad.A190403_114728_ln_veda_ape,"DOBA PLASTOVÁ: I plast ze směsného odpadu se dá recyklovat. Poslouží jako ‚dřevo‘, které nehnije",Většinu plastů v komunálním odpadu tvoří použité obaly a drobné užitné předměty s krátkodobou životností. Přibližně šedesát procent všech vyrobených...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/stale-vice-svedu-se-kvuli-dopadu-na-zivotni-prostredi-stydi-letat.A190415_094619_ln_veda_ape,Stále více Švédů se kvůli dopadu na životní prostředí stydí létat,"Do švédštiny proniká nový módní výraz: flygskam. Slůvko, které by se dalo přeložit jako „stud z létání“, shrnuje pocity stále většího počtu Švédů,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zajem-o-velikonocni-beranky-je-rika-majitelka-cukrarstvi.A190416_103543_ln-zajimavosti_ape,"Zájem o velikonoční beránky je, říká majitelka cukrářství","Zájem o velikonoční beránky, zákusky a perníky je v Brně velký. Lidé ve městě velikonoční tradice stále dodržují, řekla v rozhovoru Jarmila Křížová,...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/jak-muze-pes-zkomplikovat-vztahy-v-rodine.A190415_110645_domaci-mazlicci_ape,Jak může pes zkomplikovat vztahy v rodině,"Láska ke zvířeti se může stát nevhodnou a může být dokonce předmětem sporů mezi partnery či v rodině, píše francouzský týdeník Le Express.",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/masaz-pomuze-ale-neuzdravi.A190410_155454_ln-zdravi_ape,"Masáž pomůže, ale neuzdraví. Zrelaxujete duši i ztuhlé tělo","Dopřát si masáž je dnes běžnou součástí života. Liší se názory odborníků na to, nakolik kromě uvolnění a relaxace pomáhá řešit i různé zdravotní...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/podpora-nadmernych-velikosti-vede-k-obezite.A190415_094302_ln-zajimavosti_ape,Podpora nadměrných velikostí vede k obezitě,"Obchody s módním oblečením se přizpůsobily stále výraznější části obyvatel, kteří potřebují větší velikost. Tento trend s sebou ale nese riziko, že...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/na-kube-ziji-stastne-vcely-jejich-med-je-evrope-zadany.A190415_094026_ln_veda_ape,"Na Kubě žijí šťastné včely, jejich med je Evropě žádaný","V údolí provincie Matanzas na Kubě včely volně poletují na čerstvém vzduchu neohrožovány pesticidy, které decimují jejich populace jinde ve světě....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/jako-davni-kolonizatori-expedice-monoxylon-poveze-pres-more-psenici-i-sopecne-sklo.A190414_144128_ln-zajimavosti_ele,Jako dávní kolonizátoři. Česká expedice Monoxylon poveze přes moře pšenici i sopečné sklo,"Přípravy na mezinárodní expedici Monoxylon III, která má přispět k poznání šíření raných zemědělských kultur ve Středomoří, vrcholí. Královéhradečtí...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/kromerizsky-entomolog-jiri-stavinoha-sbira-brouky-jiz-70-let.A190414_134925_ln-zajimavosti_ele,"Chemik entomologem. Jiří Stavinoha z Kroměříže sbírá brouky již 70 let, začal v devíti",Část své bohaté sbírky představil o víkendu na kroměřížském výstavišti entomolog Jiří Stavinoha z Kroměříže. Lidé si mohli prohlédnout exotické...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/novy-prirustek-do-prazske-zirafi-rodiny-se-jmenuje-matyas.A190414_175944_ln-zajimavosti_zdp,Nový přírůstek do pražské žirafí rodiny se jmenuje Matyáš,"Sameček žirafy severní núbijské, který se v pražské zoologické zahradě narodil 13. února, v neděli dostal jméno Matyáš. Dvouměsíční mládě pokřtil...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/galerie-sladovna-patri-tuzkam-vsech-typu-a-velikosti-svou-rozsahlou-sbirku-v-ni-vystavuje-emanuel-p.A190414_133246_ln-zajimavosti_ele,"‚Sekretářka rozdávala tužky, našel jsem v nich zalíbení.‘ Galerie vystavuje pisátka všech velikostí","Neobyčejné kouzlo obyčejné tužky představuje návštěvníkům nová stálá expozice v galerii Sladovna v Žatci. Do vitrín, na starou školní lavici či k...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/jak-zil-assange-na-ambasade-navstevy-lady-gaga-ci-instalater-az-ze-spanelska.A190414_165016_ln-zajimavosti_zdp,Jak žil Assange na ambasádě? Návštěvy Lady Gaga či instalatér až ze Španělska,Na opravu záchodu Juliana Assange na ekvádorské ambasádě v Londýně musel v roce 2016 přiletět instalatér ze Španělska. Čtyřdenní práce stála 4000 eur...,lidovky.cz,relax
https://www.lidovky.cz/relax/design/luxusni-byt-s-helipadem-parkem-a-bazenem-na-strese-notre-dame-designeri-predstavili-odvaznou-vizi.A190419_133054_ln-bydleni_ele,"Luxusní byt s helipadem, parkem a bazénem na střeše Notre-Dame? Studio představilo odvážnou vizi","Po rozsáhlém pondělním požáru, který postihl katedrálu Notre-Dame, začaly internetem kolovat návrhy, jak naložit s rekonstrukcí zničené střechy. S...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Když Tereza Gotas zjistila, že čeká první dítě, pověsila svou kariéru na hřebík a rozhodla se jít jinou cestou. Její zájem se přirozeně stočil...",lidovky.cz,design
https://www.lidovky.cz/relax/design/artek-predstavuje-kolekci-inspirovanou-finsko-japonskym-pratelstvim.A190418_144801_ln-bydleni_ape,Artek představuje kolekci inspirovanou finsko-japonským přátelstvím,"Finská značka Artek představila speciální produktovou řadu, kterou inspirovalo sté výročí navázání diplomatické spolupráce mezi Finskem a Japonskem....",lidovky.cz,design
https://www.lidovky.cz/relax/design/justin-timberlake-navrhl-svou-druhou-kolekci-obleceni.A190410_161825_ln-bydleni_ape,Justin Timberlake navrhl svou druhou kolekci oblečení,"Horská dráha Zippin Pippin ve starém parku East End, kluziště Skateland nebo basketbalový tým Tigers Memphiské univerzity. Zpěvák Justin Timberlake...",lidovky.cz,design
https://www.lidovky.cz/relax/design/designeri-pomahaji-charitativni-prodej-popori-poradnu-pro-deti.A190418_150429_ln-bydleni_ape,Designéři pomáhají. Charitativní prodej popoří poradnu pro děti,"Začátkem května se pak spustí prodej 5 košil s májově laděnými nápisy „S láskou k životu“. Koupí lidé přispějí na chod Poradny Vigvam, která se...",lidovky.cz,design
https://www.lidovky.cz/relax/design/vystava-snoubeni-cesti-a-slovensti-navrhari-predstavuji-svatebni-sperky.A190418_161451_ln-bydleni_ape,Výstava Snoubení. Čeští a slovenští návrháři představují svatební šperky,Jak ve snubním prstenu zachytit esenci jedinečné lásky? Jakým prstenem originálně požádat o ruku a který dar na svatbě nezapadne? Výstava Snoubení...,lidovky.cz,design
https://www.lidovky.cz/relax/design/hi-tech-kolekce-odivi-uslysite-polarni-zari-ale-elektromagneticke-vlneni-se-k-vam-nedostane.A190327_110247_ln-bydleni_ape,"Hi-tech kolekce ODIVI. Uslyšíte polární záři, ale elektromagnetické vlnění se k vám nedostane","V České republice vznikla kolekce Audire Fluctus, která vás ochrání před škodlivým elektromagnetickým vlněním, upozorní, že vás aktivně zaměřuje...",lidovky.cz,design
https://www.lidovky.cz/relax/design/kotva-1927-1974-obchodni-dum-ktery-vzbuzuje-emoce-ceka-oprava.A190416_140925_ln-bydleni_ape,"Kotva 1927/1974. Obchodní dům, který vzbuzuje emoce, čeká oprava",Obchodní dům Kotva na pražském náměstí Republiky budil emoce už v okamžiku svého vzniku. A jinak tomu není ani dnes.,lidovky.cz,design
https://www.lidovky.cz/relax/design/v-cesku-by-mohla-vyrust-stavba-od-chilskeho-architekta-smiljana-radice.A190415_144727_ln-bydleni_ape,V Česku by mohla vyrůst stavba od chilského architekta Smiljana Radiće,Novou budovu v centru jihomoravského městečka Boskovice navrhuje světoznámý architekt Smiljan Radić. Chilský architekt se definitivně zařadil mezi...,lidovky.cz,design
https://www.lidovky.cz/relax/design/plast-si-mezi-nohy-nechce-davat-nikdo-snuggs-prichazi-se-specialnimi-kalhotkami.A190408_141618_ln-bydleni_ape,‚Plast si mezi nohy nechce dávat nikdo.‘ Češka vyrobila menstruační kalhotky místo vložek,"Menstruace stále ještě není slovo, které by se na veřejnosti skloňovalo často. Linda Šejdová se to rozhodla změnit a protože nebyla spokojená s tím,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/praha-pariz-ekvador-po-stopach-bratru-kohnovych.A190408_110531_ln-bydleni_ape,"Praha, Paříž, Ekvádor. Po stopách bratrů Kohnových",K pozoruhodným postavám pražské meziválečné architektonické scény patřili bratři Otto a Karl Kohnovi. Později však bohužel upadli v zapomnění. Dnešní...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-velka-knihovna-pruhledy-a-vyhled-na-hotel-axa.A190409_123139_ln-bydleni_ape,"Jak bydlí designéři: velká knihovna, průhledy a výhled na hotel AXA","Doma má nejraději prostor, velkorysost, průhledy a výhled krásný nápis hotelu AXA z ložnice. A protože částečně pracuje z domu, miluje také slunce v...",lidovky.cz,design
https://www.lidovky.cz/relax/design/zmena-planu-pro-nakladove-nadrazi-zizkov-by-mohla-byt-v-roce-2020.A190409_094544_ln-bydleni_ape,Jak se změní nákladové nádraží Žižkov? Změna by mohla nastat v roce 2020,Roky připravovaná změna pražského územního plánu pro areál Nákladového nádraží Žižkov by mohla být hotova v roce 2020. Na veřejné diskusi to uvedli...,lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,Ve Fondation Louis Vuitton je až do 17. června k vidění výstava impresionistických děl ze sbírky Samuela Courtaulda. Jeho kolekci doplňuje současné...,lidovky.cz,design
https://www.lidovky.cz/relax/design/v-jednoduchosti-je-krasa-prkenko-z-brd-vyhralo-prestizni-cenu-red-dot-award.A190404_110348_ln-bydleni_ape,V jednoduchosti je krása. Prkénko z Brd vyhrálo prestižní cenu Red Dot Award,Firma UBRD sklízí úspěch v další mezinárodní designové soutěži. Dřevěné prkénko na krájení ve tvaru národní vlajky vyhrálo v prestižní soutěži Red...,lidovky.cz,design
