link,link_text,txt,site,area
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://www.idnes.cz/zpravy/domaci/vojtech-ustavni-stiznost-uhrady-zdravotni-pece.A190128_140214_domaci_kop,"Kdyby uspěla stížnost, zhroutí se systém úhrad zdravotní péče, řekl ministr","Ministr zdravotnictví Adam Vojtěch bije na poplach. Varuje před tím, že se může zhroutit celý systém úhrad zdravotní péče. Stačilo by k tomu podle něj to, kdyby uspěli senátoři, kteří podali stížnost...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/rusko-nehoda-murmansk-bombarder-tri-mrtvi.A190128_140938_zahranicni_zaz,"VIDEO: Ruský bombardér se při přistání zlomil vejpůl, tři lidé nepřežili","Ruský bombardér Tu-22M3, který havaroval minulý týden v úterý v Murmanské oblasti na...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/rozstrel-insolvencni-zakon-novela-dluh-dluznici-oddluzeni-poslanci-senat-navrh.A190125_145746_domaci_pmk,"Lichva by se měla trestat jako za první republiky, řekl šéf exekutorů","O novele insolvenčního zákona schváleného ve Sněmovně v Rozstřelu promluvili čtyři hosté,...",idnes.cz,title
https://www.idnes.cz/sport/tenis/petra-kvitova-tiskova-konference-australian-open-finale-prohra.A190128_115826_tenis_dm,"Porážka přebolela, být jedničkou cílem není, řekla Kvitová po návratu",Melbourne - Praha - Petrohrad. Křížem krážem po světě nyní vedou kroky Petry Kvitové. Poražená...,idnes.cz,title
https://www.idnes.cz/ekonomika/podniky/daimler-mercedes-dieter-zetsche-duchod.A190128_103609_eko-zahranicni_div,Za každý den důchodu 100 tisíc. Mercedes se o svého šéfa štědře postará,Šéf německé automobilky Daimler Dieter Zetsche v květnu letošního roku ukončí po dlouhých 43...,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/euro-bankovky-500-centralni-banky-eurozona.A190128_100416_eko-zahranicni_jn,Viděli jste ji někdy zblízka? Pětiseteurová bankovka skončí kvůli zločincům,Většina centrálních bank eurozóny od neděle 27. ledna přestala dávat do oběhu bankovky v...,idnes.cz,title
https://www.idnes.cz/hokej/reprezentace/tomas-kral-extraliga-postup-sestup-baraz-rozhovor-odstupne-zmeny-rad.A190128_110907_reprezentace_daj,Extraliga bez baráže? Hokejový šéf Král chce prosadit přímé postupy,"Je napínavá, existenční a stresující. Ale její závěr se může proměnit i ve frašku, což ukázal...",idnes.cz,title
https://www.idnes.cz/praha/zpravy/praha-serial-most-severka-hospoda.A190128_141955_praha-zpravy_nuc,"Pražská Severka těží ze zájmu o Most!, za sledování seriálu účtuje stovku","Nedaleko konečné stanice metra linky C Háje se nachází hospoda, jejíž název znají tisíce lidí...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/prepadeni-veznice-francie-eskorta.A190128_115614_zahranicni_remy,Přepadení jako ve filmu. Při útoku na eskortu vysvobodili ve Francii vězně,"Ozbrojená skupina přepadla v pondělí na jihu Francie eskortu, která převážela vězně k soudu v...",idnes.cz,title
https://www.idnes.cz/kultura/hudba/eurovize-2019-lake-malawi.A190128_123204_hudba_vha,Za Česko na Eurovizi pojede Lake Malawi. Těsné klání rozhodli fanoušci,Za Česko na Eurovizi pojedou Lake Malawi s písní Friend of a Friend. Porotu oslovila i Barbora...,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/ey-podnikatel-roku-cena-pribeh.A190124_103725_ekonomika_ven,ANKETA: Vyberte podnikatelský příběh roku 2018,Osm příběhů z osmi regionů se letos utká v hlasování o Cenu čtenářů iDNES.cz a MF...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Násilník popadl dalšího muže a hodil ho z mostu do řeky. A pak se nestačil...,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/moda-na-udileni-cen-sag-luenell-lucy-boyntonova-rumer-willisova.A190128_094621_lidicky_zar/foto,Špatné střihy i divočina. Podívejte se na bizarní modely z filmových cen,Na udílení cen Sdružení filmových a televizních herců v Los Angeles se sešla hollywoodská smetánka. Přestože většina celebrit na...,idnes.cz,title
https://www.idnes.cz/zpravy/mediahub/vaclav-klaus-mladsi-zakon-omezovani-svobody-projevu.A190128_085543_mediahub_jpl,Klaus chce trestat omezování svobody projevu na sociálních sítích,,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/ukrajina-navsteva-ministr-tomas-petricek-ukrajina-pavlo-klimkin-forum.A190128_132620_zahranicni_dtt,"Petříček promluvil v Kyjevě o ruské agresi, Ukrajinu ujistil o podpoře",,idnes.cz,title
https://www.idnes.cz/sport/ostatni/krasobrusleni-javier-fernandez-konec-kariery.A190127_192544_sporty_rou,"V záři zlata. Tak odchází Fernández, ledový Don Quijote, snílek a šampion",,idnes.cz,title
https://www.idnes.cz/sport/basket/nba-anthony-davis-zmena-odchod-rekordni-smlouva-new-orleans-pelicans-los-angeles-lakers-boston-celti.A190128_150323_sport-basket_ten,Odvrhne rekordní smlouvu na 240 milionů dolarů. Davis chce tituly,,idnes.cz,title
https://www.idnes.cz/usti/zpravy/ustecky-krajsky-soud-dotace-podvod-starosta-jaroslav-pok-privalove-deste-moldava-obzaloba-ob.A190128_130603_usti-zpravy_mi,"Přívalové deště jsme měli, hájí se starostové vinění z dotačních podvodů",,idnes.cz,title
https://www.idnes.cz/praha/zpravy/praha-strom-motorovka-hasici-policie.A190128_145652_praha-zpravy_nuc,"Kamion strhl v Praze 5 strom, hasiči jej odstraňují pilami",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/bakala-economia-vydavatelstvi-predstavenstvo.A190128_112024_ekonomika_mato,"Economia pokračuje bez Bakaly, miliardář opouští pozici v dozorčí radě",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/soud-zajistovaci-prikaz-financni-sprava-dane.A190128_101739_ekonomika_mato,"Zajišťovací příkazy se změní, finanční správa reaguje na prohrané soudy",,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/zebrik-kin-bohemian-rhapsody-psi-domov.A190128_140200_filmvideo_spm,Na příběh skupiny Queen zaútočila dojemná zvířata z novinky Psí domov,,idnes.cz,title
https://www.idnes.cz/kultura/divadlo/andele-v-americe-divadlo-abc-michal-docekal.A190128_110014_divadlo_ts,Obří a stále aktuální. Andělé v Americe hledají únik ze světa zla i AIDS,,idnes.cz,title
https://www.idnes.cz/onadnes/lide/posedlost-obsese-zavislost-extrem-zname-osobnosti-laska-bizarni.A190125_204217_spolecnost_bib/foto,OBRAZEM: Neskrývají extrémní posedlost a chlubí se s ní světu,,idnes.cz,title
https://www.idnes.cz/onadnes/vztahy-sex/seznamovani-prvni-rande-partner-partnerka.A190116_142024_vztahy-sex_jup,"Lež, lakota, nátlak a další chyby, kterých se dopouštíme při seznamování",,idnes.cz,title
https://www.idnes.cz/bydleni/rekonstrukce/zachrana-pamatka-rekonstrukce-bela-v-pohybu-olomouc-knihovna-zabavni-centrum-obec.A190122_125557_rekonstrukce_web,Rozpadlý dům v Bělé je díky skvělému týmu zábavním centrem i knihovnou,,idnes.cz,title
https://www.idnes.cz/bydleni/stavba/jak-zvetsit-maly-interier.A190125_171057_stavba_rez,Jak zvětšit malý byt či domek: vše začíná u podlahy a barev,,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/test-kviz-financni-gramotnost.A190122_123350_viteze_frp,KVÍZ: Jste finančně gramotní jako vaše děti?,,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/ceske-sklarstvi-sklari-manzele-mikovi-mikaglass-sazava-nad-sazavou.A190123_155813_podnikani_mrs,"Začínali mezi holými zdmi, dnes vyvážejí do dvaceti zemí světa",,idnes.cz,title
https://www.idnes.cz/technet/vojenstvi/znovu-a-znovu-prohraval-presto-vytahl-cinu-mezi-velmoci.A190125_144502_vojenstvi_mla,"Znovu a znovu prohrával, přesto vytáhl Čínu mezi velmoci",,idnes.cz,title
https://www.idnes.cz/technet/vojenstvi/lockheed-p-38-lightning-stihacka-usa.A190124_231834_tec_technika_erp,Dvouocasý ďábel zatápěl Němcům a v Pacifiku sundal Jamamota,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/lg-skladaci-smartphone-mwc-barcelona-predstaveni-pro-obchodni-partnery.A190124_135255_telefony_LHR,Další skládací smartphone se ukáže i neukáže. Už za měsíc,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/dxo-mark-selfie-fotoaparaty-smartphonu-hodnoceni-zebricek.A190124_223547_telefony_vok,"Chcete se vyfotit? Kupte si Pixel 3, nebo Note 9. Ostatní zaostávají",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/dalnicni-znamka-dalnice-elektronicka-znamka-kupon.A190128_092804_automoto_fdv,Se zavedením elektronických známek v Česku pomohou Rakušané,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/bezpecnost-manual-chodci-silnicni-provoz-besip-nerold-prechod-reflexni-prvky.A190125_144602_automoto_taj,"Škola pro chodce: Zapomeňte na to, že máte přednost a buďte vidět",,idnes.cz,title
https://www.idnes.cz/cestovani/po-cesku/na-co-zira-masinfira-trat-228-obratan-jindrichuv-hradec-uzkokolejka-partyzani-zeleznice.A190121_154649_po-cesku_vrja,Na co zírá mašinfíra: Úzkokolejkou partyzánským krajem z Vysočiny na jih,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/sankt-peterburg-petrohrad-leningrad-rusko-sssr-neva-petr-veliky-unesco-ruska-federace.A190124_131414_kolem-sveta_hig,Leningrad je pryč. Ruský klenot se konečně zbavil totalitní minulosti,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/moda-na-udileni-cen-sag-luenell-lucy-boyntonova-rumer-willisova.A190128_094621_lidicky_zar/foto,Špatné střihy i divočina. Podívejte se na bizarní modely z filmových cen,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/honza-musil-pad-zraneni-nemocnice-rehabilitace-choditko-chuze.A190128_120514_lidicky_zar,Moderátor Honza Musil se po těžkém úrazu učí znovu chodit,,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/problematicky-pes-z-utulku-potrebuje-socializaci-a.A190125_151100_hobby-mazlicci_mce,Psí dvojka z útulku na převýchově u Rudolfa Desenského. A jde to,,idnes.cz,title
https://www.idnes.cz/hobby/domov/nejlepsi-misto-pro-relaxaci-soutez-hlasovani-mountfield-sauna.A190125_120003_hobby-domov_bma,Finále soutěže O nejlepší místo pro relaxaci. Nyní můžete hlasovat,,idnes.cz,title
https://www.idnes.cz/hry/novinky/detektiv-pikachu-2-hry.A190128_151549_bw-novinky_srp,Film o detektivovi Pikachu ještě není hotový a už se chystá pokračování,,idnes.cz,title
https://www.idnes.cz/hry/novinky/farming-simualtor-liga-rhy.A190125_131041_bw-novinky_srp,"I virtuálním farmařením se dá vydělat, chystají se turnaje o miliony korun",,idnes.cz,title
https://www.idnes.cz/xman/styl/cesko-pravek-dinosaurus-burianosaurus-mosasaurus-gephyrostegus-acrolepis-druhohory-krida.A190125_152112_xman-styl_fro,Česko v pravěku: žil v něm agresivní mosasaurus i bizarní phyllotillon,,idnes.cz,title
https://www.idnes.cz/xman/styl/suspension-zavesovani-se-haky-fly-high-tribe-ocko-drive.A190123_191130_xman-styl_fro,"VIDEO: Je to cesta k sebepoznání, říkají vyznavači zavěšování na háky",,idnes.cz,title
https://www.expres.cz/viktor-preiss-jana-preissova-herec-duchod-manzelstvi-film-chata-p8u-/celebrity.aspx?c=A190128_131731_dx-celebrity_sal,"Viktor Preiss pro Expres: Do důchodu se nechystám, ještě nejsem v rakvi",,idnes.cz,title
https://www.expres.cz/sag-awards-lady-gaga-emily-blunt-cathrine-zeta-jones-michael-douglas-moda-14p-/celebrity.aspx?c=A190128_114042_dx-celebrity_krio,"Udílení cen SAG: Nadčasová Jane Fonda, kalhoty Emmy Stone a vagina Emily Blunt",,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/vojtech-ustavni-stiznost-uhrady-zdravotni-pece.A190128_140214_domaci_kop,"Kdyby uspěla stížnost, zhroutí se systém úhrad zdravotní péče, řekl ministr","Ministr zdravotnictví Adam Vojtěch bije na poplach. Varuje před tím, že se může zhroutit celý...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/rusko-nehoda-murmansk-bombarder-tri-mrtvi.A190128_140938_zahranicni_zaz,"VIDEO: Ruský bombardér se při přistání zlomil vejpůl, tři lidé nepřežili","Ruský bombardér Tu-22M3, který havaroval minulý týden v úterý v Murmanské oblasti na severozápadě...",idnes.cz,zpravy
https://www.idnes.cz/liberec/zpravy/liberec-oc-forum-rvaci-bitka-teleskopicky-obusel-palka.A190128_122113_liberec-zpravy_jape,"Liberecká policie hledá svědky bitky v nákupním centru, chce hlavně videa","Policie hledá očité svědky sobotní rvačky v libereckém obchodním centru, při které jeden z útočníků...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/prorektor-kovar-plagiat-uk-posudky-nevinny.A190128_093239_domaci_brzy,"Bývalý prorektor UK Kovář není plagiátor, tvrdí posudky dvou historiků","Bývalý druhý muž Univerzity Karlovy pro vnější vztahy Martin Kovář, který kvůli svému údajnému...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/trump-putin-deripaska-sankce-zruseni-demokrate-eu.A190128_094603_zahranicni_remy,Trump vypomohl Putinovu spojenci. Zrušil sankce firmám známého oligarchy,Vláda amerického prezidenta Donalda Trumpa zrušila sankce proti třem firmám napojeným na ruského...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/babis-zeman-lany-jednani-zivnostnici-huawei.A190128_160829_domaci_kop,Babiš bude informovat prezidenta Zemana o svém plánu pro živnostníky,Za prezidentem Milošem Zemanem do Lán míří premiér a předseda hnutí ANO Andrej Babiš. „Budu ho...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pravopis-pismeno-x-grafolog-socialni-site.A190124_143048_domaci_chtl,Jak správně napsat písmeno X? Američanka do debaty zapojila tisíce lidí,"DoporučujemeTisíce lidí se na sociálních sítích baví zjišťováním, jak kdo píše písmeno „iks“. Existuje celkem osm...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/praha-serial-most-severka-hospoda.A190128_141955_praha-zpravy_nuc,"Pražská Severka těží ze zájmu o Most!, za sledování seriálu účtuje stovku","Nedaleko konečné stanice metra linky C Háje se nachází hospoda, jejíž název znají tisíce lidí díky...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/dominik-mestsky-soud-praha-slovak-terorismus-vybusniny-chemikalie.A190127_223159_domaci_lre,"Nechystal jsem teroristický útok, ale oslavu silvestra, hájí se slovenský muslim",V roce 2017 objevila policie v pražském bytě Slováka Dominika Kobulnického chemikálie k výrobě...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/bertramka-narodni-kulturni-pamatka-vlada-stanek-ministr-kultury.A190128_145807_praha-zpravy_kop,Bertramka je novou národní kulturní památkou. K Mozartovu výročí,Pražská Bertramka se stala na návrh ministra kultury Antonína Staňka z ČSSD novou národní kulturní...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ONA-JIHLAVA,Zdravé recepty,Odlehčená a zdravá jídla z kořenové zeleniny. Čtěte v magazínu ONA DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/prepadeni-veznice-francie-eskorta.A190128_115614_zahranicni_remy,Přepadení jako ve filmu. Při útoku na eskortu vysvobodili ve Francii vězně,"Ozbrojená skupina přepadla v pondělí na jihu Francie eskortu, která převážela vězně k soudu v městě...",idnes.cz,zpravy
https://www.idnes.cz/ekonomika/domaci/novakova-ministryne-prumyslu-jaderny-blok.A190128_135228_domaci_kop,Do dubna chce mít vláda jasno o investování nového jaderného bloku,Do dubna by mělo být být podle ministryně průmyslu a obchodu Marty Novákové jasno o investičním...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/jaromir-soukup-ceska-televize-dluh-tv-barrandov.A190128_100654_mediahub_jpl,Jaromír Soukup má podle České televize obrovské dluhy,TV Barrandov Jaromíra Soukupa je na obrazovkách už deset let a od počátku je ve ztrátě. Podle České...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/praha-strom-motorovka-hasici-policie.A190128_145652_praha-zpravy_nuc,"Kamion strhl v Praze 5 strom, hasiči jej odstraňují pilami",V křižovatce ulic U Santošky a Ostrovského v Praze 5 zasahují policisté a hasiči. Na kamion podle...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/rozstrel-insolvencni-zakon-novela-dluh-dluznici-oddluzeni-poslanci-senat-navrh.A190125_145746_domaci_pmk,"Lichva by se měla trestat jako za první republiky, řekl šéf exekutorů","O novele insolvenčního zákona schváleného ve Sněmovně v Rozstřelu promluvili čtyři hosté, senátor...",idnes.cz,zpravy
