link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://volby.idnes.cz/prezident-volby-nanecisto-zeman-drahos-fc4-/prezidentske-volby-2018.aspx?c=A180122_110114_prezidentske-volby-2018_pmk,"Drahoš ovládl volby nanečisto, hlas mu dalo 76 procent čtenářů iDNES.cz","Také před druhým kolem prezidentských voleb dostali čtenáři iDNES.cz možnost si vyzkoušet, koho by dosadili na Hrad. Jejich volba nanečisto skončila jednoznačně. Sedmdesát šest procent lidí zvolilo...",idnes.cz,title
https://ekonomika.idnes.cz/toaletni-papir-test-kvality-vrstvy-cesko-rakousko-fxm-/test.aspx?c=A180122_120541_ekonomika_tanc,"V Rakousku třívrstvý, v Česku slabší. Dvojí kvalitu má i toaletní papír",Nejen u potravin se liší kvalita výrobků od stejných firem prodávaných v ČR od těch ze...,idnes.cz,title
https://volby.idnes.cz/spoty-prezidentskych-kandidatu-zeman-drahos-fnv-/prezidentske-volby-2018.aspx?c=A180122_135149_prezidentske-volby-2018_kop,"Zeman ve spotu varuje před muslimskou imigrací, Drahoš mluví o slušnosti","Volebním spotem, ve kterém varuje před muslimskou imigrací, se snaží voliče před druhým kolem...",idnes.cz,title
https://sport.idnes.cz/australian-open-osmifinale-ceske-derby-pliskova-berdych-strycova-1ce-/tenis.aspx?c=A180121_171618_tenis_dm,"Plíšková v bitvě o čtvrtfinále udolala Strýcovou, postupuje i Berdych",Karolína Plíšková zvládla na Australian Open další české derby. Turnajová šestka udolala v...,idnes.cz,title
https://volby.idnes.cz/prezident-volby-zeman-drahos-podporovatele-fzy-/prezidentske-volby-2018.aspx?c=A180119_124647_prezidentske-volby-2018_jkk,OBRAZEM: Kdo ze známých osobností podporuje Zemana a kdo Drahoše?,Oba kandidáti na prezidenta se před druhým kolem mohou spolehnout na podporu známých lidí....,idnes.cz,title
https://hradec.idnes.cz/d11-hradec-kralove-napadeni-stavebni-povoleni-vlastnik-pudy-rozklad-1pf-/hradec-zpravy.aspx?c=A180122_377824_hradec-zpravy_tuu,"Vlastník půdy napadl stavební povolení D11, dálnici má za černou stavbu",Vlastník půdy v trase dalšího úseku dálnice D11 se ohradil proti stavebnímu povolení. Podal...,idnes.cz,title
https://hradec.idnes.cz/signal-mobilni-operatori-krkonose-mala-upa-petice-fv8-/hradec-zpravy.aspx?c=A180122_104906_hradec-zpravy_tuu,"Nedovoláme se ani na záchranku, zlobí se boudaři kvůli slabému signálu",Obyvatelé i rekreanti v Malé Úpě v Krkonoších si stěžují na velmi špatný signál mobilních...,idnes.cz,title
https://jihlava.idnes.cz/zdenek-braunschlager-herec-trebic-umrti-semafor-fty-/jihlava-zpravy.aspx?c=A180122_133517_jihlava-zpravy_epsal,"Zemřel herec, který byl se Suchým, Horníčkem či Štědrým u zrodu Semaforu","Když mu na podzim roku 2015 udělili v Třebíči Cenu města, nemohl se již slavnosti zúčastnit ze...",idnes.cz,title
https://ona.idnes.cz/nevera-socialni-site-vztah-rozchod-rozvod-mikronevera-pgu-/vztahy-sex.aspx?c=A180120_182724_vztahy-sex_job,"Mikronevěra. Věděli jste, že vám smajlíky můžou zničit manželství?",Dřív bylo k odhalení záletníka potřeba načapat ho v posteli s milenkou nebo mu v kapse najít...,idnes.cz,title
https://revue.idnes.cz/princezna-eugenie-zasnuby-svatba-jack-brooksbank-alzbeta-ii-ple-/lidicky.aspx?c=A180122_122825_lidicky_zar,Další královská svatba. Princezna Eugenie se bude vdávat,"Britskou královskou rodinu letos čekají dvě svatby. Princ Harry 
(33) si v květnu vezme...",idnes.cz,title
https://finance.idnes.cz/danove-priznani-2017-online-formular-prehled-o-prijmech-a-vydajich-p8s-/p_dane.aspx?c=A180111_123535_p_dane_sov,Daňové přiznání za rok 2017: využijte chytré interaktivní formuláře,"Přiznat daně z příjmu musí každoročně statisíce Čechů. Daňové přiznání, které budete...",idnes.cz,title
https://technet.idnes.cz/jak-se-vyrabi-lyze-sjezdovky-bezky-dt8-/tec_technika.aspx?c=A180118_201000_tec_technika_mla,Jak se vyrábějí lyže. Dřevo ničím nenahradíš,"Na dobrou lyži potřebujete především dobře proschlé dřevo a pořádné lepidlo. Podívejte se s námi do zákulisí české továrny, která...",idnes.cz,title
https://zpravy.idnes.cz/usa-ambasada-jeruzalem-mike-pence-dqj-/zahranicni.aspx?c=A180122_141425_zahranicni_kha,"Naše ambasáda bude v Jeruzalémě do konce roku 2019, řekl Pence v Izraeli",,idnes.cz,title
https://zpravy.idnes.cz/filipiny-sopka-mayon-varovani-del-/zahranicni.aspx?c=A180122_104115_zahranicni_kha,"Připravte si plynové masky, velí Filipíny. Sopka Mayon je opět vzhůru",,idnes.cz,title
https://sport.idnes.cz/roger-federer-tomas-berdych-ctvrtfinale-australian-open-pkv-/tenis.aspx?c=A180122_095340_tenis_dm,"Už zase proti sobě. Jsem rád, že je zpátky, řekl Federer o Berdychovi",,idnes.cz,title
https://fotbal.idnes.cz/alexis-sanchez-henrich-mchitarjan-arsenal-manchester-united-vymena-110-/fot_zahranici.aspx?c=A180119_110351_fot_zahranici_jic,Jako v hokeji. Arsenal dohodl s United výměnu Sáncheze za Mchitarjana,,idnes.cz,title
https://praha.idnes.cz/horici-hotel-narodni-zachrana-sousedka-d90-/praha-zpravy.aspx?c=A180122_124312_praha-zpravy_rsr,"Lidé běželi po střechách a báli se i do výtahu, líčí požár hotelu sousedka",,idnes.cz,title
https://budejovice.idnes.cz/zahori-dvojnasobna-vrazda-pazderny-zadrzela-podezrele-policie-zahranici-pisecko-manzele-gsp-/budejovice-zpravy.aspx?c=A180122_140057_budejovice-zpravy_khr,Policie zadržela v zahraničí dva podezřelé z dvojnásobné vraždy na Písecku,,idnes.cz,title
https://ekonomika.idnes.cz/statni-zemedelsky-intervencni-fond-regionalni-potraviny-klasa-znacka-podpora-dotace-ministerstvo-zem-iwa-/ekonomika.aspx?c=A180122_142150_ekonomika_rts,Stát vypsal soutěž na podporu kvalitních potravin. Babiš tendr kritizuje,,idnes.cz,title
https://ekonomika.idnes.cz/kfc-bitcoin-kybl-satoshi-nakamoto-dll-/eko-zahranicni.aspx?c=A180122_093505_eko-zahranicni_div,Plukovník Sanders nastoupil do kryptovlaku. KFC zavedlo kyblík za bitcoiny,,idnes.cz,title
https://kultura.zpravy.idnes.cz/mandrage-po-pulnoci-recenze-dpj-/hudba.aspx?c=A180122_101129_hudba_vha,RECENZE: Mandrage na desce Po půlnoci dozráli jako patnáctiletá whisky,,idnes.cz,title
https://kultura.zpravy.idnes.cz/zlata-malina-nejhorsi-film-transformers-pobrezni-hlidka-padesat-odstinu-temnoty-mumie-emoji-ve-filmu-ibq-/filmvideo.aspx?c=A180122_100250_filmvideo_spm,"Na nejhorší film roku aspirují Transformers, Mumie i Pobřežní hlídka",,idnes.cz,title
https://ona.idnes.cz/pribeh-ctenarky-kamaradka-peskuje-sve-dite-fjh-/vztahy-sex.aspx?c=A180112_151853_vztahy-sex_jup,"Příběh Dáši: Kamarádka své dítě neustále peskuje, máloco mu dovolí",,idnes.cz,title
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-jak-vybirat-ovoce-a-zeleninu-pp4-/dieta.aspx?c=A180119_151834_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Zelenina při dietě pomáhá, s ovocem opatrně",,idnes.cz,title
https://bydleni.idnes.cz/zimni-olympijske-hry-korea-pchjongcchang-hokej-stredisko-lyze-pv1-/stavba.aspx?c=A180117_120720_dum_osobnosti_web,Seznamte se. To jsou sportoviště a vesnice ZOH 2018 v Jižní Koreji,,idnes.cz,title
https://bydleni.idnes.cz/lucie-koldova-das-haus-06e-/architektura.aspx?c=A180120_130046_architektura_rez,Skvělý úspěch české designérky: její dům budoucnosti rozzářila světla,,idnes.cz,title
https://finance.idnes.cz/dan-danove-priznani-k-dani-z-nemovitych-veci-do-31-ledna-pfi-/p_dane.aspx?c=A180119_112606_p_dane_sov,Termín pro daňové přiznání k nemovité věci se blíží,,idnes.cz,title
https://finance.idnes.cz/historie-financi-tajemstvi-slavnych-rodin-puppove-grandhotel-pupp-karlovy-vary-g13-/podnikani.aspx?c=A180119_114915_podnikani_kho,Příběh jako z pohádky: jak se chudý chlapec jménem Pupp stal boháčem,,idnes.cz,title
https://technet.idnes.cz/chripka-chripkova-epidemie-usa-chytry-teplomer-kinsa-pdj-/kratke-zpravy.aspx?c=A180122_093628_tec-kratke-zpravy_pka,Chytrý teploměr umí předpovědět chřipkovou epidemii v USA v reálném čase,,idnes.cz,title
https://technet.idnes.cz/cistota-ovzdusi-pohyb-vlaku-kvalita-zbozi-f2p-/sw_internet.aspx?c=A171214_134314_sw_internet_dvr,"Tipy na zajímavé weby: Mapa sleduje pohybu vlaků, jiná čistotu ovzduší",,idnes.cz,title
https://mobil.idnes.cz/apple-park-reportaz-0qd-/mob_tech.aspx?c=A180119_163358_mob_tech_jm,Byli jsme v nové obří centrále Applu. Mohli jsme koukat jen přes plot,,idnes.cz,title
https://mobil.idnes.cz/alcatel-novinky-pro-rok-2018-rada-5-3-1-dly-/telefony.aspx?c=A180116_230417_telefony_vok,Překvapí Alcatel? I levné modely budou vypadat jako ty luxusní,,idnes.cz,title
https://auto.idnes.cz/diesel-ojety-evropa-bazar-0yb-/auto_ojetiny.aspx?c=A180120_144038_auto_ojetiny_fdv,Do Česka zamíří ve velkém ojeté diesely ze západní Evropy,,idnes.cz,title
https://auto.idnes.cz/rallye-dakar-mrg-fotograf-prach-d30-/motorky.aspx?c=A180121_175217_motorky_fdv,Fotografem na Dakaru: marný boj s prachem a hledání internetu,,idnes.cz,title
https://cestovani.idnes.cz/harry-potter-ateliery-065-/kolem-sveta.aspx?c=A180118_143601_kolem-sveta_hig,"Mami, tu hůlku fakt potřebuju! Parádní výlet do ateliérů Harryho Pottera",,idnes.cz,title
https://cestovani.idnes.cz/kyrgyzstan-lyzovani-lyzarska-sezona-strediska-fty-/lyze.aspx?c=A180117_152737_lyze_hig,"Alláh je milosrdný, sníh máme. Do Kyrgyzstánu míří stále více lyžařů",,idnes.cz,title
https://revue.idnes.cz/kim-kardashianova-dcera-jmeno-chicago-celebrity-kanye-west-pa2-/lidicky.aspx?c=A180122_095046_lidicky_zar,Celebrity mají rády bláznivá jména. Nová dcera Kardashianové je Chicago,,idnes.cz,title
https://revue.idnes.cz/monika-bagarova-zpevacka-david-hodek-bubenik-pritel-laska-vztah-ben-cristovao-1x0-/lidicky.aspx?c=A180112_121210_lidicky_vir,"S přítelem si na sebe uděláme čas vždycky, říká Monika Bagárová",,idnes.cz,title
https://hobby.idnes.cz/kocky-v-byte-zarlivost-naschvaly-poskrabany-nabytek-znackovani-moci-12i-/hobby-mazlicci.aspx?c=A180119_102853_hobby-mazlicci_mce,"Kočku byste neměli dusit láskou, potřebuje svůj prostor i volnost",,idnes.cz,title
https://hobby.idnes.cz/lev-tygr-kun-cina-cirkus-zakaz-chov-zvirat-fja-/hobby-mazlicci.aspx?c=A180120_025547_hobby-mazlicci_mce,VIDEO: V čínském cirkuse lev a tygr při tréninku brutálně napadli koně,,idnes.cz,title
https://bonusweb.idnes.cz/boty-play-station-nike-0b6-/Novinky.aspx?c=A180122_083800_bw-novinky_srp,Nike vyrobil speciální boty pro fanoušky PlayStationu. A povedly se,,idnes.cz,title
https://bonusweb.idnes.cz/adventury-2018-c97-/Magazin.aspx?c=A180119_142449_bw-magazin_srp,Deset nejočekávanějších adventur roku 2018,,idnes.cz,title
https://xman.idnes.cz/extremni-gastronomie-salam-detske-fekalie-fuet-bakterie-pk0-/xman-styl.aspx?c=A180118_182332_xman-styl_fro,Extrémní gastronomie: vědci vyvíjejí zdravé uzeniny s pomocí fekálií,,idnes.cz,title
https://xman.idnes.cz/juraj-janosik-lupic-narodni-hrdina-dt3-/xman-styl.aspx?c=A180118_173922_xman-styl_fro,"Jánošík: zbojničil jen dva roky, ale stal se hrdinou",,idnes.cz,title
https://www.expres.cz/volby-prezident-2018-milos-zeman-dzv-/zpravy.aspx?c=A180121_224447_dx-volby-pr2018_stes,Zeman srovnal skóre: Překvapil vzhledem a zkrotil ostrého Korantenga,,idnes.cz,title
https://www.expres.cz/jiri-pomeje-rozvod-rakovina-d1m-/celebrity.aspx?c=A180119_132054_dx-celebrity_ren,"Největší tajemství Pomejeho: Otec zradil rodinu! Byl to velký průšvih, přiznal herec",,idnes.cz,title
https://rungo.idnes.cz/stylovky-do-mesta-i-rakety-do-hor-to-jsou-nove-boty-pro-rok-2018-ptq-/behani.aspx?c=A180116_083403_behani_ize,Stylovky do města i rakety do hor. To jsou nové boty pro rok 2018,,idnes.cz,title
https://rungo.idnes.cz/rady-zkusenejsich-ondrej-fejfar-behani-zacatek-fl3-/behani.aspx?c=A171228_212304_behani_sark,Nesnažte se hned o vrcholový výkon a začněte velice pozvolna,,idnes.cz,title
https://volby.idnes.cz/prezident-volby-nanecisto-zeman-drahos-fc4-/prezidentske-volby-2018.aspx?c=A180122_110114_prezidentske-volby-2018_pmk,"Drahoš ovládl volby nanečisto, hlas mu dalo 76 procent čtenářů iDNES.cz","Také před druhým kolem prezidentských voleb dostali čtenáři iDNES.cz možnost si vyzkoušet, koho by...",idnes.cz,zpravy
https://volby.idnes.cz/spoty-prezidentskych-kandidatu-zeman-drahos-fnv-/prezidentske-volby-2018.aspx?c=A180122_135149_prezidentske-volby-2018_kop,"Zeman ve spotu varuje před muslimskou imigrací, Drahoš mluví o slušnosti","Volebním spotem, ve kterém varuje před muslimskou imigrací, se snaží voliče před druhým kolem volby...",idnes.cz,zpravy
https://budejovice.idnes.cz/zahori-dvojnasobna-vrazda-pazderny-zadrzela-podezrele-policie-zahranici-pisecko-manzele-gsp-/budejovice-zpravy.aspx?c=A180122_140057_budejovice-zpravy_khr,Policie zadržela v zahraničí dva podezřelé z dvojnásobné vraždy na Písecku,"Dvě osoby jsou podezřelé z dvojnásobné brutální vraždy manželů, která se stala začátkem ledna v...",idnes.cz,zpravy
https://zpravy.idnes.cz/alpy-snih-zermatt-laviny-kalamita-livigno-rakousko-italie-svycarsko-12e-/zahranicni.aspx?c=A180122_112707_zahranicni_aha,"Sníh v Zermattu uvěznil tisíce turistů, spojení zajišťují vrtulníky",Husté sněžení a lavinové nebezpečí odřízly několik alpských středisek. Tisíce turistů uvázly ve...,idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-hasici-pozar-hotel-martin-kavka-f10-/domaci.aspx?c=A180121_144956_domaci_bse,"V hořícím hotelu jsme byli za tři minuty, řekl hasič v Rozstřelu","Situace v hořícím hotelu Eurostars David byla dramatická, uvedli v Rozstřelu mluvčí a vyšetřovatel...",idnes.cz,zpravy
https://hradec.idnes.cz/d11-hradec-kralove-napadeni-stavebni-povoleni-vlastnik-pudy-rozklad-1pf-/hradec-zpravy.aspx?c=A180122_377824_hradec-zpravy_tuu,"Vlastník půdy napadl stavební povolení D11, dálnici má za černou stavbu",Vlastník půdy v trase dalšího úseku dálnice D11 se ohradil proti stavebnímu povolení. Podal...,idnes.cz,zpravy
https://vary.idnes.cz/bozi-dar-parkovani-auta-bezkari-poplatek-ff7-/vary-zpravy.aspx?c=A180120_377563_vary-zpravy_ba,Boží Dar blokují auta běžkařů. Ti se často zdráhají zaplatit parkování,Potíže s živelně parkujícími běžkaři řeší s příchodem nové sezony Boží Dar. Ačkoli má několik...,idnes.cz,zpravy
