link,link_text,txt,site,area
https://www.lidovky.cz/relax/domaci-mazlicci/vedci-patraji-po-rysovi-z-moravskeho-krasu-uz-tam-neni.A190314_110813_domaci-mazlicci_ape,"Vědci pátrají po rysovi z Moravského krasu, už tam není",Vzácný rys ostrovid v Chráněné krajinné oblasti Moravský kras po dvou letech už není. Vědci po něm vyhlásili pátrání a prosí o pomoc veřejnost. Mohl...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zajem-muzu-o-jogu-vzrusta-shodli-se-lektori-yogafestu-zlin.A190312_140208_ln-zajimavosti_ape,"Zájem mužů o jógu vzrůstá, shodli se lektoři Yogafestu",Zájem mužů o cvičení jógy postupně vzrůstá. Vyhledávají styly zaměřené spíše na meditaci než na fyzický výkon. „Přesto mají v tuzemsku o jógu stále...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/spanek-ovlivnuje-kvalitu-zivota-ve-stari-a-rozvoj-alzheimera.A190312_143521_ln_veda_ape,Spánek ovlivňuje kvalitu života ve stáří a rozvoj Alzheimera,"Dostatečný a kvalitní spánek je prevencí před infekcemi, nádorovým bujením, vznikem obezity a snižuje riziko Alzheimerovy demence. Množství a kvalita...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-prazske-zoo-vystavuji-nejvetsi-i-nejmensi-stiry-sveta.A190313_115522_domaci-mazlicci_ape,V pražské zoo vystavují největší i nejmenší štíry světa,V Gočárových domech v pražské zoologické zahradě jsou k vidění nejrůznější druhy štírů. Výstava představuje největší i nejmenší štíry světa. „Zvířata...,lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/calvin-klein-pousti-k-vode-velke-modni-prehlidky-soustredit-se-chce-na-spodni-pradlo.A190313_095445_ln-cekstajl_ape,Calvin Klein pouští k vodě velké módní přehlídky. Soustředit se chce na spodní prádlo,"Nic nemá věčného trvání a nejlépe to ví módní svět, který se mění jako chameleon s každou sezonou. A stejně je pak zaskočen, aspoň na oko, když něco...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/navrat-do-zivota-stoji-i-desetitisice.A190306_120309_ln-zdravi_ape,Návrat do života stojí i desetitisíce. Rehabilitovat začněte co nejdříve,"S řadou onemocnění mohou jet pacienti do lázní na účet pojišťovny jen jednou za čas. Někdy jednou za život. Lidé, kteří přežijí mozkovou mrtvici,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/u-petrohradu-vznikla-kvuli-bouri-osmimetrova-ledova-stena-mozna-ohrozi-tuleni-mladata.A190313_074954_ln_zahranici_ceh,U Petrohradu vznikla kvůli bouři osmimetrová ledová stěna. Možná ohrozí tulení mláďata,"Kvůli silné bouři, která o víkendu řádila ve Finském zálivu, vznikla na břehu nedaleko ruského města Petrohrad místy až osmimetrová stěna z ledových...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-australii-nasli-celisti-noveho-druhu-dinosaura.A190312_095233_ln_veda_ape,V Austrálii našli čelisti nového druhu dinosaura,"Čelisti dosud neznámého druhu dinosaura objevili vědci na jihovýchodě Austrálie. Tvor, který dosahoval zhruba velikosti malého klokana, žil na...",lidovky.cz,relax
https://www.lidovky.cz/novinari/vladan-sir.N3564,Vladan Šír,Jsou tu teprve necelé půlstoletí a už se z nich stal málem veřejný nepřítel číslo 1. PET lahve se staly obětí svého vlastního úspěchu – výrobci...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/sezonni-unava-muze-mit-neblahy-vliv-na-nas-zivot.A190311_121053_ln-zdravi_ape,Sezonní únava může mít neblahý vliv na náš život,"Únava se týká nás všech. V různých ročních obdobích prožívá únavu 47 procent Francouzů všeho věku. Pokud jde o přechodnou, takzvanou jarní únavu, je...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/lazne-na-leto-jeste-najdete-kuraci-maji-ale-smulu.A190306_115935_ln-zdravi_ape,Lázně na léto ještě najdete. Kuřáci mají ale většinou smůlu,"Čechů jezdí do lázní stále více a jsou náročnější. Přesto řadu pacientů, kteří přijedou „na křížek“ nemile překvapí, že je pobyt vyjde na několik...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/jak-vybrednout-z-bludneho-kruhu-nespavosti.A190311_093759_ln_veda_ape,Jak vybřednout z bludného kruhu nespavosti?,"Jestliže chcete skoncovat s peklem nespavosti, pak vězte, že léky jsou málo účinné a mají často nebezpečné vedlejší účinky. Vsaďte na změnu životního...",lidovky.cz,relax
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Práci se zlatem ovládá dokonale, její šperky jsou jemné, originální a lidé ji často vyhledávají, když si nechávají dělat snubní prsteny. „Nedělám...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nejtenci-mechanicky-chronograf-znacka-bvlgari-dela-revoluci-ve-svycarskem-hodinarstvi.A190320_153737_ln-bydleni_ape,Nejtenčí mechanický chronograf. Značka Bvlgari dělá revoluci ve švýcarském hodinářství,"Bvlgari přepisuje pravidla celého hodinářského odvětví. Nové modely vycházející z tradice velkorysého italského stylu, nevázanosti a odborného...",lidovky.cz,design
https://www.lidovky.cz/relax/design/milovnici-architektury-mohou-bydlet-jako-kdysi-studenti-bauhausu.A190318_095006_ln-bydleni_ape,Milovníci architektury mohou bydlet jako kdysi studenti Bauhausu,"Bydlet jako studenti Bauhausu před 90 lety mohou návštěvníci východoněmeckého Dessau (Desavy). Přímo v tamním komplexu této umělecké školy, který je...",lidovky.cz,design
https://www.lidovky.cz/relax/design/pradlo-nemusi-byt-jen-jemne-muze-byt-i-svudne-rika-navrharka.A190313_115708_ln-bydleni_ape,"Prádlo nemusí být jen jemné, může být i svůdné, říká návrhářka","Rafinované, elegantní, ale přesto pohodlné. Takové je prádlo, které navrhuje návrhářka Tereza Vu Hanč. „Podle mě krajka a hedvábí nejvíc podtrhují a...",lidovky.cz,design
https://www.lidovky.cz/novinari/karolina-krupkova.N3905,Karolína Krupková,"Trend posledních let je jasný – stále více se klade důraz na oblečení, které vzniká tak, aby nezatěžovalo planetu a aby lidé, kteří jej vyrábějí,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/osmdesatiny-evy-jiricne-prazsky-dox-predstavi-jeji-rozsahlou-praci.A190311_101730_ln-bydleni_ape,Osmdesátiny Evy Jiřičné. Pražský DOX představí její rozsáhlou práci,Třetího března oslavila osmdesáté narozeniny architektka a designérka Eva Jiřičná. V zahraničí nejznámější projektantka českého původu pracuje...,lidovky.cz,design
https://www.lidovky.cz/relax/design/boty-i-backory-jako-vyvarny-objekt-podivejte-se-na-boty-ktere-jsou-i-v-metropolitnim-muzeu.A190312_101752_ln-bydleni_ape,"Boty i bačkory jako vývarný objekt. Podívejte se na boty, které jsou i v Metropolitním muzeu","Jako by do každého návrhu už předem zakomponovala potlesk. Naposledy do kolekce bot OffCuts, která si odnesla z loňského Designbloku cenu Nejlepší...",lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-popove-snove-jaro.A190305_124347_ln-bydleni_ape,"Minimalistický šatník: Pop art a snové představy, to jsou trendy na jaro",Zimní monochromatičnost již ztrácí svůj půvab a sílí touha po rozzářené barevnosti jara. Po šedivě laděné zimě pozvolna přichází první energetizující...,lidovky.cz,design
https://www.lidovky.cz/relax/design/vyroba-skla-me-uchvatila-uz-v-detstvi-rika-designer.A190305_122135_ln-bydleni_ape,"Výroba skla mě uchvátila už v dětství, říká mladý designér","Oheň, nebezpečí a křehkost. To jsou vlastnosti, které mladého designéra Radka Brezara uchvátily na skle už v dětství. I proto navrhl rychlovarnou...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-chranit-kvalitni-architekturu-aneb-brutalismus-kam-s-nim.A190304_113311_ln-bydleni_ape,Jak chránit kvalitní architekturu aneb Brutalismus - kam s ním?,"Případ budovy Transgasu, která je demolována developerem, vzbuzuje otázku, jak by se podobná kvalitní architektura z doby reálného socialismu dala...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-byt-v-byvale-tovarne-kamenny-jidelni-stul-a-elektricka-kytara.A190228_143917_ln-bydleni_ape,"Jak bydlí designéři: byt v bývalé továrně, kamenný jídelní stůl a elektrická kytara","Nejlépe se architekt David Polišenský cítí ve své pracovně. „Zde mohu přemýšlet a vytvářet nové projekty. Zároveň tam mám i svou elektrickou kytaru,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceska-modni-znacka-pripomina-zverstva-komunismu.A190226_140637_moda_ape,Česká módní značka připomíná oběti a prohřešky komunismu,"Česká značka My Dear Clothing vyrobila novou řadu triček. Nejde ale o trička s motivy, na které jsme u nich běžně zvyklí. Mladí tvůrci totiž...",lidovky.cz,design
https://www.lidovky.cz/relax/design/finaliste-cen-czech-grand-design-2018-jsou-odhaleni-vitezove-si-odnesou-bryle-proti-zareni-slavy.A190228_104123_ln-bydleni_ape,Czech Grand Design zná finalisty. Vítězové si odnesou brýle proti záření slávy,"Třináctý ročník Cen Czech Grand Design zná své finalisty. Celkem 24 designérů má šanci získat ocenění za nejlepší produktový design, módu a šperk,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rad-pracuji-s-humorem-a-ironii-designu-v-pravem-slova-smyslu-se-vyhybam.A190225_140141_ln-bydleni_ape,‚Rád pracuji s humorem a ironií. Designu v pravém slova smyslu se vyhýbám’,"Designér Jakub Berdych s kýčem pracuje rád, ve své tvorbě, která se časem proměňuje s ironií a nadsázkou komentuje známé předměty a s lehkostí...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nesnesitelna-lehkost-rekonstrukci.A190225_113128_ln-bydleni_ape,Nesnesitelná lehkost rekonstrukcí. Nezničí opravy památky?,Na první pohled je to skvělá zpráva: některé významné památky moderní architektury v centru Prahy se konečně dočkaly rekonstrukcí. Detailnější pohled...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-podlaha-od-barev-kozene-kreslo-a-tram-pod-loznici.A190226_110045_ln-bydleni_ape,"Jak bydlí designéři: podlaha od barev, kožené křeslo a trám pod ložnicí","Její byt je v podstatě jedna velká místnost s patrem, předsíní a koupelnou. Takže, jak sama říká, pohybuje se v omezeném prostoru. „Doma většinou...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/relax/design/vypravecka-pribehu-ceska-ilustratorka-slavi-uspech-daleko-za-hranicemi.A190214_103902_ln-bydleni_ape,Vypravěčka příběhů. Česká ilustrátorka slaví úspěch daleko za hranicemi,"Ilustrátorka Renáta Fučíková (55) slaví se svou prací úspěch nejen u nás, ale i daleko za českými hranicemi. Kromě psaní a ilustrování knih se věnuje...",lidovky.cz,design
https://www.lidovky.cz/relax/design/uzivit-se-v-cesku-jako-modni-navrhar-skoro-nemozne-tvrdi.A190225_105210_ln-bydleni_ape,Uživit se v Česku jako módní návrhář? Skoro nemožné,"Návrháři mají v Česku problém přežít. Na vině je špatné nastavení cen, extravagance v tvorbě, která se nesetkává s poptávkou, ale také neznalost...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ohnout-nebo-zlomit-exkurze-do-vyroby-legendarni-znacky-ton.A190211_161152_ln-bydleni_ape,"Ohnout, nebo zlomit. Exkurze do výroby legendární značky TON",Továrnu na ohýbaný dřevěný nábytek v Bystřici pod Hostýnem opustí každý týden zhruba sedm tisíc židlí. Jen dvacet procent z nich přitom zůstává na...,lidovky.cz,design
https://www.lidovky.cz/relax/design/paradoxy-maxe-spielmanna.A190219_115523_ln-bydleni_ape,Paradoxy Maxe Spielmanna. Secesní dům bratří Pickových či dům pro židovský spolek,"Osud umí občas žertovat velmi krutě. Zahrál si tak i s architektem Maxem Spielmannem: bankovní dům, který navrhl pro rodinu, jež musela z rasových...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-vyvysene-patro-hnizdo-na-praci-a-stul-z-beden-od-vina.A190219_165108_ln-bydleni_ape,"Jak bydlí designéři: vyvýšené patro, hnízdo na práci a stůl z beden od vína","Rebeka Heimlich Monhartová by kolem sebe příliš prostoru nepotřebovala, sama říká, že by si vystačila tak se dvěma metry čtverečními - na gauči a na...",lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,"Krajinný architekt a designér Enzo Enea (55) vede kancelář, která má kromě Švýcarska pobočky i v New Yorku a Miami. Navrhl zahrady po celém světě a...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Nejčastěji pracuje s krajkou a tylem, prádlo, které šije doma sama, je pohodlné, přizpůsobí se každé postavě a navíc není drahé. „Nechtěla bych ani...",lidovky.cz,design
https://www.lidovky.cz/relax/design/lode-na-pevnine-na-ktere-architekty-bychom-nemeli-zapominat.A190211_112133_ln-bydleni_ape,Lodě na pevnině. Na které architekty bychom neměli zapomínat?,"Jsou architekti známí a pak takoví, na něž se jaksi zapomnělo. Přitom byli autory mnoha dodnes ceněných staveb. Patří k nim i František Sander,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-houpaci-kreslo-cestopisy-a-vzdusne-prostory.A190212_154509_ln-bydleni_ape,"Jak bydlí designeři: houpací křeslo, cestopisy a vzdušné prostory","Klára Haunerová bydlí v posledním patře nádherného secesního domu na nábřeží mezi Výtoní a Palackého náměstí. V bytě bydlí přes deset let, a ač už...",lidovky.cz,design
https://www.lidovky.cz/relax/design/most-chce-zkraslit-sve-centrum-vypise-architektonickou-soutez.A190212_111030_ln-bydleni_ape,"Most chce zkrášlit své centrum, vypíše architektonickou soutěž",Most chce mít hezčí centrum města. Vypíše proto architektonickou soutěž na úpravu prostranství kolem hlavní městské třídy. Novinářům to dnes řekl...,lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,Značka Louis Vuitton uvádí na trh novou řadu zavazadel na kolečkách Horizon Soft. Již podruhé kolekci pro známou francouzskou značku navrhl designér...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Její ledvinky nosí i české herečky. Nikdy předtím s kůží nepracovala, pak se rozhodla vyrobit si crossbody kabelku, která by se jí líbila a naučila...",lidovky.cz,design
https://www.lidovky.cz/relax/design/skryty-poklad-v-troji-tajuplna-zahrada-skryva-funkcionalistickou-vilu.A190204_153247_ln-bydleni_ape,Skrytý poklad v Troji. Tajuplná zahrada skrývá funkcionalistickou vilu,"Za vysokým živým plotem v jedné pražské ulici rezidenční čtvrti se skrývá tajuplná zahrada. A v té stojí skrytý poklad – funkcionalistická vilka,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-doplnky-z-bazaru-na-vysocine-kvetiny-a-hodne-svetla.A190206_125016_ln-bydleni_ape,"Jak bydlí designéři: doplňky z bazaru na Vysočině, květiny a hodně světla","Módní návrhářka Kristýna Kottová miluje rostliny, umění a světlo. „Jediná okna na západ mám v kuchyni, takže tam ráda trávím čas. Jsem ráda, když...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceny-czech-grand-design-odhalily-nominace-o-ceny-bude-bojovat-88-tvurcu.A190130_135347_ln-bydleni_ape,Czech Grand Design odhalil nominace. O ceny bude bojovat 88 tvůrců,"Akademie designu České republiky nominovala v devíti kategoriích napříč obory produktový a módní design, šperk, fotografie, grafický design a...",lidovky.cz,design
https://www.lidovky.cz/relax/design/darovani-sperku-je-oslava-tak-o-nem-premyslim-kdyz-ho-navrhuji-rika-designerka.A190123_112038_ln-bydleni_ape,"Darování šperku je oslava. Tak o něm přemýšlím, když ho navrhuji, říká designérka","Nevytváří kolekce jako většina designérů, ale jak sama říká, pracuje na jednotlivých špercích po celý rok. „Vytvoření šperku začíná myšlenkou, která...",lidovky.cz,design
https://www.lidovky.cz/relax/design/metropole-na-krizovatce.A190128_105029_ln-bydleni_ape,Metropole na křižovatce. Co se v Praze chystá nového a jaké dluhy přetrvají?,"Praha má od loňského podzimu nové vedení, které se právě začíná zabývat neuralgickými body jejího života: dopravou, revitalizací veřejných...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-kocici-zidle-navrhy-novych-kolekci-i-parez.A190123_165106_ln-bydleni_ape,"Jak bydlí designéři: kočičí židle, návrhy nových kolekcí i pařez","Slovenský módní návrhář Pavel Berky miluje vaření, i proto tráví nejraději čas v kuchyni a usmívá se, když dodává, že hned za kuchyní je jeho...",lidovky.cz,design
