link,link_text,txt,site,area
https://www.lidovky.cz/relax/zdravi/jak-funguje-a-skodi-ketogenni-dieta-clovek-je-naprogramovan-na-vyvazenou-stravu.A190323_221002_ln-zdravi_ele,Jak funguje a škodí ketogenní dieta? Člověk je naprogramován na vyváženou stravu,"Zhubněte tak, že budete jíst tuky a z jídelníčku vyloučíte sacharidy: to přinejmenším poněkud překvapivě slibuje takzvaná ketogenní dieta, píše...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zeny-se-zacnou-menit-na-sve-matky-kdyz-jim-je-33-let.A190323_221955_ln-zajimavosti_ele,"Nevyhnutelná součást stárnutí. Ženy se začnou měnit na své matky, když jim je 33 let","Pro mnoho žen není představa, že se začnou podobat svým matkám, nijak lákavá - a snaží se této proměně všemi prostředky zabránit. Ovšem nový průzkum...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/nevhodne-obleceni-v-letadle-posadka-chtela-nechat-vyvest-mladou-divku-v-croptopu.A190323_123548_ln-zajimavosti_ele,Nevhodné oblečení v letadle. Posádka chtěla nechat vyvést mladou dívku v croptopu,"Letecká společnost Thomas Cook Airlines se v sobotu omluvila 21leté Britce, která cestovala v údajně nevhodném oblečení, tzv. croptopu a kalhotách s...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ruskeho-turistu-zatkli-na-letisti-na-bali-pokousel-se-prevezt-zdrogovaneho-orangutana.A190323_100830_ln-zajimavosti_ele,Ruského turistu zatkli na letišti na Bali. Pokoušel se převézt zdrogovaného orangutana,"Ruský turista byl na letišti Denpasar na indonéském ostrově Bali zatčen poté, co se pokoušel opustit zemi s orangutanem. Lidoop byl nadrogovaný a...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/jak-vrazdi-muzi-a-jak-zeny-studie-vedou-k-historickemu-sberacstvi-a-lovu.A190323_095657_ln-zajimavosti_ele,Jak vraždí muži a jak ženy? Studie vedou k historickému sběračství a lovu,"Jak se liší vražedné metody, co se mužů a žen týče? Nedávná studie publikovaná v Evolutionary Behavioral Sciences, vedená psycholožkou Marrisou...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/zubni-kaz-deti-by-mel-zmizet-do-roku-2027-rika-zubar-roman-smucler.A190313_114444_ln-zdravi_ape,"Zubní kaz dětí by měl zmizet do roku 2027, říká zubař Roman Šmucler","Velká část našich zubařů poskytuje péči na úrovni špičky ze Švýcarska. Horší je to s péčí o chudší lidi, říká Roman Šmucler, prezident České...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/americti-astronauti-sest-a-pul-hodiny-vymenovali-akumulatory-ve-vesmiru.A190322_211220_ln_zahranici_ele,Američtí astronauti šest a půl hodiny vyměňovali akumulátory ve vesmíru,Američtí astronauti Anne McClainová a Nick Hague se v pátek po přibližně šesti a půl hodině práce vrátili z otevřeného vesmíru zpět do Mezinárodní...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/amsterodam-zakaze-komentovane-prohlidky-ve-slavne-ulici-nevestincu-mesto-se-snazi-snizit-naval-turi.A190322_091858_ln-zajimavosti_ele,Amsterodam zakáže komentované prohlídky ve slavné ulici nevěstinců. Město se snaží snížit nával turistů,"Amsterodam zakáže ve známé čtvrti červených luceren skupinové prohlídky s průvodcem. Oblast plná nevěstinců, v jejichž výlohách nabízejí své služby...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zahrada-podle-ferdinanda-lefflera-zahrady-pro-obdobi-suchych-let-zahrady-bez-travniku.A190321_103004_ln-zajimavosti_ape,Zahrady pro období suchých let? Jednoznačně bez trávníku,"Pryč je zažitý obraz zahrady jako trávníku ohraničeného živým plotem. Po pár sušších létech si musel každý všimnout, že mu po velkou část roku...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/londynsky-pacient-bez-hiv.A190313_112358_ln_veda_ape,‚Londýnský pacient‘ bez HIV. Vyléčí se všichni nakažení?,Rok a půl po transplantaci kostní dřeně nebere pacient žádné léky. Přesto z jeho krve zmizel zhoubný virus HIV. Je definitivně vyléčený? A co to...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/cina-naklonovala-policejniho-psa-prezdivaneho-sherlock-holmes-chce-tak-umoznit-rychlejsi-vycvik.A190321_094732_ln_zahranici_ceh,"Čína naklonovala policejního psa přezdívaného Sherlock Holmes, chce dosáhnout ‚hromadné produkce‘","Vědci v provincii Jün-nan na jihozápadě Číny vytvořili klon čtyřnohého příslušníka policejního sboru, který dostal přezdívku „Sherlock Holmes...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zambijske-urady-zakazaly-energeticky-napoj-pancovany-viagrou.A190321_073500_ln-zajimavosti_ceh,Zambijské úřady zakázaly energetický nápoj pančovaný viagrou,"Zambijské úřady zakázaly energetický nápoj „pančovaný“ viagrou. Jeden z konzumentů si loni podle agentury Reuters stěžoval na to, že měl po požití...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cesti-vedci-vytvorili-prepinac-dna-muze-pomoci-v-boji-s-nemocemi.A190321_073016_ln_veda_ceh,Čeští vědci vytvořili umělý přepínač DNA. Může pomoci v boji s nemocemi,"Čeští vědci vytvořili umělý přepínač DNA, který by do budoucna mohl pomoci třeba v boji s nemocemi. Na cestě k praktickému využití tohoto objevu je...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-argentine-nasli-kosti-nejvetsiho-vyhynuleho-medveda.A190319_094445_ln_veda_ape,V Argentině našli kosti největšího vyhynulého medvěda,"V Argentině našli kosti největšího známého druhu medvěda, který žil ve starších čtvrtohorách a měřil ve vzpřímené poloze přes čtyři metry. Informoval...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/pred-rokem-uhynul-posledni-samec-nosorozce-severniho-bileho.A190320_104049_domaci-mazlicci_ape,Před rokem uhynul poslední samec nosorožce severního bílého,"Nosorožec Sudán, který uhynul před rokem, 18. března 2018, byl posledním žijícím samcem nosorožce severního bílého. V posledních letech žil přibližně...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/chrup-nici-spatna-hygiena-a-pece-jak-pecovat-o-zuby.A190313_114039_ln-zdravi_ape,Chrup ničí špatná hygiena a péče. Jak pečovat o zuby?,Lékaři dokážou v ústech nahradit i chybějící kost potřebnou pro implantát. Jeho životnost zkracuje kouření.,lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/hucky-i-mosty-na-hlavu-a-celenky-vpred-kdyz-to-ma-prada-je-to-jednoznacne-trend.A190320_102717_ln-cekstajl_ape,"Hučky i mosty na hlavu a čelenky vpřed. Když to má Prada, je to jednoznačně trend","Nejsem zrovna kloboukový typ, takže trendy v pokrývkách hlavy mě nechávají převážně klidným. V posledních měsících se ale prosadily dva hity takovou...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/video-nedam-se-koala-odmita-opustit-klimatizovane-auto.A190320_103554_ln-zajimavosti_krev,VIDEO: Nedám se! Koala odmítá opustit klimatizované auto,"Překvapení čekalo australského vinaře Tima Whitrowa v jeho voze poté, co se vrátil z obhlídky vinic. Ve velmi horkém dni nechal pro svého psa v autě...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/ceska-chemicka-vytvorila-recept-na-levne-opalovaci-kremy-pro-africke-albiny.A190320_114708_ln_veda_ceh,Česká chemička vytvořila recept na levné opalovací krémy pro africké albíny,"Chemička Andrea Hároniková z brněnské techniky vytvořila recept na levné opalovací krémy pro albíny v Ghaně. Cílem bylo navrhnout produkt, který...",lidovky.cz,relax
https://www.lidovky.cz/relax/moda/predstavitelka-sexy-servirky-z-serialu-most-predstavi-vlastni-modni-kolekci.A190320_110557_moda_ape,Představitelka sexy servírky ze seriálu Most! představí vlastní módní kolekci,"Herečka Dominika Býmová ztvárnila roli servírky Romany v úspěšném seriálu Most!, nyní přichází s vlastní řadou oblečení. Přírodní materiály a střihy...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zacina-astronomicke-jaro-nastava-tak-jarni-rovnodennost.A190320_091028_ln-zajimavosti_ceh,"Začíná astronomické jaro, nastává jarní rovnodennost",Ve středu začíná astronomické jaro. Zhruba hodinu před půlnocí stane střed slunečního kotouče přesně nad zemským rovníkem a nastane jarní...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/lide-na-jihu-moravy-vic-upozornuji-veterinu-na-podminky-chovu-psu.A190318_132622_domaci-mazlicci_ape,Lidé na na Moravě upozorňují veterinu na podmínky chovu psů,"Jihomoravští veterináři loni provedli meziročně o čtvrtinu víc kontrol chovů takzvaných zájmových zvířat, převážně psů, na základě upozornění...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/olomoucti-vedci-vyvinuli-protinadorove-slouceniny-s-tantalem.A190318_121822_ln_veda_ape,Olomoučtí vědci vyvinuli protinádorové sloučeniny s tantalem,"Výrazně zlepšit léčbu nádorových onemocnění by v budoucnu mohly látky s obsahem tantalu, které vyvinuli vědci z Regionálního centra pokročilých...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/kmenove-bunky-se-obnovuji-i-v-kostech-jako-v-krvi-a-kuzi.A190319_100625_ln-zdravi_ape,Kmenové buňky se obnovují i v kostech jako v krvi a kůži,Kmenové buňky se obnovují v růstových zónách kostí stejně jako v krvi či kůži. Objev této jejich funkce může do budoucna zlepšit léčebné postupy nebo...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/sebral-praze-pozici-na-vysluni-presunem-sveho-dvora-do-vidne-cisar-matyas-ii-zemrel-pred-400-lety.A190319_080004_ln-zajimavosti_form,Sebral Praze pozici na výsluní přesunem svého dvora do Vídně. Císař Matyáš II. zemřel před 400 lety,"Mladší bratr římského císaře a českého krále Rudolfa II. Matyáš se zapsal do českých dějin nejen jako Rudolfův nástupce na českém trůnu, ale i tím,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/cesti-skauti-zazivaji-nejdelsi-svobodnou-eru-v-historii.A190318_094549_ln-zajimavosti_ape,Čeští skauti zažívají nejdelší svobodnou éru v historii,"Čeští skauti zažívají nejdelší éru svobodného fungování v historii. V minulém století hnutí zakázali nejdříve nacisté, pak dvakrát komunisté....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/muj-kocour-se-jmenuje-brexit-vtipkovala-francouzska-ministryne-nerozhodne-stava-ve-dverich.A190319_072802_ln_zahranici_form,"Můj kocour se jmenuje Brexit, vtipkovala francouzská ministryně. Nerozhodně stává ve dveřích",Francouzská ministryně pro evropské záležitosti Nathalie Loiseauová dala svému kocourovi nezvyklé jméno. Říká mu totiž Brexit. V rozhovoru...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/druhy-nejsilnejsi-vybuch-za-30-let-nad-kamcatkou-explodoval-meteorit-vedci-si-toho-vsimli-se-zpozd.A190319_071415_ln_veda_form,"Jako deset ‚Hirošim‘. U Kamčatky explodoval meteorit, výbuch byl druhý nejsilnější za 30 let","Ve výši 25,6 kilometrů nad Beringovým mořem u pobřeží Kamčatky explodoval loni v prosinci meteorit. Síla výbuchu desetkrát překonala výbuch atomové...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/souziti-lidi-s-divocaky-v-hongkongu-je-stale-slozitejsi.A190318_095657_domaci-mazlicci_ape,Soužití lidí s divočáky v Hongkongu je stále složitější,"Hongkong, bývalá britská kolonie a od roku 1997 zvláštní autonomní oblast Číny, je známý obrovskými ultramoderními mrakodrapy. Velké části jeho území...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/hormon-apelin-by-mohl-pomoci-slabnoucim-seniorum.A190318_094324_ln_veda_ape,Hormon apelin by mohl pomoci slábnoucím seniorům,"Hormon přítomný ve svalech by mohl být klíčem v boji proti ochablosti svalů spojené se stářím, která je jednou z hlavních příčin nesoběstačnosti...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/krasny-usmev-i-za-cenu-auta-jakou-zvolit-variantu-a-proc.A190313_113352_ln-zdravi_ape,Krásný úsměv i za cenu auta. Jakou zvolit variantu a proč?,"Rozmýšlíte se, zda zvolit amalgám, cement, korunku ze směsi pryskyřice a keramiky, nebo rovnou zubní implantát? Každý má své pro a proti i různou...",lidovky.cz,relax
https://www.lidovky.cz/novinari/martin-rychlik.N3573,Martin Rychlík,Opravená historická budova Národního muzea v Praze by měla během léta 2020 přivítat návštěvníky jedinečné výstavy Sluneční králové. Do Česka tak...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cesti-vedci-pripravili-databazi-vzorku-dna-starych-az-30-tisic-let.A190315_183801_ln_veda_ape,Čeští vědci připravili databázi vzorků DNA starých až 30 tisíc let,"Databázi více než 1100 vzorků starodávné DNA, které vědci získali z archeologických nálezů starých 2000 až 30.000 let, zpřístupnil na internetu Ústav...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/sileny-objev-pokrokaru-v-usa-uz-i-vzduch-je-rasisticky.A190316_114546_ln-zajimavosti_ele,"Vzduch, který Američané dýchají, si není rovný. Černoši doplácí na bělochy, tvrdí studie","Americká studie akademie věd tvrdí, že běloši znečišťují ovzduší mnohem více než Hispánci a černoši. Na vině je podle autorů hlavně konzumní chování...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/louis-vuitton-stahne-letni-modely-pripominajici-michaela-jacksona.A190316_083202_ln-zajimavosti_ele,Louis Vuitton stáhne letní modely připomínající Michaela Jacksona,"Francouzská módní značka Louis Vuitton stáhne ze své letní pánské kolekce všechny modely, které mají být poctou zesnulému popovému zpěvákovi Michaelu...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/rohlik-cz-zacal-prodavat-jidlo-podle-receptu-romana-vanka.A190314_111524_ln-zajimavosti_ape,Rohlík.cz začal prodávat jídlo podle receptů Romana Vaňka,"Internetový prodejce Rohlík.cz začal prodávat potraviny i podle receptů na jednotlivá jídla. Zatím má zhruba 60 návodů od šéfkuchaře Romana Vaňka,...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/aleinikava-samareva-i-olsakova-ocenovani-designeri-otevreli-na-letne-novy-obchod.A190319_141319_ln-bydleni_ape,"Aleinikava, Samareva i Olšáková. Oceňovaní designéři otevřeli na Letné nový obchod",Na sklonku loňského roku ho založila skupina oceňovaných designerů a zároveň kamarádů nový pražský obchod s autorským designem a doplňky. Charaktery...,lidovky.cz,design
https://www.lidovky.cz/relax/design/autor-zizkovskeho-mrakodrapu.A190318_104736_ln-bydleni_ape,Autor žižkovského mrakodrapu a meziválečná avantgarda,V květnu uplyne 120 let od narození jednoho z nejtalentovanějších českých architektů dvacátého století Josefa Havlíčka.,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-terasa-pod-vezi-hodne-svetla-a-zidle-od-kartellu.A190320_105629_ln-bydleni_ape,"Jak bydlí designéři: terasa pod věží, hodně světla a židle od Kartellu","Návrhářka Lucie Marková tráví většinu času ve své třípatrové věži. Když otevřete dveře do svého bytu, ocitnete se v malé místnosti s točitým...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Práci se zlatem ovládá dokonale, její šperky jsou jemné, originální a lidé ji často vyhledávají, když si nechávají dělat snubní prsteny. „Nedělám...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nejtenci-mechanicky-chronograf-znacka-bvlgari-dela-revoluci-ve-svycarskem-hodinarstvi.A190320_153737_ln-bydleni_ape,Nejtenčí mechanický chronograf. Značka Bvlgari dělá revoluci ve švýcarském hodinářství,"Bvlgari přepisuje pravidla celého hodinářského odvětví. Nové modely vycházející z tradice velkorysého italského stylu, nevázanosti a odborného...",lidovky.cz,design
https://www.lidovky.cz/relax/design/milovnici-architektury-mohou-bydlet-jako-kdysi-studenti-bauhausu.A190318_095006_ln-bydleni_ape,Milovníci architektury mohou bydlet jako kdysi studenti Bauhausu,"Bydlet jako studenti Bauhausu před 90 lety mohou návštěvníci východoněmeckého Dessau (Desavy). Přímo v tamním komplexu této umělecké školy, který je...",lidovky.cz,design
https://www.lidovky.cz/relax/design/pradlo-nemusi-byt-jen-jemne-muze-byt-i-svudne-rika-navrharka.A190313_115708_ln-bydleni_ape,"Prádlo nemusí být jen jemné, může být i svůdné, říká návrhářka","Rafinované, elegantní, ale přesto pohodlné. Takové je prádlo, které navrhuje návrhářka Tereza Vu Hanč. „Podle mě krajka a hedvábí nejvíc podtrhují a...",lidovky.cz,design
