link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/spicak-lanovkou-na-rozhlednu-do-bikeparku-i-na-naucne-stezky.A180828_132849_aktuality_ape,"Špičák? Lanovkou na rozhlednu, do bikeparku i na naučné stezky",Špičák na Šumavě je v létě už notoricky známý skrze svůj velmi kvalitní bikepark patřící k nejlepším v republice. V posledních letech je tu ale...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/expedice-nanga-parbat-cesi-vystoupali-do-7-100-metru-zdrzuje-je-mlha.A180830_173405_aktuality_Ceh,"Expedice Nanga Parbat: Češi vystoupali do 7100 metrů, zdržuje je mlha","Čeští horolezci, kteří se pokoušejí zdolat himalájskou osmitisícovku Nanga Parbat, se posunuli blíže k vrcholu. Dvojici Marek Holeček a Tomáš...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/aktualni-adresa-rajske-zahrady-seychelske-ostrovy-a-indicky-ocean.A180814_161136_aktuality_ape,Aktuální adresa rajské zahrady? Seychelské ostrovy a Indický oceán,"Kdysi jsem potkala jednoho velmi scestovalého muže. Prohlásil: „Navštívil jsem už víc než devadesát zemí světa včetně těch nejexotičtějších, hledal...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/ceska-rodinna-riviera-vylet-na-lipno-a-po-okoli.A180823_132342_aktuality_ape,Česká rodinná riviéra. Výlet na Lipno a po okolí,"Letní areál Lipno je rájem nejen dětí, ale klidně i straších ročníků, protože aktivit je tu k mání skoro z každého soudku. Vypravit se můžete na...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-skoda-100-dorazila-k-bajkonuru-cele-mesto-ma-jen-par-bloku-a-stoji-vedle-elektrarny.A180828_151301_aktuality_ape,NOMÁDI: Škoda 100 dorazila k Bajkonuru. Celé město má jen pár bloků a stojí vedle elektrárny,"Článek píšeme v Kyrgyzstánu ve 20:33 hod. zdejšího času ve stanu, který jsme si postavili na pastvině ve výšce cca 2000 m nad mořem. Z okna stanu...",lidovky.cz,cestovani
https://www.lidovky.cz/relax/veda/japonsti-roboti-uspesne-pristali-na-asteroidu-ryugu-poslali-prvni-fotografie.A180922_160109_ln_veda_ele,"Japonští roboti úspěšně přistáli na asteroidu Ryugu, poslali první fotografie","Dvojice robotických aparátů, kterou v pátek vypustila na asteroid Ryugu japonská sonda Hajabusa 2, úspěšně přistála. V  sobotu to potvrdila japonská...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/na-budovani-vesmirne-stanici-obihajici-kolem-mesice-rusko-s-usa-spolupracovat-nebude.A180922_152540_ln_veda_ele,Na budování vesmírné stanici obíhající kolem Měsíce Rusko s USA spolupracovat nebude,"Rusko se zřejmě nezapojí do amerického projektu budování vesmírné stanice obíhající kolem Měsíce, přestože se na tom loni s Američany dohodlo. V...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/parizska-policie-zabavila-nelegalnim-prodejcum-dvacet-tun-miniaturnich-eiffelovek.A180920_083109_ln-zajimavosti_ele,Pařížská policie zabavila nelegálním prodejcům dvacet tun miniaturních Eiffelovek,"Dvacet tun miniatur Eiffelovy věže zabavila ve středu pařížská policie během akce namířené proti síti prodejců suvenýrů, kteří nemají potřebné...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/proc-neverit-zazracnym-dietam-a-jak-poznat-tu-pravou.A180920_091348_ln-zdravi_ape,"Proč nevěřit zázračným dietám. A jak poznat tu, která bude fungovat?","Poznat dietu, která je k ničemu, nebo je dokonce nebezpečná, není vlastně tak těžké. Většinou slibuje, že zhubnete deset a více kilo měsíčně, nabízí...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-proc-nektere-stromy-pravidelne-shazuji-kuru.A180920_110112_ln_veda_ape,"Zeptali jsme se vědců: Proč některé stromy pravidelně ""shazují kůru""?","Pravděpodobně se jedná o nějaký typ přizpůsobení. Jedna z teorií konkrétně předpokládá, že jde o obranu před liánami. Na otázku odpověděl Mgr....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/hitler-a-lenin-se-utkaji-o-post-starosty-v-peruanske-obci.A180921_174055_ln-zajimavosti_ele,Hitler a Lenin se utkají o post starosty v peruánské obci,"V peruánské obci Yúngar zažívají místní obyvatelé kuriózní předvolební kampaň, tedy alespoň z evropského úhlu pohledu. Na úřad tamního starosty ve...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/japonska-sonda-hajabusa-2-vypustila-na-asteroid-ryugu-dva-roboty.A180921_114417_ln_zahranici_ele,Japonská sonda Hajabusa 2 vypustila na asteroid Ryugu dva roboty,"Japonská sonda Hajabusa 2 v pátek u asteroidu Ryugu vzdáleného od Země zhruba 280 milionů kilometrů úspěšně vypustila dvojici robotických aparátů,...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zmeny-klimatu-ovlivni-vysadbu-stromu-ve-mestech-tvrdi-vedci.A180920_093602_ln_veda_ape,"Změny klimatu ovlivní výsadbu stromů ve městech, tvrdí vědci",Globální změny klimatu budou mít podle vědce z Ústavu ochrany lesů a myslivosti Mendelovy univerzity v Brně Jiřího Rozsypálka značný dopad na výsadbu...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/thajky-oklamaly-letistni-bezpecnost-prevlekly-se-za-celnice-aby-spatrily-idola-ze-serialu.A180920_081205_ln-zajimavosti_ele,"Thajky oklamaly letištní bezpečnost. Převlékly se za celnice, aby spatřily idol ze seriálu","Obavy z porušení bezpečnosti na hlavním letišti v Thajsku vyvolal incident, při němž dvě ženy převlečené za letištní personál pronikly do zabezpečené...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/hubnout-rychle-je-podezrele-drzte-se-rady-mene-jidla-vice-pohybu.A180920_091032_ln-zdravi_ape,"Hubnout rychle je podezřelé. Držte se rady: méně jídla, více pohybu","Dobrá zpráva? Zhubnout může každý. Ta horší? Někomu to přes veškerou snahu jde mnohem hůř než ostatním. Pokud chcete vážit méně, nemá cenu to...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/ztroskotani-na-etikete.A180920_091830_ln-cekstajl_ape,Ztroskotání na etiketě. Co znamená black tie a proč se Češi oblékají jako burani?,"Společenskou akcí diktovaný dress code neboli vyžadovaný oděv se zatím v českých podmínkách zdá být tak šíleným útesem, že by na něm ztroskotala i...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/nemecky-triatlonista-dostal-zakaz-jist-v-all-you-can-eat-restauraci-snedl-temer-100-porci.A180919_173026_ln-zajimavosti_tn,Německý triatlonista dostal zákaz jíst v all-you-can-eat restauraci. Snědl téměř 100 porcí,"Třicetiletému německému triatlonistovi Jaroslavu Bobrowskimu zakázalo vedení restaurace all-you-can-eat opětovný vstup poté, co snědl téměř 100...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cesky-vedec-se-dostal-na-titulku-prestizniho-casopisu-science-sestrojil-hmyziho-robota.A180919_170227_ln_veda_tn,Český vědec se dostal na titulku prestižního časopisu Science. Sestrojil hmyzího robota,"Český vědec Matěj Karásek působící na Technické univerzitě v nizozemském Delftu je hlavním konstruktérem létajícího robota, který umí napodobit...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/mikroplasty-se-muzou-sirit-i-do-ovzdusi-prostrednictvim-hmyzu-ukazuje-vyzkum.A180919_123819_ln_veda_tn,"Mikroplasty se můžou šířit i do ovzduší prostřednictvím hmyzu, ukazuje výzkum","Nová studie publikovaná v časopise Journal Biology Letters ukazuje, že plastové částice znečišťují ovzduší stejně jako oceány, tvrdí vědci....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/prazska-zoo-prirozene-odchovala-nejvic-mladat-zejozoba-na-svete.A180918_161431_ln-zajimavosti_tn,Pražská zoo přirozeně odchovala nejvíc mláďat zejozoba na světě,"Pražská zoologická zahrada za osm chovatelských sezon dosáhla bilance 30 přirozeně odchovaných mláďat zejozoba afrického, což se nepovedlo žádné jiné...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/na-zeleznici-vyjel-prvni-bezemisni-vlak-pohaneny-vodikem-a-kyslikem.A180918_120917_ln_veda_tn,Na železnici vyjel první bezemisní vlak poháněný vodíkem a kyslíkem,"Dvě první vlakové soupravy poháněné vodíkovým palivovým článkem v pondělí vyjely na trať v oblasti Dolního Saska v Německu. Vlaky, jež vypouští do...",lidovky.cz,relax
https://www.lidovky.cz/relax/moda/platte-vice-vyzyvaji-odevni-znacky-bangladessti-delnici-z-minimalni-mzdy-nevyziji.A180917_204317_moda_ele,"Plaťte více, vyzývají oděvní značky bangladéšské dělnice. Z minimální mzdy nevyžijí","Bangladéšské oděvní dělnice a dělníci odmítli zvýšení minimální mzdy. Ani poté by se z ní totiž nedalo vyžít, říkají. Globální značky vyzývají, aby...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/pred-90-lety-se-poprve-vznesla-nejuspesnejsi-vzducholod-vsech-dob.A180917_201559_ln-zajimavosti_ele,Před 90 lety se poprvé vznesla nejúspěšnější vzducholoď všech dob,"Německá vzducholoď LZ 127 Graf Zeppelin, která poprvé vzlétla před 90 lety 18. září 1928, se do historie zapsala jako nejúspěšnější vzducholoď všech...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/coca-cola-chce-vyrabet-napoje-s-obsahem-marihuany-jedna-s-pestitelem.A180917_192047_ln-zajimavosti_ele,Coca-Cola chce vyrábět nápoje s obsahem marihuany. Jedná s kanadským pěstitelem,Americká společnost Coca-Cola jedná s kanadským pěstitelem marihuany Aurora Cannabis o výrobě nápojů s obsahem marihuany. S odvoláním na zdroje...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/cesi-budou-hledat-mista-kde-ptaci-narazi-do-skel-rocne-jich-zahynou-statisice.A180917_193606_domaci-mazlicci_ele,"Češi budou hledat místa, kde ptáci naráží do skel. Ročně jich zahynou statisíce","Češi se v týdnu od 24. září připojí k celosvětové akci Collision Count Week, při níž lidé pátrají po místech, kde ptáci narážejí do skel. Údaje...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/vrani-hory-jsou-dalsim-mistem-na-vychode-cech-kde-se-usadili-vlci.A180916_190717_domaci-mazlicci_ele,"Vraní hory jsou dalším místem na východě Čech,kde se usadili vlci","Vraní hory na Trutnovsku jsou dalším místem v hradeckém kraji, kde byla potvrzena reprodukce vlků ve volné přírodě. Na česko-polském pomezí mezi...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/obri-hlava-nad-temzi-zrcadli-naladu-a-upomina-o-dusevnim-zdravi.A180916_191424_ln-zajimavosti_ele,Obří hlava nad Temží zrcadlí náladu a upomíná o duševním zdraví,"Devítimetrová skulptura hlavy, která v oblíbené londýnské části South Bank přehlíží řeku Temži, v noci mění barvu podle nálady lidí. Dílo nazvané...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/archeologove-objevili-v-jihoegyptskem-asuanu-sfingu-zrejme-z-obdobi-ptolemaiovcu.A180916_185206_ln-zajimavosti_ele,Archeologové objevili v jihoegyptském Asuánu sfingu zřejmě z období Ptolemaiovců,Archeologové v jihoegyptském městě Asuán objevili sfingu - sochu s tělem lva a lidskou hlavou. Informovala o tom dnes agentura AP s odkazem na...,lidovky.cz,relax
https://www.lidovky.cz/relax/moda/depilace-je-estetickym-diktatem-dnesni-doby-spor-o-ochlupeni-muze-byt-traumatizujici.A180916_184212_moda_ele,Depilace je estetickým diktátem dnešní doby. Spor o ochlupení může být traumatizující,"Ochlupení odrazuje, znechucuje a znervózňuje. Například britská herečka Lola Kirkeová se loni v lednu objevila na červeném koberci při předávání...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/do-zlinske-zoo-se-vratil-posledni-uprchly-papousek-zoologove-ho-nasli-v-50-kilometru-vzdalene-obci.A180915_212157_ln-zajimavosti_ele,Do zlínské zoo se vrátil poslední uprchlý papoušek. Zoologové ho našli v 50 kilometrů vzdálené obci,"Do zlínské zoologické zahrady se v sobotu vrátil papoušek ara hyacintový, jeden ze tří uprchlíků, kteří v neděli pokořili novou ocelovou síť ve...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=640,Radka Kvačková,"Vysvětlovat, co je Khan Academy, je možná zbytečné, protože jde o pojem po celém světě už léta známý. Připomeňme jen krátce, že vznikla, když chtěl...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/novy-satelit-nasa-bude-merit-vrstvu-ledu-na-zemskem-povrchu.A180915_164520_ln_veda_ele,Nový satelit NASA bude měřit vrstvu ledu na zemském povrchu,"Z Vandenbergovy letecké základny v Kalifornii v sobotu vypustili satelit ICESat-2, jehož úkolem bude měřit vrstvy ledu na Zemi. Informoval o tom...",lidovky.cz,relax
https://www.lidovky.cz/relax/moda/new-york-fashion-week-rihanna-rozmanitost-a-transvestite.A180914_162901_moda_tn,"New York Fashion Week zaujal Rihannou, rozmanitostí i transvestity","New York Fasion Week se během let stal skvělou příležitostí pro marketing. Díky sociálním sítím, možnosti živě zaznamenávat videa a sdílet zážitky v...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/jihokorejsti-muzi-umyslne-tloustnou-aby-se-vyhnuli-povinne-vojne.A180913_115530_ln-zajimavosti_ele,"Jihokorejští muži úmyslně tloustnou, aby se vyhnuli povinné vojně","V Jižní Koreji je základní vojenská služba povinná pro všechny muže, kteří splní podmínky přijetí. Jednou z nich je i útlý pas - a tak řada mladíků...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/az-polovina-prvnich-infarktu-konci-smrti-rika-kardiolog.A180905_141802_ln-zdravi_ape,"Až polovina prvních infarktů končí smrtí, říká kardiolog","Většina Čechů se svým životním stylem doslova zabíjí. Závažnost problému si uvědomí, až když mají nenávratně poškozené zdraví, říká docent Jan Piťha,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/majitele-obchodu-v-bristolu-omylem-zamalovali-slavne-banksyho-graffiti.A180914_111836_ln-zajimavosti_ele,Majitelé obchodu v Bristolu omylem zamalovali slavné Banksyho graffiti,"Noví majitelé jednoho obchodu v anglickém městě Bristol nechali přemalovat roletu na výloze, aniž tušili, že sprejová výzdoba na ní je patrně raným...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/experti-objevili-na-plasti-sojuzu-dalsi-stopy-po-vrtani.A180914_074709_ln_veda_ele,Experti objevili na plášti Sojuzu další stopy po vrtání,Ruští experti našli na plášti kosmické lodi Sojuz napojené k Mezinárodní vesmírné stanici (ISS) další stopy po vrtání. Oznámila to v pátek agentura...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/co-nam-hmyz-necha-na-poli-prijde-lidstvo-casem-o-cast-svetove-urody.A180905_124255_ln_veda_ape,Co nám hmyz nechá na poli. Přijde lidstvo časem o část světové úrody?,Změny klimatu svědčí hmyzím škůdcům zemědělských plodin. Lidstvo tak může v blízké budoucnosti přijít o značnou část světové úrody.,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/joze-s-kozami-pro-letosek-odzvonilo-na-zimni-sezonu-zbyva-joga-pivni-nebo-letajici.A180913_165926_ln-zajimavosti_tn,"Józe s kozami pro letošek odzvonilo, na zimní sezónu zbývá jóga pivní nebo létající","Netradičními druhy jógy se to v posledních letech ve světě jen hemží. Většina z nich dorazí i do Česka, ne všechny se ale chytnou. A tak zatímco psí...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/tricet-let-s-dablem-bez-kabelky-jsem-zkratka-jedinecna-prohlasuje-sefredaktorka-vogue-anna-wintourova.A180913_145346_ln-cekstajl_tn,"Třicet let s Ďáblem bez kabelky. Jsem zkrátka jedinečná, prohlašuje šéfredaktorka Vogue Anna Wintourová","Jestli máte jenom trochu rádi (možná v tomto případě hlavně rády) módu a snažíte se vypadat šik, podívejte se dobře do své skříně. To, co považujete...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/tydenni-lyzarsky-kurz-pro-deti-za-100-eur-a-sneznice-za-uplnku-ski-amade-laka-rodiny-na-zimni-dovolenou.A180912_152521_ln-zajimavosti_tn,Týdenní lyžařský kurz pro děti za 100 eur a sněžnice za úplňku. Ski Amadé láká rodiny na zimní dovolenou,Lyžařské středisko v rakouských alpách Ski Amadé představilo novinky pro nadcházející zimní sezónu. Za cenu 100 eur (v přepočtu asi 2600 korun)...,lidovky.cz,relax
https://www.lidovky.cz/relax/design/podivuhodny-svet-rytire-z-vlastimilu-nekonvencni-architektura-a-osobity-rukopis.A180920_110734_ln-bydleni_ape,Podivuhodný svět rytíře z Vlastimilu. Nekonvenční architektura a osobitý rukopis,"Byli architekti, kteří sledovali dobové trendy a ve své tvorbě nevybočovali z kánonů éry. A pak byli takoví, kteří šli vlastní cestou. Často pak za...",lidovky.cz,design
