link,link_text,txt,site,area
https://www.lidovky.cz/relax/zajimavosti/sagrada-familia-dostane-po-136-letech-stavebni-povoleni-barcelone-ma-zaplatit-temer-miliardu.A181019_083729_ln-zajimavosti_ele,"Sagrada Familia dostane po 136 letech stavební povolení, Barceloně má zaplatit téměř miliardu","Barcelonská katedrála Sagrada Familia (Svatá rodina), která je jednou z nejnavštěvovanějších španělských památek, se staví už 136 let. Ale až...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/na-orbite-nad-cinskou-metropoli-se-ma-do-roku-2020-vznaset-druhy-mesic-ma-osvetlovat-ulice.A181019_074021_ln-zajimavosti_ele,"Číňané chtějí vytvořit druhý ‚Měsíc‘. Má osvětlovat ulice z oběžné dráhy, už do roku 2020","Čínské město Čcheng-tu plánuje do roku 2020 vypustit na oběžnou dráhu satelit, který bude odrážet sluneční světlo a osvětlovat v noci městské ulice....",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/v-anglii-mohou-lekari-predepisovat-lekce-tance-pro-osamele.A181018_105925_ln-zdravi_ape,Cítíte se osaměle? V Anglii vám doktor předepíše lekce tance,"Praktičtí lékaři v Anglii mohou lidem, které sužuje osamělost, předepisovat kurzy tance a další společenské aktivity na účet národní zdravotnické...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/francouzsky-vyrobce-nabizi-vonavku-z-odpadu-parfemoveho-prumyslu.A181018_140145_ln-zajimavosti_ape,Francouzský výrobce nabízí voňavku z odpadu parfémového průmyslu,Francouzský výrobce luxusních parfémů Etat Libre d’Orange prodává voňavku vyráběnou za použití odpadu po produkci jiných voňavek. Novou vůni nazval I...,lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/pracujici-lid-jako-inspirace-in-jsou-polarnici-ajtaci-i-bodyguardi.A181018_104540_ln-cekstajl_ape,"Pracující lid jako inspirace. In jsou polárníci, ajťáci i bodyguardi","Kam se to dá asi nosit? Častá otázka nad fotkami z přehlídek předních značek. Pravda, není se co divit, protože občas skutečně vylétne obočí.",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/gender-a-nobelovky-jen-tri-ze-sta-medaili-za-vedu-ziskaly-zeny.A181010_140912_ln_veda_ape,Gender a Nobelovky. Jen tři ze sta medailí za vědu získaly ženy,V médiích se letos odrazily dvě „zajímavosti“ Nobelových cen za vědu – byl oceněn 96letý Arthur Ashkin za fyziku a cenu si odnesou hned dvě vědkyně....,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/havarii-sojuzu-udajne-zavinila-chyba-pri-montazi-nosne-rakety-vinici-jsou-uz-znami.A181018_192620_ln_veda_ele,"Havárii Sojuzu údajně zavinila chyba při montáži nosné rakety, viníci jsou už známí","Ruská agentura Roskosmos zřejmě našla viníky havárie pilotované rakety Sojuz MS-10, jejíž návratový modul před týdnem nouzově přistál v kazašské...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ck-telegraf-washingtonska-deklarace-pred-100-lety-vyhlasila-samostatne-ceskoslovensko.A181018_154709_ln-zajimavosti_krku,CK Telegraf: Washingtonská deklarace před 100 lety doputovala na ministerstvo zahraničí USA,Před 100 lety byla na americké ministerstvo zahraničí doručena Washingtonská deklarace nebo-li Prohlášení nezávislosti československého národa jeho...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-objevili-jak-vyrobit-elektrinu-z-odpadu-kavoveho-prumyslu.A181015_143827_ln-zajimavosti_ape,"Vědci objevili, jak vyrobit elektřinu z odpadu kávového průmyslu","Britští a kolumbijští vědci objevili způsob, jak vyrobit elektřinu z odpadu, který vzniká při zpracování plodů kávovníku. Jejich objev může pomoci...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/chytre-triky-ktere-vam-pomohou-rychleji-usnout.A181015_112300_ln-zdravi_ape,"Zhluboka dýchat a bzučet. Chytré triky, které vám pomohou rychleji usnout","Měli jste někdy problém s usnutím? Šest dospělých z deseti podle britské Hertfordshireské univerzity přiznává, že ano. A stoupá také počet dětí,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/britka-zaluje-vyrobce-postele-v-niz-se-zranila-pri-sexu.A181016_100509_ln-zajimavosti_ape,"Britka žaluje výrobce postele, v níž se zranila při sexu","Šestačtyřicetiletá Britka žaluje výrobce postele, z níž spadla během sexuálního styku a způsobila si poranění páteře. Podle ženy ji téměř nová postel...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/tetovani-muze-prekazet-v-praci-fialovych-vlasu-se-zbavite-snaz.A181010_134243_ln-zdravi_ape,Fialových vlasů se zbavíte snáz. Tetování může překážet v práci,"Tetování na viditelném místě se stává překážkou v zaměstnání. Přestože společnost už vnímá tetování spíše jako módní doplněk, stále jsou povolání,...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/na-silnicich-pribyva-srazek-se-zveri-loni-jich-bylo-pres-12-tisic.A181015_104442_domaci-mazlicci_ape,"Na silnicích přibývá srážek se zvěří, loni jich bylo přes 12 tisíc","Dopravních nehod zaviněných srážkou automobilu s lesní zvěří přibývá. V loňském roce se v Česku takových havárií stalo 12.043, což je téměř o 2000...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/australsti-vedci-vyvinuli-pismo-ktere-pomaha-uceni.A181015_093619_ln_veda_ape,"Australští vědci vyvinuli písmo, které pomáhá učení","Australští vědci uvádějí, že vytvořili nový nástroj, který může studentům pomoci napěchovat si do hlavy učivo před zkouškami. Nejde přitom o žádnou...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/nejvetsimi-knihomoly-jsou-estonci-cesi-jsou-ctvrti.A181015_111656_ln-zajimavosti_ape,"Největšími knihomoly jsou Estonci, Češi jsou čtvrtí, tvrdí studie","Největšími knihomoly na světě jsou Estonci, Češi ale figurují hned na čtvrtém místě za Nory a Švédy. Vyplývá to ze studie, kterou zveřejnili vědci z...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ck-telegraf-pred-100-lety-chtel-rakousky-cisar-pretvorit-monarchii-ve-spolkovy-stat.A181016_173745_ln-zajimavosti_ele,CK Telegraf: před 100 lety chtěl rakouský císař přetvořit monarchii ve spolkový stát,"Je tomu 100 let, co císař Karel I. oslovil „své drahé národy rakouské“ a navrhl jim přetvoření mnohonárodnostní rakouské monarchie ve spolkový stát....",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/tetovani-nejlip-odstrani-laser-paprsky-rozbiji-pigment.A181010_133849_ln-zdravi_ape,"Tetování nejlíp odstraní laser, jeho paprsek rozbije pigment","Podzim je nejlepší dobou pro začátek odstraňování tetování, na výsledek si však počkáte do léta.",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/proc-se-nemuzeme-rozhodnout-co-si-dat-k-jidlu.A181015_093217_ln-zajimavosti_ape,"Proč se nemůžeme rozhodnout, co si dát k jídlu?","Pokud jste se někdy přistihli, jak zíráte na dlouhý jídelní lístek v restauraci a jste naprosto neschopní se rozhodnout, co si objednáte k obědu, pak...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/olomoucti-vedci-objevili-na-borneu-rostlinu-s-vyjimecnym-vzhledem.A181015_111333_ln_veda_ape,Olomoučtí vědci objevili na Borneu rostlinu s výjimečným vzhledem,"Olomoučtí přírodovědci objevili v tropických deštných lesích ostrova Borneo další nový druh rostliny. Nese název Thismia kelabitiana, hvězdnatka...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ck-telegraf-pred-100-lety-uznali-francouzi-prozatimni-ceskoslovenskou-vladu-v-cele-s-masarykem.A181011_154634_ln-zajimavosti_pev,CK Telegraf: Před 100 lety uznali Francouzi prozatimní československou vládu v čele s Masarykem,Už jen na prstech všech končetin můžeme počítat dny zbývající do 100letého výročí od vyhlášení samostatného Československého státu. K tomuto momentu...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/nejdrazsi-lahev-vina-se-prodala-za-skoro-13-milionu-korun.A181015_152926_ln-zajimavosti_ape,Nejdražší lahev vína se prodala za skoro 13 milionu korun,"Za rekordních 558.000 dolarů (asi 12,4 milionu korun) se o víkendu v New Yorku prodala v aukci lahev francouzského červeného vína. Cena za burgundské...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ve-francii-vznikla-prvni-silnice-pouze-z-recyklovaneho-asfaltu.A181010_133207_ln-zajimavosti_ape,Ve Francii vznikla první silnice pouze z recyklovaného asfaltu,Část francouzské dálnice A10 z Paříže do Bordeaux je jako první na světě postavena pouze z recyklovaného asfaltu. Úsek je dlouhý jeden kilometr a...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/brno-ziska-svuj-prvni-poesiomat-neboli-jukebox-na-basne.A181011_112531_ln-zajimavosti_ape,Brno získá svůj první poesiomat neboli jukebox na básně,"Brno získá svůj první poesiomat, speciální zařízení, které vnáší do veřejného prostoru básnické slovo. Objekt s jednoduchým ovládáním umožní...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-vyvinuli-metodu-na-mereni-101-rostlinnych-hormonu.A181010_155710_ln_veda_ape,Vědci vyvinuli metodu na měření 101 rostlinných hormonů,"Vědci z Ústavu experimentální botaniky Akademie věd ČR, Univerzity Palackého a Centra regionu Haná vyvinuli se švédskými kolegy metodu, která...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/injekce-udrzi-hiv-pod-kontrolou.A181003_112709_ln_veda_ape,Injekce udrží HIV pod kontrolou. Nový lék slibuje lidem odolnost,"Imunitní systém některých lidí zázračně vzdoruje viru HIV. Nový typ léku slibuje podobnou odolnost všem, kdo ji potřebují.",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/bryle-jsou-pro-mladsi-deti-lepsi-nez-cocky-rika-opticka.A181003_111903_ln-zdravi_ape,"Brýle jsou pro mladší děti lepší než čočky, říká optička","Příprava dítěte hraje velkou roli při očním vyšetření i při výběru brýlí, říká Marína Caistor, hlavní optometristka a optička Dětského očního centra...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/i-par-jablek-navic-muze-kone-zabit-proc-neni-spravne-krmit-cizi-zvirata-v-ohrade.A181011_154054_domaci-mazlicci_ele,I pár jablek navíc může koně zabít. Petice žádá zákaz krmení cizích zvířat pod pokutou 100 tisíc korun,"Vždyť je to jen jedno jablko, to koni neublíží, říkají si lidé procházejí kolem výběhů a zvíře krmí. Kůň má velmi citlivé zažívaní a jakýkoliv zásah...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-ktere-druhy-obojzivelniku-se-vyuzivaji-v-biomedicine.A181001_152114_ln_veda_ape,Zeptali jsme se vědců: Které druhy obojživelníků se využívají v biomedicíně?,"Obojživelníci se systematicky dělí na tři základní podtřídy: ocasatí (kam patří například mloci), beznozí (červoři) a bezocasí, jejichž typickým...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/jihokorejci-miluji-lancmit-spam.A181009_160529_ln-zajimavosti_ape,Jihokorejci milují lančmít alias spam. Je to jeden z nejčastějších dárků,"Spam, potravina na bázi vepřového v konzervě, kterou ve světě zpopularizovala americká armáda za druhé světové války a po ní, nemá labužníky čím...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/festival-svetel-poseste-rozsvitil-prahu-rozzaril-namesti-miru-nebo-riegrovy-sady.A181012_103025_ln-zajimavosti_ele/foto,Signal festival pošesté rozsvítil Prahu. Rozzářil Náměstí Míru nebo Riegrovy sady,"Ve čtvrtek večer odstartoval nejen v centru Prahy již šestý ročník Signal festivalu, poprvé se společným tématem stého výročí republiky. Opět se na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/lekari-by-meli-mit-prehled-o-vsech-lecich-predepsanych-pacientovi.A181010_115147_ln-zdravi_ape,Lékaři by měli mít přehled o všech lécích předepsaných pacientovi,"Lékaři a lékárníci by měli mít v budoucnu přehled o všech lécích, které má pacient předepsané. Počítá s tím návrh novely zákona o léčivech, který...",lidovky.cz,relax
https://www.lidovky.cz/relax/moda/justin-timberlake-navrhl-vlastni-kolekci-obleceni-pro-znacku-levis.A181009_113905_moda_ape,Justin Timberlake navrhl vlastní kolekci oblečení pro značku Levis,"Plátno, flanel i denim. Zpěvák a herec Justin Timberlake nosí levisky od dětství, které strávil v americkém Memphisu, značce ale zůstal věrný i v...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/neuveritelny-objev-v-egejskem-mori-nasli-desitky-antickych-a-byzantskych-vraku-nektere-jsou-netknute.A181011_171635_ln-zajimavosti_ele,"V Egejském moři našli desítky antických a byzantských vraků, některé jsou netknuté",Podmořští archeologové nalezli ve vodách řeckého souostroví Fourni v Egejském moři 58 vraků převážně antických a byzantských lodí. Informovala o tom...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/video-gorily-z-prazske-zoo-si-nadsene-hraji-s-proutenymi-koulemi.A181011_111104_domaci-mazlicci_ele,VIDEO: Gorily ze Zoo Praha si nadšeně hrají s proutěnými koulemi,"Pražské gorily jsou stále radostné z proutěných koulí, které dostaly na oslavu svého mezinárodního dne. S proutěnými koulemi plnými všelijakých...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/padani-z-oblaku-je-in-damy-kdyz-se-venujete-obleceni-nezapominejte-na-vlasy.A181010_113606_ln-cekstajl_ape,"Padání z oblaků je in. Dámy, když se věnujete oblečení, nezapomínejte na vlasy",Nedávno Čekstajl zavítal na koncert. Byl to trochu zvláštní koncert. Byl ke sto letům republiky a v Obecním domě. Takže by to chtělo něco...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/deti-v-zelenych-ctvrtich-maji-lepsi-pamet.A181010_113146_ln_veda_ape,"Děti v zelených čtvrtích mají lepší paměť, zjistili vědci","Zelené prostory a paměť. Podle nové britské studie mohou mít děti, které žijí v městských čtvrtích se zelení, lepší prostorovou paměť. Tento typ...",lidovky.cz,relax
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Kde najdete na Vinohradech až 42 metrů vysoký hermelín? Po lahůdkářství v monumentální Žižkovské věži kvůli tomu pátrat nemusíte, hledaný hermelín se...",lidovky.cz,design
https://www.lidovky.cz/relax/design/grand-designerka-roku-nastassia-aleinikava-se-inspirovala-stravinskym-i-vesmirem.A181015_115328_ln-bydleni_ape,Grand designérka roku Nastassia Aleinikava se inspirovala Stravinským i vesmírem,"Když Igor Stravinskij komponoval v roce 1913 Svěcení jara, asi netušil, že se jeho skladba jednou podívá do vesmíru. Vynesly ji tam o čtyřiašedesát...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ve-znameni-avantgardy-jak-vypadal-funkcionalismus-v-ceskoslovensku.A181008_131930_ln-bydleni_ape,Ve znamení avantgardy. Jak vypadal funkcionalismus v Československu?,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli architekti....",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Ačkoli se původně bránila tomu vydat se stejnou cestou jako její rodiče, nakonec to tak skončilo a designérka se z ní stala. Nyní připravuje ve...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceska-virivka-ziskala-prestizni-oceneni-grand-prix.A181010_123014_ln-bydleni_ape,"Česká vířivka získala prestižní ocenění, navrhl ji architekt Kamenický","Zaujme vás už na první pohled svými neobvyklými, ostře řezanými, moderními a přitom nadčasovými tvary. Za jejich návrhem stojí přední český architekt...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Pracuje jako designérka v reklamní agentuře, ve volném čase ale navrhuje šperky. Nejraději má ty minimalistické. V budoucnu by si chtěla šperky i...",lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Husových sborů stojí jen Praze sedm, ve zbytku republiky pak desítky. Dva pražské – ten Vinohradský a Vršovický – sice nespojuje společný původ z...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-detske-obrazy-stoleta-podlaha-a-toaletni-skrinka-po-babicce.A181011_093719_ln-bydleni_ape,"Jak bydlí designéři: dětské obrazy, stoletá podlaha a toaletní skříňka po babičce","Nejraději tráví čas v kuchyni, která je spojená s jídelnou. Zde píše, kreslí, vaří, ale i si hraje s dětmi. „Skvěle se cítím v celém bytě, ale...",lidovky.cz,design
