link,link_text,txt,site,area
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Piloti z 22. základny vrtulníkového letectva u Náměšti nad Oslavou se 17. října zúčastnili cvičení, při kterém nechyběly ani kamery. Podívat se tak...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Britský dobrodruh se inspiroval animovaným filmem Vzhůru do oblak od Pixaru z roku 2009 a s pomocí stovky heliem naplněných balónků podnikl...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele.A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku.A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/video/motorkar-branil-sanitce-v-projeti.A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/video/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi.A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://www.idnes.cz/zpravy/zahranicni/mesita-christchurch-strelba-novy-zeland-utocnik-terorismus.A190315_070130_zahranicni_jumi,"V mešitách vraždil Australan. Tohle je odplata za útoky v Evropě, napsal","Při útocích v novozélandském městě Christchurch zemřelo ve dvou mešitách skoro pět desítek lidí. Policie po činu zadržela čtyři podezřelé, mezi kterými je i mladý Australan. Ten si brutální čin...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/hayato-okamura-sef-prazske-kdu-csl.A190315_105407_domaci_jumi,Okamurův starší bratr Hayato bude kandidovat na šéfa pražské KDU-ČSL,O funkci předsedy pražské organizace KDU-ČSL bude na sobotní konferenci usilovat tlumočník a...,idnes.cz,title
https://www.idnes.cz/fotbal/pohary/rozhovor-tomas-vaclik-slavia-sevilla.A190315_023421_fot_pohary_jic,"Zklamaný Vaclík: Dostáváme šílené góly, postup jsme ztratili doma","Do řeči mu nebylo, oči zabořené do země, hlavu si mohl ukroutit. A přece Tomáš Vaclík...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/demonstrace-fridays-for-future-zivotni-prostredi-studentska-stavka.A190314_092705_domaci_niv,Studenti celého světa vyšli demonstrovat za klima. Vše začala mladá Švédka,V pátek studenti po celé České republice začali s bojem za životní prostředí. Chtějí od...,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/recenze-skleneny-pokoj-simon-mawer-julius-sevcik.A190315_463754_filmvideo_spm,RECENZE: Skleněné milování ve vile Tugendhat hraje jenom na efekt,Reálná vila Tugendhat a román Simona Mawera sledující dějiny Československa na osudech jejích...,idnes.cz,title
https://www.idnes.cz/sport/biatlon/disicpliny-redukce-nazory.A190314_194552_biatlon_rou,Dvanáct a dost. Biatlon už další umělé disciplíny na šampionátu nepotřebuje,"Po třinácti letech, kdy se jeho program neměnil, nadělili funkcionáři světovému šampionátu...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/mesita-novy-zeland-christchurch-strelba.A190315_044015_zahranicni_jn,"Útočník zabil v novozélandských mešitách 49 lidí, přes čtyřicet je zraněno",Při střelbě ve dvou mešitách v novozélandském městě Christchurch zemřelo 49 lidí. Dalších 48...,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/airbnb-hoteltonight-ubytovani-rezervacni-platforma-booking-com.A190313_095725_eko-zahranicni_div,Byt po babičce už nestačí. Airbnb chce větší kus hotelového byznysu,"Společnost Airbnb ve středu oznámila, že podepsala dohodu o koupi rezervačního systému...",idnes.cz,title
https://www.idnes.cz/finance/banky-a-sporeni/trinity-banka-sporeni-klienti-ceska-banka-produkty-strategie-rozhovor-radomir-lapcik.A190314_100750_sporeni_sov,Založil ryze českou banku a splnil si sen. Chce Čechy učit spořit,"Radomír Lapčík založil v 90. letech Moravský Peněžní Ústav a snil o tom, že se toto spořitelní...",idnes.cz,title
https://www.idnes.cz/revue/spolecnost/donald-trump-melania-trumpova-dvojnice-spekulace-konspirace-teorie-fakemelania.A190315_084600_lidicky_sub,"Trumpa doprovází místo manželky dvojnice, spekuluje se opět na internetu","Americkým Twitterem se po půl roce opět šíří hashtag #FakeMelania, tedy Falešná Melania....",idnes.cz,title
https://www.idnes.cz/onadnes/moda/jarmark-onadnes-cz-modni-bazar-drazba-tereza-maxova.A190312_155004_modni-trendy_kace,"Přijďte si ke mně nakoupit, láká modelka Tereza Maxová na Jarmark OnaDnes",Potřebujete svěží vítr do vašeho jarního šatníku? Přijďte si pořídit chic kousky...,idnes.cz,title
https://tv.idnes.cz/,iDNES.tv,"Toužila být obdivována a milována. Jenže Marta Gottwaldová, manželka prvního...",idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/byt-na-zizkove-star-atelier.A190314_134937_dum_osobnosti_rez,Žižkovský byt v sobě spojil skandinávský design a moravskou preciznost,"Majitelka bytu strávila část života ve Švédsku, kořeny její rodiny jsou však na jižní Moravě. Toto spojení dalo vzniknout jejím...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/milos-zeman-jaromir-soukup-prezident-rozhovor.A190314_211405_domaci_klf,"Občas mi ujede nějaké to slovo, hodnotí Zeman šest let v mandátu",,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/nemecko-neonacisticke-e-maily.A190314_173731_zahranicni_jumi,"Politici v Německu dostávají výhružné, zřejmě neonacistické e-maily",,idnes.cz,title
https://www.idnes.cz/fotbal/reprezentace/zlaty-mic-vystava-cesko-brazilie.A190314_155207_fot_reprez_jic,"Jak se hlídá Zlatý míč: elitní ochranka, sledovací zařízení a drahá pojistka",,idnes.cz,title
https://www.idnes.cz/sport/tenis/bianca-andreescuova-indian-wells.A190314_193408_tenis_rou,Kometa Bianca. Mladá kanadská tenistka ničí soupeřky i díky meditaci,,idnes.cz,title
https://www.idnes.cz/brno/zpravy/zruseni-obedu-pecovatelska-sluzba-zmena-zakona-znojmo-seniori.A190315_463893_brno-zpravy_krut,"Znojemští senioři přijdou o levné obědy, pečovatelé nemohou vařit všem",,idnes.cz,title
https://www.idnes.cz/plzen/zpravy/zastava-srdce-zkolaboval-strecha-zachranna-sluzba-lekar.A190314_160416_plzen-zpravy_vb,"Pokrývač zkolaboval na střeše. Jeden kolega jej držel, druhý oživoval",,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/francie-alkohol-rizeni-auto-doprava-ridicsky-prukaz-imobilizer.A190314_163705_eko-zahranicni_mato,Francouzští „opilci“ mohou opět řídit. V autě je ale bude kontrolovat tester,,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/hracky-lego-mattel-hasbro-hot-wheels-barbie-nerf-digitalizace-rozsirena-realita.A190314_184018_eko-zahranicni_mato,"Hračkáři digitalizují, děti si hrají s mobilem i na koberci zároveň",,idnes.cz,title
https://www.idnes.cz/kultura/hudba/marpo-reka-klip-anarchy-tour.A190315_090428_hudba_vha,VIDEO: Marpo věnoval klip k písni Řeka zesnulému kamarádovi,,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/zemrel-herec-stanislav-zindulka.A190314_152811_filmvideo_jan,"Zemřel Stanislav Zindulka, vtipný a dvorný kavalír ze starých časů",,idnes.cz,title
