link,link_text,txt,site,area
https://www.lidovky.cz/relax/veda/zeptejte-se-vedcu-proc-se-kun-muze-krizit-se-zebrou-ale-ne-clovek-se-simpanzem.A190307_105516_ln_veda_ape,"Zeptali se vědců: Proč se kůň může křížit se zebrou, ale ne člověk se šimpanzem?","V přírodě se někdy mohou křížit druhy či evoluční linie oddělené mnoho milionů let, jindy se ale nemusí vyhledávat či plodně křížit ani takřka...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/crew-dragon-odleta-od-iss-pristane-v-oceanu-u-floridy.A190308_092430_ln_veda_ele,Vesmírná loď Crew Dragon podle plánu dosedla na hladinu Atlantiku,Po pěti dnech u Mezinárodní vesmírné stanice (ISS) se v pátek vrátila zpět na Zemi vesmírná loď Crew Dragon americké společnosti SpaceX.,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/cech-vyhral-v-charitativni-loterii-papezovo-lamborghini.A190308_130122_ln-zajimavosti_ele,Čech vyhrál v charitativní loterii papežovo Lamborghini,"Unikátní bílý model vozu Lamborghini Huracán, který od italské automobilky předloni dostal papež František, získal v internetové charitativní loterii...",lidovky.cz,relax
https://www.lidovky.cz/novinari/vladan-sir.N3564,Vladan Šír,"Způsoby, jak přivolat spánek, hledali lidé od nepaměti. nejrůznější lektvary na spaní patří mezi první léčivé přípravky vůbec – nepočítáme-li mezi ně...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/existuje-univerzalne-prospesna-dieta.A190307_094007_ln-zdravi_ape,Existuje univerzálně prospěšná dieta?,Existuje univerzální dieta prospěšná pro naši planetu i pro naše zdraví? Experti z výboru Eat-Lancet navrhují zdvojnásobit konzumaci rostlinné stravy...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/neviditelne-kmenove-bunky-vedci-hlasi-prulom-v-lecbe.A190227_113440_ln_veda_ape,‚Neviditelné‘ kmenové buňky. Vědci hlásí průlom v léčbě,"Vědci hlásí průlom v léčbě kmenovými buňkami. Vytvořili „univerzální“ linii léčivých buněk, které je možné vpravit do těla libovolného pacienta bez...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/karafiaty-jsou-znovu-v-mode-ale-pozor-na-barvu-rika-floristka.A190305_115027_ln-zajimavosti_ape,"Karafiáty jsou znovu v módě a MDŽ se slaví. Ale pozor na barvu, říká floristka","Květinářství Papavera funguje již jedenáctým rokem, najdete v něm především sezónní kvítí a přirozené vazby. Za jeho vznikem stojí floristka Diana...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/po-afere-s-dirou-v-lodi-sojuzu-budou-v-ruske-casti-iss-umisteny-kamery.A190307_082419_ln_veda_ele,Po aféře s dírou v lodi Sojuzu budou v ruské části ISS umístěny kamery,V ruské části Mezinárodní vesmírné stanice (ISS) budou rozmístěny sledovací kamery. Příslušné nařízení už podepsal šéf ruské vesmírné agentury...,lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/za-prava-kentauru-oscari-jsou-proste-jen-pobaveni-pro-masy.A190306_113349_ln-cekstajl_ape,Za práva kentaurů. Oscaři jsou prostě jen pobavení pro masy,"Přehlídka rób na Oscarech je velkolepá podívaná, ale ve výsledku jen snový svět, varianta gladiátorských zápasů – prostě pobavení pro masy. Proto se...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/vysoky-tlak-nici-i-sexualni-zivot.A190227_112718_ln-zdravi_ape,"Vysoký tlak ničí i sexuální život, pozor i na spánkovou apnoi","Riziko srdečního infarktu či mozkové mrtvice je sice asi největší hrozbou, ale hypertenze může člověka zradit i jiným způsobem.",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/ve-zline-se-zkousi-nove-vyvinuty-preparat-na-likvidaci-jmeli.A190304_110108_ln_veda_ape,Ve Zlíně se zkouší  nově vyvinutý preparát na likvidaci jmelí,V Sadu Svobody v okolí zlínského zámku se zkouší nově vyvinutý preparát na likvidaci jmelí. Jde o výzkumné experimentální ošetření stromů napadených...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/istanbul-se-stara-o-sve-toulave-kocky-a-psy.A190304_092504_domaci-mazlicci_ape,Istanbul se stará o své toulavé kočky a psy,"Mevlüde našla černou kočičku v univerzitním kampusu, kde pracuje. Zvíře mělo jedno očko zavřené, a tak je odnesla k veterinářům istanbulské radnice,...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vznik-mendelejovovy-tabulky-prvku-v-zavoji-legend-pomohly-pasians-a-poslech-vazne-hudby.A190303_124624_ln_veda_ele,Vznik Mendělejovovy tabulky prvků v závoji legend. Pomohly pasiáns a poslech vážné hudby?,"V polovině 19. století bylo známo 64 chemických prvků, vědci v nich ale neviděli žádný systém, který by je nějakým způsobem seřadil. A tehdy přišel...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/ve-spanelske-cordobe-byl-utracen-nejsmutnejsi-slon-na-svete-slonice-zila-v-zoo-sama-43-let.A190306_110510_domaci-mazlicci_ele,Ve španělské Córdobě byl utracen nejsmutnější slon na světě. Slonice žila v zoo sama 43 let,"Ve španělské Córdobě byla utracena slonice Flavia, označovaná za nejsmutnějšího slona na světě. V zoo andaluského města žila 43 let o samotě,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/vedci-otestovali-650-tisic-deti-vakcina-proti-spalnickam-nevede-k-autismu-zni-zaver.A190306_085047_ln-zdravi_ele,"Vědci otestovali 650 tisíc dětí. Vakcína proti spalničkám nevede k autismu, zní závěr","Vakcína proti spalničkám, příušnicím a zarděnkám nezpůsobuje u dětí autismus ani neaktivuje jeho projevy, pokud má dítě k onemocnění předpoklady....",lidovky.cz,relax
https://www.lidovky.cz/relax/design/boty-i-backory-jako-vyvarny-objekt-podivejte-se-na-boty-ktere-jsou-i-v-metropolitnim-muzeu.A190312_101752_ln-bydleni_ape,"Boty i bačkory jako vývarný objekt. Podívejte se na boty, které jsou i v Metropolitním muzeu","Jako by do každého návrhu už předem zakomponovala potlesk. Naposledy do kolekce bot OffCuts, která si odnesla z loňského Designbloku cenu Nejlepší...",lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-popove-snove-jaro.A190305_124347_ln-bydleni_ape,"Minimalistický šatník: Pop art a snové představy, to jsou trendy na jaro",Zimní monochromatičnost již ztrácí svůj půvab a sílí touha po rozzářené barevnosti jara. Po šedivě laděné zimě pozvolna přichází první energetizující...,lidovky.cz,design
https://www.lidovky.cz/relax/design/vyroba-skla-me-uchvatila-uz-v-detstvi-rika-designer.A190305_122135_ln-bydleni_ape,"Výroba skla mě uchvátila už v dětství, říká mladý designér","Oheň, nebezpečí a křehkost. To jsou vlastnosti, které mladého designéra Radka Brezara uchvátily na skle už v dětství. I proto navrhl rychlovarnou...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-chranit-kvalitni-architekturu-aneb-brutalismus-kam-s-nim.A190304_113311_ln-bydleni_ape,Jak chránit kvalitní architekturu aneb Brutalismus - kam s ním?,"Případ budovy Transgasu, která je demolována developerem, vzbuzuje otázku, jak by se podobná kvalitní architektura z doby reálného socialismu dala...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-byt-v-byvale-tovarne-kamenny-jidelni-stul-a-elektricka-kytara.A190228_143917_ln-bydleni_ape,"Jak bydlí designéři: byt v bývalé továrně, kamenný jídelní stůl a elektrická kytara","Nejlépe se architekt David Polišenský cítí ve své pracovně. „Zde mohu přemýšlet a vytvářet nové projekty. Zároveň tam mám i svou elektrickou kytaru,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceska-modni-znacka-pripomina-zverstva-komunismu.A190226_140637_moda_ape,Česká módní značka připomíná oběti a prohřešky komunismu,"Česká značka My Dear Clothing vyrobila novou řadu triček. Nejde ale o trička s motivy, na které jsme u nich běžně zvyklí. Mladí tvůrci totiž...",lidovky.cz,design
https://www.lidovky.cz/relax/design/finaliste-cen-czech-grand-design-2018-jsou-odhaleni-vitezove-si-odnesou-bryle-proti-zareni-slavy.A190228_104123_ln-bydleni_ape,Czech Grand Design zná finalisty. Vítězové si odnesou brýle proti záření slávy,"Třináctý ročník Cen Czech Grand Design zná své finalisty. Celkem 24 designérů má šanci získat ocenění za nejlepší produktový design, módu a šperk,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rad-pracuji-s-humorem-a-ironii-designu-v-pravem-slova-smyslu-se-vyhybam.A190225_140141_ln-bydleni_ape,‚Rád pracuji s humorem a ironií. Designu v pravém slova smyslu se vyhýbám’,"Designér Jakub Berdych s kýčem pracuje rád, ve své tvorbě, která se časem proměňuje s ironií a nadsázkou komentuje známé předměty a s lehkostí...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nesnesitelna-lehkost-rekonstrukci.A190225_113128_ln-bydleni_ape,Nesnesitelná lehkost rekonstrukcí. Nezničí opravy památky?,Na první pohled je to skvělá zpráva: některé významné památky moderní architektury v centru Prahy se konečně dočkaly rekonstrukcí. Detailnější pohled...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-podlaha-od-barev-kozene-kreslo-a-tram-pod-loznici.A190226_110045_ln-bydleni_ape,"Jak bydlí designéři: podlaha od barev, kožené křeslo a trám pod ložnicí","Její byt je v podstatě jedna velká místnost s patrem, předsíní a koupelnou. Takže, jak sama říká, pohybuje se v omezeném prostoru. „Doma většinou...",lidovky.cz,design
https://www.lidovky.cz/relax/design/vypravecka-pribehu-ceska-ilustratorka-slavi-uspech-daleko-za-hranicemi.A190214_103902_ln-bydleni_ape,Vypravěčka příběhů. Česká ilustrátorka slaví úspěch daleko za hranicemi,"Ilustrátorka Renáta Fučíková (55) slaví se svou prací úspěch nejen u nás, ale i daleko za českými hranicemi. Kromě psaní a ilustrování knih se věnuje...",lidovky.cz,design
https://www.lidovky.cz/relax/design/uzivit-se-v-cesku-jako-modni-navrhar-skoro-nemozne-tvrdi.A190225_105210_ln-bydleni_ape,Uživit se v Česku jako módní návrhář? Skoro nemožné,"Návrháři mají v Česku problém přežít. Na vině je špatné nastavení cen, extravagance v tvorbě, která se nesetkává s poptávkou, ale také neznalost...",lidovky.cz,design
https://www.lidovky.cz/relax/design/paradoxy-maxe-spielmanna.A190219_115523_ln-bydleni_ape,Paradoxy Maxe Spielmanna. Secesní dům bratří Pickových či dům pro židovský spolek,"Osud umí občas žertovat velmi krutě. Zahrál si tak i s architektem Maxem Spielmannem: bankovní dům, který navrhl pro rodinu, jež musela z rasových...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-vyvysene-patro-hnizdo-na-praci-a-stul-z-beden-od-vina.A190219_165108_ln-bydleni_ape,"Jak bydlí designéři: vyvýšené patro, hnízdo na práci a stůl z beden od vína","Rebeka Heimlich Monhartová by kolem sebe příliš prostoru nepotřebovala, sama říká, že by si vystačila tak se dvěma metry čtverečními - na gauči a na...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ohnout-nebo-zlomit-exkurze-do-vyroby-legendarni-znacky-ton.A190211_161152_ln-bydleni_ape,"Ohnout, nebo zlomit. Exkurze do výroby legendární značky TON",Továrnu na ohýbaný dřevěný nábytek v Bystřici pod Hostýnem opustí každý týden zhruba sedm tisíc židlí. Jen dvacet procent z nich přitom zůstává na...,lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,"Krajinný architekt a designér Enzo Enea (55) vede kancelář, která má kromě Švýcarska pobočky i v New Yorku a Miami. Navrhl zahrady po celém světě a...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Nejčastěji pracuje s krajkou a tylem, prádlo, které šije doma sama, je pohodlné, přizpůsobí se každé postavě a navíc není drahé. „Nechtěla bych ani...",lidovky.cz,design
https://www.lidovky.cz/relax/design/lode-na-pevnine-na-ktere-architekty-bychom-nemeli-zapominat.A190211_112133_ln-bydleni_ape,Lodě na pevnině. Na které architekty bychom neměli zapomínat?,"Jsou architekti známí a pak takoví, na něž se jaksi zapomnělo. Přitom byli autory mnoha dodnes ceněných staveb. Patří k nim i František Sander,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-houpaci-kreslo-cestopisy-a-vzdusne-prostory.A190212_154509_ln-bydleni_ape,"Jak bydlí designeři: houpací křeslo, cestopisy a vzdušné prostory","Klára Haunerová bydlí v posledním patře nádherného secesního domu na nábřeží mezi Výtoní a Palackého náměstí. V bytě bydlí přes deset let, a ač už...",lidovky.cz,design
https://www.lidovky.cz/relax/design/most-chce-zkraslit-sve-centrum-vypise-architektonickou-soutez.A190212_111030_ln-bydleni_ape,"Most chce zkrášlit své centrum, vypíše architektonickou soutěž",Most chce mít hezčí centrum města. Vypíše proto architektonickou soutěž na úpravu prostranství kolem hlavní městské třídy. Novinářům to dnes řekl...,lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,Značka Louis Vuitton uvádí na trh novou řadu zavazadel na kolečkách Horizon Soft. Již podruhé kolekci pro známou francouzskou značku navrhl designér...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Její ledvinky nosí i české herečky. Nikdy předtím s kůží nepracovala, pak se rozhodla vyrobit si crossbody kabelku, která by se jí líbila a naučila...",lidovky.cz,design
https://www.lidovky.cz/relax/design/skryty-poklad-v-troji-tajuplna-zahrada-skryva-funkcionalistickou-vilu.A190204_153247_ln-bydleni_ape,Skrytý poklad v Troji. Tajuplná zahrada skrývá funkcionalistickou vilu,"Za vysokým živým plotem v jedné pražské ulici rezidenční čtvrti se skrývá tajuplná zahrada. A v té stojí skrytý poklad – funkcionalistická vilka,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-doplnky-z-bazaru-na-vysocine-kvetiny-a-hodne-svetla.A190206_125016_ln-bydleni_ape,"Jak bydlí designéři: doplňky z bazaru na Vysočině, květiny a hodně světla","Módní návrhářka Kristýna Kottová miluje rostliny, umění a světlo. „Jediná okna na západ mám v kuchyni, takže tam ráda trávím čas. Jsem ráda, když...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceny-czech-grand-design-odhalily-nominace-o-ceny-bude-bojovat-88-tvurcu.A190130_135347_ln-bydleni_ape,Czech Grand Design odhalil nominace. O ceny bude bojovat 88 tvůrců,"Akademie designu České republiky nominovala v devíti kategoriích napříč obory produktový a módní design, šperk, fotografie, grafický design a...",lidovky.cz,design
https://www.lidovky.cz/relax/design/darovani-sperku-je-oslava-tak-o-nem-premyslim-kdyz-ho-navrhuji-rika-designerka.A190123_112038_ln-bydleni_ape,"Darování šperku je oslava. Tak o něm přemýšlím, když ho navrhuji, říká designérka","Nevytváří kolekce jako většina designérů, ale jak sama říká, pracuje na jednotlivých špercích po celý rok. „Vytvoření šperku začíná myšlenkou, která...",lidovky.cz,design
https://www.lidovky.cz/relax/design/metropole-na-krizovatce.A190128_105029_ln-bydleni_ape,Metropole na křižovatce. Co se v Praze chystá nového a jaké dluhy přetrvají?,"Praha má od loňského podzimu nové vedení, které se právě začíná zabývat neuralgickými body jejího života: dopravou, revitalizací veřejných...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-kocici-zidle-navrhy-novych-kolekci-i-parez.A190123_165106_ln-bydleni_ape,"Jak bydlí designéři: kočičí židle, návrhy nových kolekcí i pařez","Slovenský módní návrhář Pavel Berky miluje vaření, i proto tráví nejraději čas v kuchyni a usmívá se, když dodává, že hned za kuchyní je jeho...",lidovky.cz,design
https://www.lidovky.cz/relax/design/muzeum-v-moste-vystavuje-architekturu-prvni-republiky.A190128_135121_ln-bydleni_ape,Muzeum v Mostě vystavuje architekturu první republiky,V Oblastním muzeu v Mostě začala výstava s názvem Architektura ve službách první republiky v Ústeckém kraji. Na vybraných stavbách z regionu...,lidovky.cz,design
