link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/universal-studios-v-digitalnim-veku.A180928_160002_aktuality_vlh,"Hollywood, centrum zábavního průmyslu. Prohlídka Bradavic i jízda Jurským parkem","Když se řekne Hollywood, každému se vybaví svět filmu a úspěšných televizních seriálů. Pro ekonomiku kalifornského Los Angeles je filmový průmysl...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/mesto-plne-fotek-festival-navstevnikum-ukazal-afriku-ze-vsech-stran.A180927_211104_aktuality_ele,Město plné fotek. Festival návštěvníkům ukázal Afriku ze všech stran,"Mezi stromy v parku, na hladině jezírka i na fasádách domů. Do městečka Baden kousek od Vídně se přesunul největší evropský festival fotografie, kde...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/kyjev-se-znovu-zrodil-z-popela-revoluce-ceka-na-turisty-a-chce-byt-milovan.A180926_165530_aktuality_ape,Kyjev se znovu zrodil z popela revoluce. Čeká na turisty a chce být milován,Krutá válka a jaderná katastrofa. To si teď s Ukrajinou spojí asi většina Čechů. Přitom k výbuchu v Černobylu došlo před 32 lety a „zamrzlá fronta“...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/lenka-cechova.N4154,Lenka Čechová,"Jezera, nekonečné lesy a vysoké hory. Takové je italské Trentino v létě. Místo, kde žije šedesátka medvědů i téměř sedmdesát tisíc kamzíků, jelenů a...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/stredisko-st-anton-pohoda-v-horach-adrenalin-na-e-motorkach.A180924_122147_aktuality_ape,"Středisko St. Anton. Pohoda v horách, adrenalin na e-motorkách",St. Anton ležící v Tyrolsku je vyhlášený horskými túrami a cyklistickým vyžitím v čele s e-biky. Od ostatních alpských destinací se liší netradičními...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/prezouvani-do-pantofli-je-pro-cizince-nepochopitelne-rika-ceska.A180924_120009_aktuality_ape,"Přezouvání do pantoflí je pro cizince nepochopitelné, říká Češka v cizině","Markéta Sirůčková se přestěhovala do Rakouska, kde potkala svého manžela a odstěhovala se s ním do jeho rodné země - do Španělska, zde strávila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-skoda-100-na-cestach-pres-pohori-altaj-do-mongolska.A180921_164435_aktuality_ape,NOMÁDI: Škoda 100 na cestách. Přes pohoří Altaj do Mongolska,"Ahoj, dneska už po osmé. My se konečně blížíme k hlavnímu cíli naší cesty, k Mongolsku. Než dojedeme do Mongolska, musíme překonat pohoří Altaj v...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/do-ceskych-kempu-prijelo-o-petinu-vic-turistu.A180823_094818_aktuality_ape,Do českých kempů přijelo o pětinu víc turistů,"Teplé počasí letos svědčí kempům, návštěvníků v kempech v prvním čtvrtletí přibylo meziročně o 36 procent a ve druhém čtvrtletí o 22 procent. V...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/80-prednasek-workshopu-i-filmu-festival-obzory-zve-vsechny-milovniky-cestovani.A180920_105733_aktuality_ape,"80 přednášek, workshopů i filmů. Festival Obzory zve všechny milovníky cestování","Během dvou dnů se podíváme do všech koutů světa. Milovníci kultury a památek nakouknou do Íránu, Malajsie, Bali, Thajska a Ladakhu. Aktivní...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/peklak-traily-kary-tobogan.A180920_104414_aktuality_ape,"Traily, káry, tobogán. Vítejte v Pekláku v České Třebové","Peklák v České Třebové je ukázkovým příkladem toho, že i na relativně malém kopci můžete zažít notnou dávku zábavy a adrenalinu. Nejen, že se tu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/vystava-v-hlucine-predstavi-rod-premyslovcu-k-videni-bude-i-mec-posledniho-premyslovce.A180919_164937_aktuality_tn,"Výstava v Hlučíně představí rod Přemyslovců, k vidění bude i meč posledního Přemyslovce",V hlučínském Červeném kostele bude od pátku vystaven meč posledního Přemyslovce Valentina Hrbatého. Do konce září bude rituálně zlomená zbraň...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-naplavce-odstartovala-akce-pripominajici-vodni-dopravu-pred-100-lety.A180917_194747_aktuality_ele,Na náplavce odstartovala akce připomínající vodní dopravu před sto lety,"Na pražské náplavce na Rašínově nábřeží začala v pondělí akce Vodní doprava na řece Vltavě před sto lety, kterou pořádá svaz vltavanských spolků...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tomas-malek.N3560,Tomáš Málek,"Cestovatelská sezóna pomalu končí, ale ne pro všechny. Klára Hantychová, která si na Instagramu říká Mala_cestovatelka, v posledních dnech finišovala...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-skoda-100-na-cestach-zpivajici-duna-a-hlad-na-hranicich.A180913_120759_aktuality_tn,NOMÁDI: Škoda 100 na cestách. Zpívající duna a hlad na hranicích,"Vážení čtenáři, naposledy jsme byli ve frontě před kazachstánskou hranicí. Stáli jsme v ní už asi hodinu. Nevydrželi jsme to a šli jsme se zeptat, co...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/tanvaldsky-spicak-bajkovani-pro-vsechny-i-krasna-priroda.A180911_112128_aktuality_tn,Tanvaldský Špičák? Bajkování pro všechny i krásná příroda,"Na Tanvaldském Špičáku v Jizerských horách vybudovali před dvěma lety populární flow traily, které si může vyzkoušet i široká cyklistická veřejnost....",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/existuje-peru-opravdove-beznymi-turisty-temer-nepoznane-a-peru-turisty-zahlcene-a-okupovane.A180827_134903_aktuality_ape,"Existuje Peru opravdové, turisty téměř nepoznané. A Peru lidmi zahlcené a okupované","Cestovatele Honzu Brotánka už od mládí lákaly dálky, dětství prožil kousek od Plzně, pak vyrazil na první velkou cestu a ta se mu stala i osudovou,...",lidovky.cz,cestovani
https://www.lidovky.cz/relax/zdravi/tetovani-muze-prekazet-v-praci-fialovych-vlasu-se-zbavite-snaz.A181010_134243_ln-zdravi_ape,Fialových vlasů se zbavíte snáz. Tetování může překážet v práci,"Tetování na viditelném místě se stává překážkou v zaměstnání. Přestože společnost už vnímá tetování spíše jako módní doplněk, stále jsou povolání,...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/na-silnicich-pribyva-srazek-se-zveri-loni-jich-bylo-pres-12-tisic.A181015_104442_domaci-mazlicci_ape,"Na silnicích přibývá srážek se zvěří, loni jich bylo přes 12 tisíc","Dopravních nehod zaviněných srážkou automobilu s lesní zvěří přibývá. V loňském roce se v Česku takových havárií stalo 12.043, což je téměř o 2000...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/australsti-vedci-vyvinuli-pismo-ktere-pomaha-uceni.A181015_093619_ln_veda_ape,"Australští vědci vyvinuli písmo, které pomáhá učení","Australští vědci uvádějí, že vytvořili nový nástroj, který může studentům pomoci napěchovat si do hlavy učivo před zkouškami. Nejde přitom o žádnou...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/nejvetsimi-knihomoly-jsou-estonci-cesi-jsou-ctvrti.A181015_111656_ln-zajimavosti_ape,"Největšími knihomoly jsou Estonci, Češi jsou čtvrtí, tvrdí studie","Největšími knihomoly na světě jsou Estonci, Češi ale figurují hned na čtvrtém místě za Nory a Švédy. Vyplývá to ze studie, kterou zveřejnili vědci z...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ck-telegraf-pred-100-lety-chtel-rakousky-cisar-pretvorit-monarchii-ve-spolkovy-stat.A181016_173745_ln-zajimavosti_ele,CK Telegraf: před 100 lety chtěl rakouský císař přetvořit monarchii ve spolkový stát,"Je tomu 100 let, co císař Karel I. oslovil „své drahé národy rakouské“ a navrhl jim přetvoření mnohonárodnostní rakouské monarchie ve spolkový stát....",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/tetovani-nejlip-odstrani-laser-paprsky-rozbiji-pigment.A181010_133849_ln-zdravi_ape,"Tetování nejlíp odstraní laser, jeho paprsek rozbije pigment","Podzim je nejlepší dobou pro začátek odstraňování tetování, na výsledek si však počkáte do léta.",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/proc-se-nemuzeme-rozhodnout-co-si-dat-k-jidlu.A181015_093217_ln-zajimavosti_ape,"Proč se nemůžeme rozhodnout, co si dát k jídlu?","Pokud jste se někdy přistihli, jak zíráte na dlouhý jídelní lístek v restauraci a jste naprosto neschopní se rozhodnout, co si objednáte k obědu, pak...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/olomoucti-vedci-objevili-na-borneu-rostlinu-s-vyjimecnym-vzhledem.A181015_111333_ln_veda_ape,Olomoučtí vědci objevili na Borneu rostlinu s výjimečným vzhledem,"Olomoučtí přírodovědci objevili v tropických deštných lesích ostrova Borneo další nový druh rostliny. Nese název Thismia kelabitiana, hvězdnatka...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ck-telegraf-pred-100-lety-uznali-francouzi-prozatimni-ceskoslovenskou-vladu-v-cele-s-masarykem.A181011_154634_ln-zajimavosti_pev,CK Telegraf: Před 100 lety uznali Francouzi prozatimní československou vládu v čele s Masarykem,Už jen na prstech všech končetin můžeme počítat dny zbývající do 100letého výročí od vyhlášení samostatného Československého státu. K tomuto momentu...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/nejdrazsi-lahev-vina-se-prodala-za-skoro-13-milionu-korun.A181015_152926_ln-zajimavosti_ape,Nejdražší lahev vína se prodala za skoro 13 milionu korun,"Za rekordních 558.000 dolarů (asi 12,4 milionu korun) se o víkendu v New Yorku prodala v aukci lahev francouzského červeného vína. Cena za burgundské...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ve-francii-vznikla-prvni-silnice-pouze-z-recyklovaneho-asfaltu.A181010_133207_ln-zajimavosti_ape,Ve Francii vznikla první silnice pouze z recyklovaného asfaltu,Část francouzské dálnice A10 z Paříže do Bordeaux je jako první na světě postavena pouze z recyklovaného asfaltu. Úsek je dlouhý jeden kilometr a...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/brno-ziska-svuj-prvni-poesiomat-neboli-jukebox-na-basne.A181011_112531_ln-zajimavosti_ape,Brno získá svůj první poesiomat neboli jukebox na básně,"Brno získá svůj první poesiomat, speciální zařízení, které vnáší do veřejného prostoru básnické slovo. Objekt s jednoduchým ovládáním umožní...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-vyvinuli-metodu-na-mereni-101-rostlinnych-hormonu.A181010_155710_ln_veda_ape,Vědci vyvinuli metodu na měření 101 rostlinných hormonů,"Vědci z Ústavu experimentální botaniky Akademie věd ČR, Univerzity Palackého a Centra regionu Haná vyvinuli se švédskými kolegy metodu, která...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/injekce-udrzi-hiv-pod-kontrolou.A181003_112709_ln_veda_ape,Injekce udrží HIV pod kontrolou. Nový lék slibuje lidem odolnost,"Imunitní systém některých lidí zázračně vzdoruje viru HIV. Nový typ léku slibuje podobnou odolnost všem, kdo ji potřebují.",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/bryle-jsou-pro-mladsi-deti-lepsi-nez-cocky-rika-opticka.A181003_111903_ln-zdravi_ape,"Brýle jsou pro mladší děti lepší než čočky, říká optička","Příprava dítěte hraje velkou roli při očním vyšetření i při výběru brýlí, říká Marína Caistor, hlavní optometristka a optička Dětského očního centra...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/i-par-jablek-navic-muze-kone-zabit-proc-neni-spravne-krmit-cizi-zvirata-v-ohrade.A181011_154054_domaci-mazlicci_ele,I pár jablek navíc může koně zabít. Petice žádá zákaz krmení cizích zvířat pod pokutou 100 tisíc korun,"Vždyť je to jen jedno jablko, to koni neublíží, říkají si lidé procházejí kolem výběhů a zvíře krmí. Kůň má velmi citlivé zažívaní a jakýkoliv zásah...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-ktere-druhy-obojzivelniku-se-vyuzivaji-v-biomedicine.A181001_152114_ln_veda_ape,Zeptali jsme se vědců: Které druhy obojživelníků se využívají v biomedicíně?,"Obojživelníci se systematicky dělí na tři základní podtřídy: ocasatí (kam patří například mloci), beznozí (červoři) a bezocasí, jejichž typickým...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/jihokorejci-miluji-lancmit-spam.A181009_160529_ln-zajimavosti_ape,Jihokorejci milují lančmít alias spam. Je to jeden z nejčastějších dárků,"Spam, potravina na bázi vepřového v konzervě, kterou ve světě zpopularizovala americká armáda za druhé světové války a po ní, nemá labužníky čím...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/festival-svetel-poseste-rozsvitil-prahu-rozzaril-namesti-miru-nebo-riegrovy-sady.A181012_103025_ln-zajimavosti_ele/foto,Signal festival pošesté rozsvítil Prahu. Rozzářil Náměstí Míru nebo Riegrovy sady,"Ve čtvrtek večer odstartoval nejen v centru Prahy již šestý ročník Signal festivalu, poprvé se společným tématem stého výročí republiky. Opět se na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/lekari-by-meli-mit-prehled-o-vsech-lecich-predepsanych-pacientovi.A181010_115147_ln-zdravi_ape,Lékaři by měli mít přehled o všech lécích předepsaných pacientovi,"Lékaři a lékárníci by měli mít v budoucnu přehled o všech lécích, které má pacient předepsané. Počítá s tím návrh novely zákona o léčivech, který...",lidovky.cz,relax
https://www.lidovky.cz/relax/moda/justin-timberlake-navrhl-vlastni-kolekci-obleceni-pro-znacku-levis.A181009_113905_moda_ape,Justin Timberlake navrhl vlastní kolekci oblečení pro značku Levis,"Plátno, flanel i denim. Zpěvák a herec Justin Timberlake nosí levisky od dětství, které strávil v americkém Memphisu, značce ale zůstal věrný i v...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/neuveritelny-objev-v-egejskem-mori-nasli-desitky-antickych-a-byzantskych-vraku-nektere-jsou-netknute.A181011_171635_ln-zajimavosti_ele,"V Egejském moři našli desítky antických a byzantských vraků, některé jsou netknuté",Podmořští archeologové nalezli ve vodách řeckého souostroví Fourni v Egejském moři 58 vraků převážně antických a byzantských lodí. Informovala o tom...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/video-gorily-z-prazske-zoo-si-nadsene-hraji-s-proutenymi-koulemi.A181011_111104_domaci-mazlicci_ele,VIDEO: Gorily ze Zoo Praha si nadšeně hrají s proutěnými koulemi,"Pražské gorily jsou stále radostné z proutěných koulí, které dostaly na oslavu svého mezinárodního dne. S proutěnými koulemi plnými všelijakých...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/padani-z-oblaku-je-in-damy-kdyz-se-venujete-obleceni-nezapominejte-na-vlasy.A181010_113606_ln-cekstajl_ape,"Padání z oblaků je in. Dámy, když se věnujete oblečení, nezapomínejte na vlasy",Nedávno Čekstajl zavítal na koncert. Byl to trochu zvláštní koncert. Byl ke sto letům republiky a v Obecním domě. Takže by to chtělo něco...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/deti-v-zelenych-ctvrtich-maji-lepsi-pamet.A181010_113146_ln_veda_ape,"Děti v zelených čtvrtích mají lepší paměť, zjistili vědci","Zelené prostory a paměť. Podle nové britské studie mohou mít děti, které žijí v městských čtvrtích se zelení, lepší prostorovou paměť. Tento typ...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/asi-nejvetsi-vul-sveta-zije-na-severu-spanelska-vazi-dve-tuny.A181010_131442_domaci-mazlicci_ape,"Asi největší vůl světa žije na severu Španělska, váží dvě tuny","Jmenuje se Potxolo, je mu sedm let a denně sežere asi 50 kilogramů brambor, mrkve a další potravy. Řeč je o zřejmě největším volovi světa, který...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/za-10-let-vzrostl-desetkrat-pocet-umrti-v-souvislosti-s-leky.A181008_100744_ln-zdravi_ape,Smrtelný koktejl z pilulek. Za 10 let vzrostl desetkrát počet úmrtí v souvislosti s léky,"Za deset let stoupl v České reublice 3,5krát počet hospitalizací v souvislosti s léky jako jsou chyby v dávkování nebo nebo nežádoucí účinky léků....",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/bohdanecske-lazne-opravily-komin-pro-capy.A181009_092302_domaci-mazlicci_ape,Bohdanečské lázně opravily komín pro čápy,"Na komín v Lázních Bohdaneč na Pardubicku se mohou vrátit čápi. Léčebné lázně nechaly opravit vršek nefunkčního komína, aby tam ptáci znovu mohli...",lidovky.cz,relax
