link,link_text,txt,site,area
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://www.idnes.cz/praha/zpravy/soud-vrazda-cerpadlarky-nelahozeves-muzi-vazba.A190116_111856_praha-zpravy_rsr,"Obvinění z vraždy pumpařky jdou do vazby. Nebyl jsem tam, křičel starší","Okresní soud v Mělníku poslal do vazby oba muže podezřelé z prosincové loupeže a vraždy čerpadlářky v Nelahozevsi. Je jim 26 a 32 let. Starší podle vyšetřovatelů střílel, takže mu hrozí za vraždu v...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/britanie-brexit-parlament-mayova-bercow.A190116_184433_zahranicni_luka,"Je mi jedno, zda jste vděčná. Při hlasování o brexitu zářil šéf sněmovny",One-man show mohlo mnohým připomínat úterní hlasování britských poslanců o brexitové dohodě....,idnes.cz,title
https://www.idnes.cz/sport/biatlon/zpravodajstvi-biatlon-muzi-sprint-ruhpolding.A190117_075137_biatlon_dm,ONLINE: Odložený sprint biatlonistů. Jak si v Ruhpoldingu vedou Češi?,Měli závodit ve středu. Jenže německé úřady začátek Světového poháru v Ruhpoldingu kvůli...,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/energie-udrzitelnost-budovy-stavba-povoleni-eu-smernice.A190114_450650_ekonomika_mato,Topíme svíčkou. Nové bytovky už musí mít téměř nulovou spotřebu energie,Všechny nové budovy s obytnou plochou větší než 350 metrů čtverečních musí mít od prvního...,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/komentar-jaromir-soukup-politicke-hnuti-barrandov.A190117_101729_domaci_bur,"KOMENTÁŘ: Bylo jen otázkou času, kdy se Soukup vrhne do politiky",Šéf TV Barrandov Jaromír Soukup si splnil sen a vrhne se do politiky. Není to žádné...,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/dagmar-patrasova-autonehoda-bouracka-alkohol-promile-dechova-zkouska-policie.A190117_091653_lidicky_sub,"Přiznávám, že jsem pila hodně, říká Dagmar Patrasová k autonehodě",Dagmar Patrasová (62) měla na druhý svátek vánoční autonehodu nedaleko svého bydliště na...,idnes.cz,title
https://www.idnes.cz/jihlava/zpravy/dalnice-d1-humpolec-drenaz-sanace-prace-oprava-rsd-eurovia-vysocina-doprava.A190117_104835_jihlava-zpravy_mv,"Na D1 u Humpolce začaly další práce, na čtyřech kilometrech chybí drenáž",V problémovém úseku D1 mezi Humpolcem a Větrným Jeníkovem na Vysočině začaly další práce....,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/pojisteni-nehoda-tragedie-pozar-skoda-penize.A190117_110658_ekonomika_jan,GLOSA: Solidarita dojme i povzbudí. Pojistku by však nahrazovat neměla,"Ničivá exploze, tragická autonehoda, nečekaný požár. Tři neštěstí, která v posledním půlroce...",idnes.cz,title
https://www.idnes.cz/sport/tenis/karolina-pliskova-tenis-australian-open-druhe-kolo.A190117_080609_tenis_tie,Karolína Plíšková: Nebojovat na grandslamu? To bych byla velká kráva,Varování pro soupeřky Karolíny Plíškové: Pakliže se v zápase s českou tenistkou dostanete do...,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/pavel-novotny-lenka-fialova-magazin-dnes-rodina-starosta-reporyje.A190115_111055_lidicky_zar,"Novotného sestra: Byl vždycky trochu hovado, ale manželka ho zpracovala","Někdejší protekční fracek, král bulváru a pokerová star Pavel Novotný (37) je nyní starostou...",idnes.cz,title
https://bonusweb.idnes.cz/tricet-jedna-her-na-zprijemneni-zimnich-mesicu-fqs-/Magazin.aspx?c=A190107_224518_bw-magazin_bze,Třicet jedna her na zpříjemnění zimních měsíců,"Vánoce a Silvestr jsou sice za námi, ale jelikož zima tu s námi ještě nějaký čas...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Rudolf Hrušínský byl český herec světového formátu. Pocházel z herecky...,idnes.cz,title
https://www.idnes.cz/auto/magazin/peugeot-rifter.A190107_174812_auto_testy_fdv,Rodinný ideál: módní SUV a praktické MPV v jednom balení,"V katalogu a asi i v prodejně vám budou tvrdit něco jiného, ale SUV opravdu není to nepraktičtější auto pro rodinu. Nad dodávkami...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/volby-evropsky-parlament-2019-stem-pruzkum-europoslanec-cr-cesko-pavel-telicka-evzen-tosenovsky-jiri.A190117_101252_domaci_cern,"Češi své europoslance příliš neznají, nejznámější jsou Telička a Tošenovský",,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/brexit-zakon-jednani-hamacek-odchod-britanie-evropska-unie.A190117_100644_domaci_kop,Strany deklarují ochotu schválit zákon pro případ tvrdého brexitu,,idnes.cz,title
https://www.idnes.cz/fotbal/prvni-liga/michal-bilek-zlin-kazachstan-zmena-trener.A190117_092310_fotbal_ten,"Bílek míří k reprezentaci Kazachstánu, ve Zlíně ho má nahradit Pivarník",,idnes.cz,title
https://www.idnes.cz/sport/tenis/australian-open-karolina-pliskova-kristyna-pliskova-druhe-kolo.A190116_173954_tenis_tie,"Karolína Plíšková na Australian Open postupuje, dvojče Kristýna končí",,idnes.cz,title
https://www.idnes.cz/ostrava/zpravy/funkce-vyberove-rizeni-exhejtman-miroslav-novak-sportovni-centrum-bila.A190117_451567_ostrava-zpravy_woj,"Kraj zařídil exhejtmanovi místo šéfa sportcentra, stěžují si kritici",,idnes.cz,title
https://www.idnes.cz/praha/zpravy/praha-zapad-nehoda-auto-do-sloupu-posadka-utekla.A190117_084357_praha-zpravy_rsr,"V Dolních Břežanech nabouralo auto do sloupu, opilí muži od nehody odešli",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/banky-uroky-hypoteky-cnb-michl.A190116_180515_ekonomika_map1,"Banky mají prostor, aby lépe úročily vklady, říká centrální bankéř Michl",,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/trump-fastfood-boly-dum-fotbaliste-shutdown.A190116_153139_eko-zahranicni_are,Fastfoodové hody v Bílém domě. Trump pohostil fotbalisty hamburgery,,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/televizni-ceny-idnes-cz-2019.A190111_115401_filmvideo_ts,"TELEVIZNÍ CENY: Ano, šéfová? Štiky? Která reality show vás loni bavila?",,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/do-kina-kursk-bruce-willis.A190115_092207_filmvideo_spm,DO KINA: Bruce Willis ve Skleněném narazí na zkázu ponorky Kursk,,idnes.cz,title
https://www.idnes.cz/onadnes/zdravi/jedy-v-jidle.A190116_134826_zdravi_pet,"Čtyři méně známé jedy v jídle a pití, které škodí zdraví",,idnes.cz,title
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190115_211522_vztahy-sex_jup,"Pořádek přerostl v teror. Sbal holku a uteč, radila vyměněná manželka",,idnes.cz,title
https://www.idnes.cz/bydleni/architektura/jak-vybirat-sedaci-nabytek-michal-karafiat.A190116_122652_architektura_rez,"Módní výstřelky a módní barvy neberte vážně, radí designér nábytku",,idnes.cz,title
https://www.idnes.cz/bydleni/stavba/drevostavba.A190114_210704_stavba_rez,Postavili si skvělou dřevostavbu s jezírkem. Topí elektrickými fóliemi,,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/spotrebitelske-uvery-pujcky-konsolidace-uveru.A190116_054552_viteze_frp,Splácet více úvěrů je nevýhodné. Ušetřit můžete díky konsolidaci,,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/nemovitosti-cena-byt-dum-bydleni-hypoteka.A190114_144523_viteze_daja,"Pokles cen nemovitostí se zatím nekoná. Podívejte se, kolik stojí byty",,idnes.cz,title
https://www.idnes.cz/technet/technika/fuzni-reaktor-tae-drive-znama-jako-tri-alpha-energy.A190116_143946_tec_technika_mla,"Fúzní elektrárnu budeme mít do pěti let, chlubí se firma",,idnes.cz,title
https://www.idnes.cz/technet/software/vypnuti-windows.A181220_160724_software_dvr,Tipy pro Windows 10: více místa na ploše či vrácení provedených změn,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/samsung-galaxy-s10-x-5g-cena.A190115_225100_telefony_ada,Za nejdražší Samsung S10 pořídíme dva nejlevnější a ještě zbude,,idnes.cz,title
https://www.idnes.cz/mobil/mobilni-operatori/sazkamobil-rusi-zpomalena-data-datove-prenosy-blokace-datovych-prenosu-po-vycerpani-fup-reakce-cesky.A190116_131430_mobilni-operatori_LHR,ČTÚ si žádá blokování dat. Zákazníci budou po vyčerpání limitu na suchu,,idnes.cz,title
https://www.idnes.cz/auto/historie/bentley.A190116_073531_auto_ojetiny_fdv,Bentley slaví stovku. Nejrychlejší náklaďáky na světě sází na objem,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/elektromobil-zdrazeni-co2-emise.A190115_074849_automoto_fdv,"ANALÝZA: Auta zdraží, hrozí kolaps trhu. Poděkujte Bruselu",,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/muzeum-kavy-vietnam-buon-ma-thuot.A190116_123501_kolem-sveta_hig,VIDEO: Pro turisty i farmáře. Vietnam se chlubí novým muzeem kávy,,idnes.cz,title
https://www.idnes.cz/cestovani/lyzovani/horni-pohroni-horehroni-horehronie-slovensko-narodni-park-nizke-tatry-muranska-planina-lyze-zima.A190115_121224_lyze_hig,Osamocené Horehroní: parádní lyžařská dovolená v srdci Slovenska,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/chris-noth-sex-ve-meste-3-film-pokracovani-sarah-jessica-parkerova.A190116_100805_lidicky_zar,"Trojka Sexu ve městě nejspíš nebude, míní pan Božský",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/rozvody-celebrity-finance-soud-penize-bezos-trump-madonna-ford-mccartney.A190114_113424_lidicky_sub/foto,OBRAZEM: 12 drahých rozvodů hvězd. Madonna i Ford zaplatili miliardy,,idnes.cz,title
https://www.idnes.cz/hobby/domov/soutez-infrasauna-mountfield-relaxace.A190116_135142_hobby-domov_bma/foto,Soutěž o nejlepší relaxační místo. Jedna z posledních sérií fotografií,,idnes.cz,title
https://www.idnes.cz/hobby/domov/tesco-britanie-autonomni-nakupni-vozik.A190115_103004_hobby-dilna_bma,Nákup až ke dveřím přivezou autonomní vozíky. Testuje je britské Tesco,,idnes.cz,title
https://www.idnes.cz/hry/novinky/artifact-pocet-hracu.A190117_082724_bw-novinky_srp,"Kartičky od Valve netáhnou, Artifactu rychle ubývají hráči",,idnes.cz,title
https://www.idnes.cz/hry/magazin/nejocekavanejsi-rpg-hry-2019.A190114_185428_bw-magazin_srp/foto,Nejočekávanější RPG roku 2019,,idnes.cz,title
https://www.idnes.cz/xman/styl/extremni-gastronomie-morske-okurky.A190112_094901_xman-styl_fro,Extrémní gastronomie: nejdražší mořské okurky přijdou na 3 500 dolarů,,idnes.cz,title
https://www.idnes.cz/xman/styl/bitva-o-sidney-street-malir-peter-peter-the-painter-londyn-loupez-klenotnictvi.A190113_133704_xman-styl_fro,Bitva o Sidney Street: obří přestřelku v Londýně provází fáma o Stalinovi,,idnes.cz,title
https://www.expres.cz/jaromir-soukup-strana-list-politika-tv-barrandov-fv0-/zpravy.aspx?c=A190116_224336_dx-zpravy_bk,"Komentář: Soukup rozehrál partii o Hrad, má šanci vystřídat Zemana?",,idnes.cz,title
https://www.expres.cz/thajsko-jeskyne-zachrana-0hj-/zpravy.aspx?c=A190116_135549_dx-zpravy_stes,"Zdrogovali je a svázali! Reportér tvrdí, že zná pravdu o záchraně thajských fotbalistů",,idnes.cz,title
https://www.idnes.cz/praha/zpravy/soud-vrazda-cerpadlarky-nelahozeves-muzi-vazba.A190116_111856_praha-zpravy_rsr,"Obvinění z vraždy pumpařky jdou do vazby. Nebyl jsem tam, křičel starší",Okresní soud v Mělníku poslal do vazby oba muže podezřelé z prosincové loupeže a vraždy čerpadlářky...,idnes.cz,zpravy
