link,link_text,txt,site,area
https://relax.lidovky.cz/vedci-popsali-jak-protilatka-bojuje-s-virem-encefalitidy-pe5-/veda.aspx?c=A180205_145759_ln_veda_ape,"Vědci popsali, jak protilátka bojuje s virem encefalitidy","Na způsob, jakým protilátka v lidském těle bojuje s virem klíšťové encefalitidy a zabraňuje mu v množení, se zaměřili výzkumníci z institutu CEITEC...",lidovky.cz,relax
https://relax.lidovky.cz/iran-zaznamenal-virus-ptaci-chripky-u-divokych-kachen-pf7-/zdravi.aspx?c=A180206_113549_ln-zdravi_ape,Írán zaznamenal virus ptačí chřipky u divokých kachen,Írán ohlásil vypuknutí ptačí chřipky mezi divokými kachnami na severu země. O nákaze vysoce agresivním kmenem H5N6 dnes informovala Světová...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Bude to přesně 175 let, co švýcarský ředitel dačického cukrovaru Jakob Christof Rad získal patent na výrobu první kostky cukru v dějinách – stalo se...",lidovky.cz,relax
https://relax.lidovky.cz/na-severu-guatemaly-pomoci-laseru-objevily-tisice-mayskych-staveb-1dr-/veda.aspx?c=A180205_101812_ln_veda_ape,Na severu Guatemaly pomocí laseru objevily tisíce mayských staveb,"Desítky tisíc dosud neznámých staveb mayské civilizace, včetně pyramid a paláců, objevil mezinárodní tým vědců pomocí laserové technologie LIDAR na...",lidovky.cz,relax
https://relax.lidovky.cz/v-americe-do-letadla-nepustili-pava-du2-/domaci-mazlicci.aspx?c=A180205_111637_domaci-mazlicci_ape,"Ani s letenkou ne. V Americe do letadla nepustili páva, navzdory naléhaní majitelky","Na palubu letadla společnosti United Airlines, které odlétalo z letiště Newark v americkém státě New Jersey, nebyl vpuštěn páv, jenž své majitelce...",lidovky.cz,relax
https://relax.lidovky.cz/vidite-skvele-mozna-si-lzete-dgs-/zdravi.aspx?c=A180201_113642_ln-zdravi_ape,"Máte pocit, že vidíte skvěle? Možná to tak není",Po silnicích se prohánějí vozy stále více prošpikované bezpečnostními systémy. Ty však nedokážou nahradit to nejdůležitější – zrak řidiče.,lidovky.cz,relax
https://relax.lidovky.cz/kupredu-leva-gottwaldovy-proslovy-pripominaji-v-teplickem-muzeu-rok-1948-144-/zajimavosti.aspx?c=A180205_102530_ln-zajimavosti_ape,Kupředu levá. Gottwaldovy proslovy připomínají v teplickém muzeu rok 1948,Budovatelská píseň Kupředu levá zní při vstupu do teplického muzea. Dotváří atmosféru připomínající zlomové únorové události roku 1948. Exponátem...,lidovky.cz,relax
https://relax.lidovky.cz/ptakem-roku-2018-se-stal-sycek-obecny-v-cesku-sycku-zije-pouze-100-az-300-paru-13s-/zajimavosti.aspx?c=A180205_183155_ln-zajimavosti_ele,Ptákem roku 2018 se stal sýček obecný. V Česku žije možná jen 100 párů,"Ptákem roku 2018 se stal sýček obecný. Tato sova patří mezi velmi ohrožené druhy, v Česku jich žije pouze 100 až 300 párů. Česká ornitologická...",lidovky.cz,relax
https://relax.lidovky.cz/jak-spravne-nelecit-chripku-deset-nejcastejsich-mytu-o-chripce-pvf-/zdravi.aspx?c=A180205_105442_ln-zdravi_ele,10 mýtů o chřipce: jak neléčit chřipku a čeho se vyvarovat,"Horečka, bolest kloubů a všudypřítomná únava, později se k nim připojí i rýma a kašel. Takové jsou dopady chřipky. Je totiž začátek února, v Česku...",lidovky.cz,relax
https://relax.lidovky.cz/vlastni-zkusenost-s-rakovinou-ma-v-cesku-pres-pul-milionu-lidi-pva-/zdravi.aspx?c=A180204_111414_ln-zdravi_ele,Vlastní zkušenost s rakovinou má v Česku přes půl milionu lidí,Vlastní zkušenost s rakovinou má v Česku přes půl milionu lidí. Podle národního onkologického registru žilo v republice na konci roku 2015 bezmála...,lidovky.cz,relax
https://relax.lidovky.cz/tajna-sluzba-rozlustila-500-let-stary-kod-spanelskeho-krale-psal-jim-dopisy-generalovi-g4p-/zajimavosti.aspx?c=A180204_115359_ln-zajimavosti_ele,Tajná služba rozluštila 500 let starý kód španělského krále. Psal jím dopisy generálovi,"Španělská tajná služba rozluštila tajný kód používající přes 200 speciálních znaků, který v dopisech na počátku 16. století používal král Ferdinand...",lidovky.cz,relax
https://relax.lidovky.cz/sestiocka-vidlozuba-novy-druh-pavouka-ktery-byl-objeven-v-cesku-p8y-/veda.aspx?c=A180204_205512_ln_veda_ele,"Šestiočka vidlozubá. Nový druh pavouka, který byl objeven v Česku",V České republice byl objeven nový druh pavouka. Takzvaná šestiočka vidlozubá z čeledi šestiočkovitých se vyskytuje v řídkých doubravách v teplých...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3545,Kateřina Svobodová,"Téměř jarní počasí přeje houbařům. Prakticky celý leden lidé nosí z lesa zimní druhy, jako jsou hlíva ústřičná, penízovka sametonohá, Jidášovo ucho...",lidovky.cz,relax
https://relax.lidovky.cz/proc-tloustneme-u-pribyvani-na-vaze-hraje-dulezitou-roli-stres-ps5-/zdravi.aspx?c=A180203_115802_ln-zdravi_dv,Proč tloustneme? U přibývání na váze hraje důležitou roli stres,"Všichni víme, kvůli čemu tloustneme - když zkonzumujeme víc kalorií, než kolik spálíme energie. Tato rovnice je sice pravdivá, ale nenabízí odpověď...",lidovky.cz,relax
https://relax.lidovky.cz/ruska-nemocnice-nahradila-toaletni-papir-zdravotni-dokumentaci-p8e-/zajimavosti.aspx?c=A180203_120444_ln-zajimavosti_dv,Ruská nemocnice nahradila toaletní papír zdravotní dokumentací,"Prokuratura na jihu ruského Uralu řeší kauzu venkovské nemocnice, kde na záchodech místo toaletního papíru nabízeli uživatelům zdravotní dokumentaci...",lidovky.cz,relax
https://relax.lidovky.cz/mumie-i-predmety-mrtvych-jsou-k-videni-na-prazskem-vystavisti-p7c-/zajimavosti.aspx?c=A180201_154035_ln-zajimavosti_ape,Na pražském Výstavišti můžete vidět mumie i předměty mrtvých,"Mumifikovaná lidská i zvířecí těla z celého světa a předměty, které doprovázely mrtvé na jejich poslední cestě, jsou ode dneška k vidění na...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-prijmou-do-studie-jeste-300-dobrovolniku-s-dusevni-nemoci-pbp-/veda.aspx?c=A180201_163614_ln_veda_ape,Vědci přijmou do studie 300 dobrovolníků s duševní nemocí,"Vědci z Národního ústavu duševního zdraví (NUDZ), který sídlí v Klecanech u Prahy, přijmou do studie ještě 300 dobrovolníků s duševní nemocí...",lidovky.cz,relax
https://relax.lidovky.cz/rusky-rekord-dva-kosmonauti-pracovali-vne-iss-nejdele-ze-vsech-pvp-/veda.aspx?c=A180203_105055_ln_veda_dv,Ruský rekord: dva kosmonauti pracovali vně ISS nejdéle ze všech,Kosmonauti Alexandr Misurkin a Anton Škaplerov pracovali od pátečního odpoledne do noci na sobotu vně Mezinárodní vesmírné stanice (ISS) osm hodin a...,lidovky.cz,relax
https://relax.lidovky.cz/je-sexista-james-bond-stale-archetypem-hrdiny-nejen-kampan-metoo-s-nim-ma-problem-gpp-/zajimavosti.aspx?c=A180203_112338_ln-zajimavosti_dv,Je sexista James Bond stále archetypem hrdiny? Nejen kampaň #MeToo s ním má problém,"Virální video se záběry, na nichž tajný agent James Bond zneužívá zranitelné ženy, plácá je po zadku nebo je nutí k sexu, vzbuzuje otázku, zda je v...",lidovky.cz,relax
https://relax.lidovky.cz/rakovina-nemusi-vzdycky-bolet-dew-/zdravi.aspx?c=A180125_135830_ln-zdravi_ape,"Rakovina nemusí vždycky bolet, říká lékařka","Bolest umíme už dnes u onkologických pacientů nejen účinně léčit, ale také jí předcházet, říká docentka Petra Tesařová z Onkologické kliniky 1....",lidovky.cz,relax
https://relax.lidovky.cz/sefkuchar-ze-svateho-tomase-je-vyslancem-sveho-ostrova-piw-/zajimavosti.aspx?c=A180129_095649_ln-zajimavosti_ape,Šéfkuchař ze Svatého Tomáše je vyslancem svého ostrova,"Uprostřed bohaté vegetace Svatého Tomáše, malého ostrova v Guinejském zálivu, sází šéfkuchař Joao Carlos Silva na přírodní produkty. Zhodnocuje tak...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-proc-jsou-mesic-a-slunce-zretelne-vetsi-nad-obzorem-1qb-/veda.aspx?c=A180130_105326_ln_veda_ape,Zeptali jsme se vědců: Proč jsou Měsíc a Slunce zřetelně větší nad obzorem?,"Jde o jev, který lze za dobrých povětrnostních podmínek pozorovat každý den. Jen málokdo ovšem zná jeho přesné vysvětlení. Na otázku odpověděl RNDr....",lidovky.cz,relax
https://relax.lidovky.cz/svist-phil-predpovedel-pokracovani-zimy-jaro-hned-tak-neprijde-psf-/zajimavosti.aspx?c=A180202_222137_ln-zajimavosti_krku,Svišť Phil předpověděl dalších šest týdnů zimy. Odvodil to z vlastního stínu,"Americký svišť Phil, podle mnohých zaručený prognostik počasí, c pátek v pensylvánském Punxsutawney předpověděl dalších šest týdnů zimní nepohody. Po...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-informovali-o-uspesne-studii-detekce-alzheimerovy-choroby-ph9-/zdravi.aspx?c=A180201_145452_ln-zdravi_ape,Vědci už dokážou včas rozpoznat Alzheimerovu chorobu,Vědci ohlásili významný posun ve výzkumu včasné diagnostiky Alzheimerovy choroby. Studie zveřejněná v odborném časopise Nature hovoří o více než...,lidovky.cz,relax
https://relax.lidovky.cz/postele-i-vany-predmety-z-luxusniho-parizskeho-hotelu-ritz-jsou-do-drazby-1uv-/zajimavosti.aspx?c=A180131_105207_ln-zajimavosti_ape,Postele i vany. Předměty z luxusního pařížského hotelu Ritz jsou do dražby,"Vany, postele, koupelnový textil, toaletní stolky a závěsy jsou mezi 10 000 předměty z luxusního pařížského hotelu Ritz, které se budou dražit v...",lidovky.cz,relax
https://www.lidovky.cz/jak-cesi-staveli-na-slovensku-d2j-/design.aspx?c=A180205_131645_ln-bydleni_ape,"Plac, univerzita i pošta. Jak Češi stavěli na Slovensku","V minulých dílech krátkého seriálu tato rubrika představila slovenské rodáky, kteří zanechali svou architektonickou stopu v českých zemích. Nastal...",lidovky.cz,design
https://www.lidovky.cz/funkcionalisticka-liskova-vila-v-hradci-se-stala-kulturni-pamatkou-1pb-/design.aspx?c=A180206_113159_ln-bydleni_ape,Funkcionalistická Liskova vila v Hradci se stala kulturní památkou,"Prvorepubliková funkcionalistická vila od architekta Oldřicha Lisky v Hradci Králové se stala kulturní památkou. Rozhodlo o tom ministerstvo kultury,...",lidovky.cz,design
https://www.lidovky.cz/kombinezy-jamajskych-bobistek-navrhla-ceska-designerka-bahulova-ph2-/design.aspx?c=A180205_103724_ln-bydleni_ape,Česká designérka navrhla kombinézy jamajských bobistek,"„Kombinézy, ve kterých budou závodit jamajské bobistky na olympijských hrách v jihokorejském Pchjongčchangu, navrhla česká designérka Zuzana...",lidovky.cz,design
https://www.lidovky.cz/na-strasnicke-jsou-hned-vedle-sebe-neladici-lavicky-uz-schytaly-kritiku-obyvatel-g14-/design.aspx?c=A180204_122614_ln-bydleni_ele,Na Strašnické jsou hned vedle sebe neladící lavičky. Už schytaly kritiku obyvatel,U stanice metra Strašnická v Praze 10 hned u sebe stojí dva páry neladících laviček. Nový kovový mobiliář tam městská část před časem umístila při...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Drží se tradice a za devízu sklárny Moser považuje řemeslo, i proto se nechce pouštět do minimalismu, ale místo toho rád spolupracuje s designéry....",lidovky.cz,design
https://www.lidovky.cz/sklenene-sochy-z-lasvitu-ozdobi-cesky-dum-v-pchjongcchangu-po4-/design.aspx?c=A180201_104030_ln-bydleni_ape,Skleněné sochy z Lasvitu ozdobí Český dům v Pchjongčchangu,"Skleněné sochy hokejisty, snowboardisty a rychlobruslaře ozdobí Český dům v Pchjongčchangu. Pro olympijské hry v Koreji je vyrobili skláři...",lidovky.cz,design
https://www.lidovky.cz/z-malacek-do-brna-a-liverpoolu-d2b-/design.aspx?c=A180130_112519_ln-bydleni_ape,Slovenský architekt a jeho cesta z Malacek do Brna a Liverpoolu,"V malém seriálu o architektech, kteří se narodili na Slovensku a zanechali stopu v českých zemích, se tentokrát zastavíme u Ernsta Wiesnera....",lidovky.cz,design
https://www.lidovky.cz/plzen-vydala-cesko-anglickou-knizku-o-designerovi-sutnarovi-p5h-/design.aspx?c=A180130_110022_ln-bydleni_ape,Plzeň vydala česko-anglickou knížku o designérovi Sutnarovi,Plzeň vydala česko-anglickou publikaci Ladislav Sutnar a Plzeň. Vyšla k loňskému 120. výročí narození světově uznávaného výtvarníka a designéra a...,lidovky.cz,design
https://www.lidovky.cz/umeni-asie-se-docasne-prestehuje-do-veletrzniho-palace-p17-/design.aspx?c=A180129_111144_ln-bydleni_ape,Umění Asie se dočasně přestěhuje do Veletržního paláce,"Národní galerie pokračuje v proměnách svých expozic i jejích přesunech v rámci svých objektů. Expozice Umění Asie, která je v paláci Kinských, tam...",lidovky.cz,design
https://www.lidovky.cz/vystava-bydliste-vse-o-historie-a-duvod-vzniku-panelaku-p2w-/design.aspx?c=A180125_115421_ln-bydleni_ape,Výstava Bydliště: vše o historii a důvodu vzniku paneláků,"Plány, modely, dobové fotografie, exponáty bytových doplňků i typická prostředí obývacích pokojů a dalších místností připomínají na výstavě dobu...",lidovky.cz,design
https://www.lidovky.cz/vlneny-kabat-snila-jsem-o-nem-dlouho-a-podarilo-se-rika-designerka-pyk-/design.aspx?c=A180122_155820_ln-bydleni_ape,"Vlněný kabát? Snila jsem o něm dlouho a podařilo se, říká designérka",Daniela Ettlerová tvoří pod svou značkou DAYA již osm let a ve své práci využívá co nejvíce české materiály. Její tvorba se nese v duchu slow...,lidovky.cz,design
https://www.lidovky.cz/ceny-czech-grand-design-odhalily-nominace-kdo-se-stane-absolutnim-vitezem-1rc-/design.aspx?c=A180124_130152_ln-bydleni_ape,Ceny Czech Grand Design odhalily nominace. Kdo má šanci na výhru?,"Lavičky pro chytrá města, skleněné hrnce či samurajské vázy i luxusní gramofony. Ceny Czech Grand Design odtajnily nominace pro 12. ročník...",lidovky.cz,design
https://www.lidovky.cz/v-moci-drahych-kamenu-zeny-se-zmenily-casto-si-sperky-kupuji-samy-rika-halada-1sy-/design.aspx?c=A180122_152730_ln-bydleni_ape,"V moci drahých kamenů. Ženy se změnily, často si šperky kupují samy, říká Halada","Vedení rodinné šperkařské firmy Halada, která přes čtvrt století působí v Česku, převzal syn zakladatelů Eric Halada. Vkus Čechů se podle něj změnil....",lidovky.cz,design
https://www.lidovky.cz/slovak-ktery-dal-praze-novou-tvar-drc-/design.aspx?c=A180122_135703_ln-bydleni_ape,"Slovák, který dal Praze novou tvář a elegantní funkcionalistické domy","Letošní sté výročí vzniku republiky si tato rubrika připomíná malým seriálem o pracích slovenských architektů v Čechách, na Moravě a ve Slezsku....",lidovky.cz,design
https://www.lidovky.cz/zona-bez-hranic-ve-smetana-q-probehne-vystava-cesko-slovenskeho-sperku-13e-/design.aspx?c=A180117_160105_ln-bydleni_ape,Zóna bez hranic. Ve Smetana Q proběhne výstava česko-slovenského šperku,"Nemusí být decentní, uměřené a reprezentativní. Naopak jdou proti proudu, mají vlastní názor, jsou výrazné a nutně přitahují pozornost. Nemají ambici...",lidovky.cz,design
https://www.lidovky.cz/batohy-od-navrharske-legendy-se-predstavi-i-v-praze-fxi-/design.aspx?c=A180118_113308_ln-bydleni_ape,Světově proslulý návrhář představí novinku. Batohy inspirované snímkem Blade Runner,Z New Yorku zamíří rovnou do Prahy. V lednu představí ikonická značka batohů a tašek Eastpak svou v pořadí již šestou spolupráci s významným módním...,lidovky.cz,design
https://www.lidovky.cz/jeji-korunky-nosi-i-u-danskeho-dvora-pouzivam-cesky-kristal-rika-designerka-17m-/design.aspx?c=A180116_144359_ln-bydleni_ape,"Její korunky nosí i u dánského dvora. Používám český křišťál, říká designérka","Spolupracuje s anglickou zpěvačkou Pixie Lottovou, ale také s mnoha dánskými herečkami, modelkami i bloggerkami. Její módu si oblíbila i dánská...",lidovky.cz,design
https://www.lidovky.cz/pozlaceny-vyhlidkovy-ram-v-dubaji-otevreli-novy-unikat-pjs-/design.aspx?c=A180117_151549_ln-bydleni_ape,Pozlacený vyhlídkový rám. V Dubaji otevřeli nový unikát,"Návštěvníci Dubaje mohou nově pohlížet na město z unikátní vyhlídkové budovy. Má tvar pozlaceného a částečně proskleného rámu, který měří do výšky...",lidovky.cz,design
https://www.lidovky.cz/dusan-sam-jurkovic-aneb-slovensti-architekti-v-ceskych-zemich-p68-/design.aspx?c=A180115_113707_ln-bydleni_ape,Dušan Sam Jurkovič aneb Slovenští architekti v českých zemích,"Letos slavíme 100 let od vzniku Československé republiky, výročí si připomeneme také miniseriálem, jehož tématem budou práce slovenských architektů v...",lidovky.cz,design
https://www.lidovky.cz/vehlasny-kadernik-vidal-sassoon-povysil-strih-vlasu-na-umeni-pu5-/design.aspx?c=A180116_105936_ln-bydleni_ape,Věhlasný kadeřník Vidal Sassoon povýšil střih vlasů na umění,"Věhlasný kadeřník Vidal Sassoon, od jehož narození uplyne ve středu 90 let, se proslavil geometrickými střihy vlasů, které byly nenáročné na úpravu....",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Ilustrátorka, designérka věnující se především šperku, ale i módní návrhářka. Tereza Otáhalíková má talentu na rozdávání, sama sebe označuje ale jako...",lidovky.cz,design
