link,link_text,txt,site,area
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/cssd-predsednictvo-jednani-o-vlade-dtc-/domaci.aspx?c=A180316_150947_domaci_kop,ČSSD chce pět křesel ve vládě. Bude usilovat o spravedlnost či vnitro,"Sociální demokracie bude ve vládě s ANO usilovat o pět křesel. „Za důstojné zastoupení sociální demokracie v té případné vládě pokládám počet pěti resortů,“ uvedl šéf strany Jan Hamáček po jednání...",idnes.cz,title
https://ekonomika.idnes.cz/mcdonald-s-tablety-menu-prace-podminky-dh8-/ekoakcie.aspx?c=A180316_155056_ekoakcie_tanc,Sázka na menu dle vaší chuti dělá obsluze v McDonald’s z práce peklo,"Za veselým zákazníkem nemusí automaticky stát i šťastný zaměstnanec. Alespoň ne v McDonald’s,...",idnes.cz,title
https://zpravy.idnes.cz/protest-vlada-demise-vaclavske-namesti-d95-/domaci.aspx?c=A180316_133658_domaci_nub,V Praze se protestovalo proti české a slovenské vládě. Zazpíval i Žbirka,Na Václavském náměstí proběhla demonstrace stovek lidí proti slovenské i české vládě. Slovákům...,idnes.cz,title
https://praha.idnes.cz/praha-hostivar-tragicka-nehoda-dobrovolny-hasic-fu1-/praha-zpravy.aspx?c=A180316_112813_praha-zpravy_nuc,"Sražené chodce v Hostivaři oživoval dobrovolný hasič, přišel o vybavení","Při úterní dopravní nehodě v pražské Hostivaři, při níž zemřeli dva chodci, pomáhal mezi...",idnes.cz,title
https://zpravy.idnes.cz/kurdove-pkk-turecko-syrie-salih-muslim-tomas-kavalek-rozhovor-pvj-/zahranicni.aspx?c=A180305_125803_zahranicni_kha,"Expert: Kurdy pojí společné utrpení, nezávislý Kurdistán by byl totalita",Před vznikem Islámského státu toho Evropané o Kurdech příliš nevěděli. Až v boji proti...,idnes.cz,title
https://zpravy.idnes.cz/slovensko-politicka-krize-demonstrace-robert-fico-vrazda-novinare-1f9-/zahranicni.aspx?c=A180316_141834_zahranicni_jn,"V Bratislavě vyšly do ulic desítky tisíc lidí, chtějí předčasné volby",Náměstí slovenských měst opět zaplnili demonstranti. V Bratislavě se podle organizátorů...,idnes.cz,title
https://ekonomika.idnes.cz/zmrazovani-lidi-kryonika-0yk-/eko-zahranicni.aspx?c=A180316_123238_eko-zahranicni_div,"Chcete pohřbít, nebo se necháte zmrazit? Kryoniku čeká boom, věří firmy",Vyjde to v přepočtu na 250 tisíc až pět milionů korun. Částka zahrnuje přípravu a rychlý...,idnes.cz,title
https://plzen.idnes.cz/mistr-sveta-ve-strelbe-plzensko-zemrel-vybusnina-fvs-/plzen-zpravy.aspx?c=A180316_134747_plzen-zpravy_vb,"Zemřel mistr světa ve střelbě, tělo leželo u zahrádkářské kolonie",V devětačtyřiceti letech zemřel bývalý mistr světa v praktické střelbě Pavel Jasanský. Jeho...,idnes.cz,title
https://hokej.idnes.cz/hokej-extraliga-play-off-ctvrtfinale-2018-fc3-/hokej.aspx?c=A180316_133209_hokej_cig,"ONLINE: Hradec prolomil střeleckou smůlu, Olomouc drží remízu v Plzni",Hokejové play off pokračuje druhými zápasy sérií Plzeň - Olomouc a Hradec Králové - Liberec....,idnes.cz,title
https://zpravy.idnes.cz/rozbita-sedackova-lanovka-gruzie-incident-lyzovani-fy3-/zahranicni.aspx?c=A180316_144037_zahranicni_jn,"VIDEO: V lyžařském resortu se rozbila lanovka, lidé odlétávali ze sedaček","Zraněním osmi lidí skončil incident v lyžařském resortu Gudauri ve východní Gruzii, kde se...",idnes.cz,title
https://technet.idnes.cz/zmeny-vysilani-ct-sport-a-ct-d-art-dlz-/digitv.aspx?c=A180314_105729_digitv_vse,"PŘEHLEDNĚ: Co dělat, abyste nepřišli o ČT Sport a ČT D/Art","Kvůli přechodu na nový formát pozemního televizního vysílání se Česká televize rozhodla,...",idnes.cz,title
https://cestovani.idnes.cz/grytviken-jizni-georgie-velryby-tovarna-velrybi-olej-historie-psq-/kolem-sveta.aspx?c=A180315_152055_kolem-sveta_hig,V Grytvikenu vyškvařili 175 tisíc velryb na devět milionů barelů s olejem,Z pohledu současné ekologie působí počty z bývalé velrybí továrny Grytviken jako opravdová doba temna. Během 62 let bylo v nenápadném...,idnes.cz,title
https://zpravy.idnes.cz/posta-rozhovor-miroslav-spacek-psc-smerovaci-cislo-fyc-/domaci.aspx?c=A180310_103329_domaci_jkk,"Lidé se směrovací čísla učit nechtěli, říká muž, který je uváděl do praxe",,idnes.cz,title
https://zpravy.idnes.cz/chripkova-epidemie-cesko-ustup-nemoc-lecba-f2d-/domaci.aspx?c=A180316_144114_lide-ceska_amu,"Chřipková epidemie v Česku ustupuje, nemocných za týden ubylo o 12 procent",,idnes.cz,title
https://hokej.idnes.cz/hokej-play-out-4-kolo-online-dfn-/hokej.aspx?c=A180316_134040_hokej_cig,"ONLINE: Chomutov opět vede, Litvínov díky přesilovce drží těsné vedení",,idnes.cz,title
https://fotbal.idnes.cz/trener-pavel-hapal-sparta-slavia-289-derby-ffo-/fotbal.aspx?c=A180315_160906_fotbal_min,"Hapal před derby: Nemáme kondiční problém, je to jen v hlavách",,idnes.cz,title
https://hradec.idnes.cz/kuks-globus-trutnovsko-baroko-obraz-svec-fgz-/hradec-zpravy.aspx?c=A180316_389624_hradec-zpravy_pos,"Kuks chce překonat rekord návštěvnosti, novinkou je dřevěný glóbus",,idnes.cz,title
https://olomouc.idnes.cz/jeseniky-turiste-lyzari-odpadky-trideni-problemy-poplatky-pqr-/olomouc-zpravy.aspx?c=A180316_389780_olomouc-zpravy_stk,Zimní lavina turistů přináší obcím v Jeseníkách i příval odpadků,,idnes.cz,title
https://ekonomika.idnes.cz/spindleruv-mlyn-hotel-miliradarr-michal-korecky-f6n-/ekonomika.aspx?c=A180316_130857_ekonomika_PAS,Nejluxusnější hotel na českých horách? Miliardář chce stavět ve Špindlu,,idnes.cz,title
https://ekonomika.idnes.cz/amazon-japonsko-prime-now-komise-pro-spravedlivy-obchod-pks-/ekoakcie.aspx?c=A180316_115332_ekoakcie_tanc,"Zaplať, nebo ukončíme spolupráci. Japonský Amazon je podezřelý z vydírání",,idnes.cz,title
https://kultura.zpravy.idnes.cz/ten-kdo-te-miloval-teaser-polednakova-pachl-sona-norisova-pmr-/filmvideo.aspx?c=A180316_154203_filmvideo_ts,VIDEO: Soňa Norisová bude detektiv amatér v krimi podle Marie Poledňákové,,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-avengers-infinity-war-dek-/filmvideo.aspx?c=A180316_153841_filmvideo_spm,"VIDEO: Konec se blíží, hlásí upoutávka komiksu Avengers: Infinity War",,idnes.cz,title
https://ona.idnes.cz/sex-prevence-srdecnich-chorob-dkp-/zdravi.aspx?c=A180315_143256_zdravi_brv,"Infarktu se nebojte, sex je dobrý pro srdce. Prospívá mu na pět způsobů",,idnes.cz,title
https://ona.idnes.cz/danka-posilovani-po-rozvodu-jako-terapie-bibi-britt-fh6-/spolecnost.aspx?c=A180315_074405_spolecnost_haa,Dánka se po rozvodu vydala do posilovny. Zlepšila si postavu i libido,,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-bytu-2-kk-v-dome-z-50-let-d6v-/rekonstrukce.aspx?c=A180315_114838_rekonstrukce_rez,"Po rekonstrukci bytu se vana ocitla v ložnici, kabáty ve světlíku",,idnes.cz,title
https://bydleni.idnes.cz/bejrut-libanon-byt-na-strese-pristavba-vyhled-luxusni-byt-pn7-/dum_osobnosti.aspx?c=A180314_121018_dum_osobnosti_web,Bydlí na střeše činžáku. Luxusní byt mají vedle výtahové strojovny,,idnes.cz,title
https://finance.idnes.cz/rozhovor-jirka-kral-ceska-hvezda-youtube-f1p-/podnikani.aspx?c=A180315_389333_podnikani_sov,Je českou internetovou hvězdou. S Jirkou Králem o povolání youtuberů,,idnes.cz,title
https://finance.idnes.cz/investicni-nemovitost-ceny-rizika-komentar-martin-masat-partners-1d3-/pujcky.aspx?c=A180313_135656_pujcky_sov,KOMENTÁŘ: Investiční nemovitost je nová past na důvěřivce,,idnes.cz,title
https://technet.idnes.cz/stephen-hawking-vzpominky-vedci-fyzikove-fi3-/veda.aspx?c=A180315_131248_veda_pka,"Geniální fyzik, celebrita, hrdina i rebel. Vědci vzpomínají na Hawkinga",,idnes.cz,title
https://technet.idnes.cz/objevitel-neutrinum-frederick-reines-dozit-sto-let-fhz-/pred-100-lety.aspx?c=A180314_151954_pred-100-lety_heli,Objevitel neutrina Frederick Reines by se dožil stovky let,,idnes.cz,title
https://mobil.idnes.cz/bali-tichy-den-mobilni-internet-d3z-/mob_tech.aspx?c=A180316_031937_mob_tech_jm,Na 24 hodin vypnou v sobotu mobilní internet. Potřebují se zbavit démonů,,idnes.cz,title
https://mobil.idnes.cz/pojistovna-neukazneny-ridic-aplikace-vyssi-pojistka-povinne-ruceni-1iw-/mob_tech.aspx?c=A180315_122531_mob_tech_LHR,Chystají bič na neukázněné řidiče. Za používání mobilu jim zvýší pojistku,,idnes.cz,title
https://auto.idnes.cz/peugeot-307-ojetina-bazar-levne-dily-dte-/auto_ojetiny.aspx?c=A180228_121445_auto_ojetiny_taj,"Ojetý Peugeot 307 je průšvihář, je však za dobrou cenu a má levné díly",,idnes.cz,title
https://auto.idnes.cz/audi-elektromobil-e-tron-maskovani-prototyp-f3l-/automoto.aspx?c=A180306_173801_automoto_fdv,"První elektrické audi dorazí už letos, na silnice míří 250 prototypů",,idnes.cz,title
https://cestovani.idnes.cz/grytviken-jizni-georgie-velryby-tovarna-velrybi-olej-historie-psq-/kolem-sveta.aspx?c=A180315_152055_kolem-sveta_hig,V Grytvikenu vyškvařili 175 tisíc velryb na devět milionů barelů s olejem,,idnes.cz,title
https://cestovani.idnes.cz/lyzarska-strediska-aktualni-zpravodajstvi-snih-pocasi-sjezdovky-cr-1j4-/lyze.aspx?c=A180316_115625_kolem-sveta_hig,"I přes oteplení zůstává na horách sníh, mrazivý víkend lyžařům pomůže",,idnes.cz,title
https://revue.idnes.cz/natalie-kotkova-ceska-miss-casting-blog-modeling-moderovani-plj-/lidicky.aspx?c=A180314_233423_lidicky_jfk,"Stačila vteřina a korunka byla rozbitá, zavzpomínala misska Kotková",,idnes.cz,title
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180316_112246_lidicky_jan,SOCKY: Na moderátora vystartovala polonahá aktivistka. Ani se nezlobil,,idnes.cz,title
https://hobby.idnes.cz/gorili-samice-kijivu-25-narozeniny-oslava-zoo-praha-pavilon-goril-program-1l1-/gorily-v-zoo.aspx?c=A180314_232650_gorily-v-zoo_mce,Čtyřnásobná matka Kijivu slaví 25. narozeniny. V neděli v Pavilonu goril,,idnes.cz,title
https://hobby.idnes.cz/invazivni-papousek-alexandr-maly-nizozemsko-fa4-/hobby-mazlicci.aspx?c=A180314_112253_hobby-mazlicci_bma,Nizozemsko trápí invazivní papoušek alexandr malý. Češi dávají pozor,,idnes.cz,title
https://bonusweb.idnes.cz/the-crew-2-ubisoft-0zl-/Novinky.aspx?c=A180316_133649_bw-novinky_srp,"The Crew 2 nabídne závody v autech, letadlech i lodích už na konci června",,idnes.cz,title
https://bonusweb.idnes.cz/genialita-pribehu-nier-automata-rok-pote-ffs-/Magazin.aspx?c=A180312_230201_bw-magazin_bze,KOMENTÁŘ: Genialita příběhu NieR: Automata rok poté,,idnes.cz,title
https://xman.idnes.cz/tanec-u-tyce-pole-dance-pole-art-italy-turin-mistrovstvi-sveta-ottova-gemrot-sekeresova-g6w-/xman-styl.aspx?c=A180316_121248_xman-styl_fro,"VIDEO: Tanec u tyče spojuje sex-appeal, ohebnost i sílu",,idnes.cz,title
https://xman.idnes.cz/koupel-mraz-dnepr-kyjev-0sv-/xman-styl.aspx?c=A180315_132622_xman-styl_fro,OBRAZEM: Nahá a mrazivá krása. Otužilkyně se koupe v zimním Dněpru,,idnes.cz,title
https://www.expres.cz/lanovka-gruzie-zraneni-0vc-/video.aspx?c=A180316_154048_dx-video_borek,"Lyžaři v Gruzii bojovali o život, lanovka se rozjela do neskutečné rychlosti",,idnes.cz,title
https://www.expres.cz/instagram-faceapp-aplikace-d0q-/celebrity.aspx?c=A180316_134419_dx-celebrity_kp,"Kvůli podvodu s FaceApp mi přišly enormní ohlasy, říká návhářka Mentlová",,idnes.cz,title
https://rungo.idnes.cz/behani-meditace-film-nejnarocnejsi-ultramaraton-na-svete-pzn-/behani.aspx?c=A180315_083852_behani_Pil,Meditace při běhání a filmové zážitky z nejnáročnějšího ultramaratonu,,idnes.cz,title
https://rungo.idnes.cz/test-hoka-one-one-tor-ultra-hi-je-prvni-bezecka-pohorka-na-svete-pve-/behani.aspx?c=A180312_214505_behani_ize,TEST: Hoka One One Tor Ultra Hi je první běžecká pohorka na světě,,idnes.cz,title
https://zpravy.idnes.cz/protest-vlada-demise-vaclavske-namesti-d95-/domaci.aspx?c=A180316_133658_domaci_nub,V Praze se protestovalo proti české a slovenské vládě. Zazpíval i Žbirka,Na Václavském náměstí proběhla demonstrace stovek lidí proti slovenské i české vládě. Slovákům...,idnes.cz,zpravy
https://zpravy.idnes.cz/prvni-spor-nove-vedeni-cssd-referendum-eu-fgm-/domaci.aspx?c=A180316_174917_domaci_kop,Mezi Hamáčkem a Zimolou to zaskřípalo. Kvůli referendu o odchodu z EU,Mezi novými lídry sociální demokracie předsedou Janem Hamáčkem a prvním místopředsedou Jiřím...,idnes.cz,zpravy
https://ostrava.idnes.cz/krevni-vzorky-laborator-vysetreni-d6f-/ostrava-zpravy.aspx?c=A180316_389789_ostrava-zpravy_woj,Graduje boj o krevní vzorky. Laboratorní řetězec údajně „loví“ lékaře,"Laboratoře válčí o krevní vzorky pacientů, které vyšetřují za peníze pojišťoven. Dosud byla hlavním...",idnes.cz,zpravy
https://zpravy.idnes.cz/cssd-predsednictvo-jednani-o-vlade-dtc-/domaci.aspx?c=A180316_150947_domaci_kop,ČSSD chce pět křesel ve vládě. Bude usilovat o spravedlnost či vnitro,"VIDEO
				
                Sociální demokracie bude ve vládě s ANO usilovat o pět křesel. „Za důstojné zastoupení sociální...",idnes.cz,zpravy
https://sdeleni.idnes.cz/v-peci-o-park-stromovka-budou-pomahat-dva-nove-elektromobily-p5d-/zpr_sdeleni.aspx?c=A180314_121057_zpr_sdeleni_rest,V péči o park Stromovka budou pomáhat dva nové elektromobily,"Největší pražský krajinářský park Stromovka v letošním roce slaví své 750. výročí založení. Při této příležitosti získala hodnotný dárek – malou dodávku s...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/kurdove-pkk-turecko-syrie-salih-muslim-tomas-kavalek-rozhovor-pvj-/zahranicni.aspx?c=A180305_125803_zahranicni_kha,"Expert: Kurdy pojí společné utrpení, nezávislý Kurdistán by byl totalita","VIDEO
				
                Před vznikem Islámského státu toho Evropané o Kurdech příliš nevěděli. Až v boji proti islamistům...",idnes.cz,zpravy
