link,link_text,txt,site,area
https://www.idnes.cz/zpravy/domaci/lesy-cr-dum-pro-reditele-miliony-nejvyssi-kontrolni-urad.A190107_094013_domaci_lesa,"Vojenské lesy postavily dům pro jednoho z šéfů, stál přes sedm milionů",,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/kuba-kubansky-general-zatoka-svini-fernadez.A190107_074529_zahranicni_lesa,"Zemřel kubánský generál Fernádez, odrazil invazi exulantů v Zátoce sviní",,idnes.cz,title
https://www.idnes.cz/sport/motorsport/rallye-dakar-fotograf-marian-chytka.A190106_194734_motorsport_rou,Jak se fotí Loeb na Dakaru. Uznávaný Chytka je poosmé na slavné rallye,,idnes.cz,title
https://www.idnes.cz/fotbal/reprezentace/zlaty-mic-podzim-2018-tomas-vaclik-pavel-kaderabek-borek-dockal.A190107_093720_fot_reprez_jic,"Podzim ve Zlatém míči znovu patřil brankáři, Čecha vystřídal Vaclík",,idnes.cz,title
https://www.idnes.cz/pardubice/zpravy/nakupni-voziky-kradez-pardubice-cizinci.A190107_103215_pardubice-zpravy_skn,Čtyřicet nákupních vozíků skládali cizinci z dodávky do sklepa ubytovny,,idnes.cz,title
https://www.idnes.cz/liberec/zpravy/lvicata-zoo-liberec-uhynula.A190107_092416_liberec-zpravy_jape,"V liberecké zoo uhynula vzácná lvíčata, matka nejspíš přišla o mléko",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/bankrot-krach-crif.A190107_085300_ekonomika_fih,"V Česku loni zkrachovalo 649 firem, nejméně za jedenáct let",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/skladky-spalovny-odpady-byznys-legislativa-pravo-zakon.A190106_202413_domaci_baje,Legislativa o odpadech nahrává spalovnám. Skládkaři nechtějí přijít o byznys,,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/zlate-globy-jeff-bridges-roma.A190106_121459_filmvideo_spm,Zlaté glóby má příběh Freddieho Mercuryho i protirasistická komedie,,idnes.cz,title
https://www.idnes.cz/kultura/literatura/dita-krausova-odlozeny-zivot-recenze.A190104_143900_literatura_kiz,Nacisté její život odložili na neurčito. V devadesáti si jej bere zpět,,idnes.cz,title
https://www.idnes.cz/onadnes/lide/pediatricka-katerina-karolova.A190102_112811_spolecnost_jup,"Mateřství je těžší než stres v nemocnici, říká pediatrička",,idnes.cz,title
https://www.idnes.cz/onadnes/krasa/dlouhe-vlasy-guinnesova-kniha-rekordu-nilanshi-patel.A190106_162542_krasa_job,VIDEO: Dívka s vlasy jako princezna Locika má zápis v knize rekordů,,idnes.cz,title
https://www.idnes.cz/bydleni/architektura/apartmany-svaty-vavrinec-architektonicka-soutez.A190105_173853_architektura_rez,V Peci místo staré prodejny potravin vznikly luxusní apartmány,,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/roubenka-nova-roubenka-pozemek-bydleni-na-horach-stavba-domu-chalupa-srub-dum-na-prodej-real.A181214_115629_architektura_web,U Lipna si postavili novou chalupu. V šumavských hvozdech našli ráj,,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/test-kviz-jazykova-inteligence.A190103_105450_viteze_frp,KVÍZ: Jaká je vaše jazyková inteligence?,,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/podnikatel-roman-blazek-deti-lyze-snowboard-podnikatelsky-pribeh.A181231_072150_podnikani_sov,"Nesehnal pro děti dobré lyže a snowboardy, teď je s úspěchem vyrábí",,idnes.cz,title
https://www.idnes.cz/technet/technika/vyhledavaci-a-zachranny-oddil.A190103_142322_tec_technika_erp/foto,"Nezastaví ho bažiny, tundra ani 50 pod nulou. ZIL zachraňuje kosmonauty",,idnes.cz,title
https://www.idnes.cz/technet/pred-100-lety/v-berline-vypuknout-generalni-stavka-po-ctyri-dny-potlacit.A190102_164705_pred-100-lety_heli,V Berlíně vypukla generální stávka. Po čtyřech dnech byla potlačena,,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/alex-lambetz-leica-ambasador-foceni-mobilem-huawei-p20-pro.A181228_151958_mob_tech_vok,Nebuďte líní a převezměte kontrolu. Foto triky nás učil expert značky Leica,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/test-recenze-smartphonu-honor-8x-s-androidem.A181227_171756_telefony_vok,Mimořádně atraktivní smartphone za lákavou cenu. Test Honoru 8X,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/zima-sviceni-mlha-ridici-besip-bezpecnost.A190104_120840_automoto_taj,"VIDEO: Denní svícení je zrádné, auto není zezadu vidět",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/brexit-prodeje-aut.A190107_101554_automoto_fdv,Padající prodeje aut za La Manchem potvrzují obavy z brexitu,,idnes.cz,title
https://www.idnes.cz/cestovani/po-cesku/zanikle-trate-15-tasovice-vapenny-podol.A190104_141813_po-cesku_vrja,Zaniklé tratě v Česku. Dráhu do nitra Železných hor převálcovala vlečka,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/ryugyong-hotel-svetelna-show-severni-korea-pchjongjang.A190104_141458_kolem-sveta_hig,Naleštěná bída Severní Koreje. Hotel bez elektřiny se chlubí světelnou show,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/mod-zlate-globy-nepovedeny-vyber-heidi-klumova-lucy-liu.A190107_093738_lidicky_zar/foto,OBRAZEM: Nesedící velikosti i infantilní róby. Nepovedená móda z Glóbů,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/andrea-kalivodova-libanky-manzel-radek-togel-karibik-martinik.A190104_110452_lidicky_zar,Andrea Kalivodová se pět let po svatbě chystá na líbánky,,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/podoba-psi-pes-mazlicek-mazlicci-odbornici-videokviz.A190104_134054_hobby-mazlicci_bma,VIDEOKVÍZ: Poznáte psy a jejich páníčky? Prý se časem začínají podobat,,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/vyber-kotete-v-utulku-kote-kocka-rady-podle-poradu-kocka-neni-pes-klara-vodickova.A190104_124955_hobby-mazlicci_mce,"Kotě vybírejte pečlivě, přizpůsobte mu byt a připravte se na jeho potřeby",,idnes.cz,title
https://www.idnes.cz/hry/novinky/nej-hry-2018-beat-saber-rimworld.A190107_093557_bw-novinky_srp,"Nejlépe hodnocenou hrou 2018 na Steamu je RimWorld, Beat Saber skončil třetí",,idnes.cz,title
https://bonusweb.idnes.cz/below-recenze-xbox-one-0bp-/Recenze.aspx?c=A190102_174051_bw-xboxone-recenze_oz,"RECENZE: Below je atmosférický sestup do temnoty, připravte se zemřít",,idnes.cz,title
https://www.idnes.cz/xman/styl/nekonvencni-turistika-slumy-katastrofy-drogy-zbrane.A190103_170145_xman-styl_fro,Nekonvenční turistika: lidé jezdí za chudobou i vlastní sebevraždou,,idnes.cz,title
https://www.idnes.cz/xman/adrenalin/calcio-storico-fiorentino-florentsky-fotbal-mma-box-ragby-zapas-florencie.A190104_154133_xman-adrenalin_fro,"Neznámé sporty: florentský fotbal spojuje MMA, fotbal a ragby",,idnes.cz,title
https://www.expres.cz/artur-staidl-nadvaha-iveta-bartosova-ds6-/celebrity.aspx?c=A190104_132028_dx-celebrity_ren,"Jak žije syn Bartošové Artur? Zase bojuje s nadváhou, andělský obličej mu zůstal",,idnes.cz,title
https://www.expres.cz/vojtech-bernatsky-03u-/celebrity.aspx?c=A190103_160548_dx-celebrity_lare,"„Věčný kluk z ČT“ Vojtěch Bernatský je novou hvězdou Instagramu, čím baví?",,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/ukrajina-velvyslanec-jevhen-perebyjnis-reakce-vaclav-klaus-rusko-vladimir-putin.A190107_091900_zahranicni_baje,Hitlera Češi také provokovali? Ukrajinský velvyslanec reagoval na Klause,Ukrajinský velvyslanec v České republice Jevhen Perebyjnis se ostře vymezil proti slovům Václava...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/lesy-cr-dum-pro-reditele-miliony-nejvyssi-kontrolni-urad.A190107_094013_domaci_lesa,"Vojenské lesy postavily dům pro jednoho z šéfů, stál přes sedm milionů","Vojenské lesy a statky ČR v letech 2015 až 2017 hospodařily se svěřeným majetkem v hodnotě 8,5...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/petricek-kandidatura-mistopredseda-cssd-sjezd-ministr-zahranici.A190107_114330_domaci_kop,"Ministr Petříček chce do vedení sociální demokracie, řekne si o podporu","Do vedení ČSSD chce na sjezdu na začátku března kandidovat ministr zahraničí Tomáš Petříček, který...",idnes.cz,zpravy
https://www.idnes.cz/pardubice/zpravy/nakupni-voziky-kradez-pardubice-cizinci.A190107_103215_pardubice-zpravy_skn,Čtyřicet nákupních vozíků skládali cizinci z dodávky do sklepa ubytovny,Rychlý přesun čtyřiceti nákupních vozíků z dodávky do sklepa ubytovny zaujal hlídku pardubické...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/polsko-unikova-hra-obvineni.A190107_114644_zahranicni_bur,Za smrt pěti dívek při únikové hře v Polsku hrozí muži až osmileté vězení,"Až osm let vězení hrozí muži, jehož policie zadržela po tragédii v únikové místnosti v Koszalinu na...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/gabon-puc-prevrat-vojaci-obsazeny-rozhlas-prezident-bongo-dustojnik-kelly.A190107_102335_zahranicni_baje,V Gabonu se vojáci pokusili vyvolat puč. Využili nepřítomnosti prezidenta,Vojáci v Gabonu na západě Afriky se pokusili o státní převrat. V pondělí ráno jej zahájili...,idnes.cz,zpravy
https://zpravy.idnes.cz/ondrej-kania-skola-vize-ucitele-d34-/domaci.aspx?c=A181211_105925_domaci_brzy,"Koupit školu mě napadlo v obchodě se spodním prádlem, říká Ondřej Kania","DoporučujemeNemá univerzitní tituly, podnikání ve školství vymyslel na páté avenue a úspěch si tvrdě odpracoval....",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/soud-jaromir-balda-kacel-stromy-na-trat-strach-z-migrantu-terorismus.A190107_095036_praha-zpravy_klu,"Senior přiznal kácení stromů do kolejí, chtěl vyvolat odpor k migrantům",Pokácení stromů na železniční tratě na Mladoboleslavsku a šíření letáků hrozících teroristickými...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/egypt-cirkve-prezident-architektura-islam-krestanstvi-sisi.A190107_091517_zahranicni_luka,"Egypt má největší kostel na Blízkém východě, otevřel ho muslimský prezident",Největší křesťanský svatostánek na Blízkém východě otevřel v neděli egyptský muslimský prezident...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/andrej-babis-premier-ukoly-vlada-dohody-huawei.A190107_105717_domaci_lesa,Babiš rozdal úkoly: vyšší důchody i životní minimum a obchod v Africe,"V pondělí se poprvé v novém roce sejdou členové vlády. Jednat budou o zvýšení životního minima,...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ONA-JIHLAVA,Recepty: Co dům dal,"Po svátcích v lednicích zůstává spousta jídla, které se dá proměnit třeba v pečenáče nebo wrap s kachním masem. Magazín Ona Dnes. Číst článek v MF DNES",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/italie-sexualni-zneuzivani-pedofilie-knez-pedofil-vrazda.A190106_085005_zahranicni_linv,"Vyšel po 11 letech z vězení, kde byl za sexuální delikt. Mstitel si počkal","Pobyl si na svobodě sotva měsíc, když ho zasáhly kulky. Italský kněz si předtím odseděl jedenáct...",idnes.cz,zpravy
https://www.idnes.cz/usti/zpravy/jirkov-zena-si-zlomila-nohu-na-mestskem-schodisti-vysoudila-sedesat-tisic.A190105_448981_usti-zpravy_vac2,"Žena si na ledě zlomila nohu, na Jirkovu vysoudila šedesát tisíc korun","Radnice v Jirkově musí zaplatit bezmála 60 tisíc korun ženě, která v lednu 2013 po uklouznutí...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/praha-celnici-ruzyne-letiste-vaclava-havla-cizinec-prevazel-sest-kilo-heroinu.A190107_100024_praha-zpravy_nuc,Celníci zadrželi na letišti v Praze muže s šesti kilogramy heroinu,Pětačtyřicetiletého pašeráka drog zadrželi pražští celníci na letišti Václava Havla. Cizinec v...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/kamenolom-v-lanech-policejni-vysetrovani.A190105_448803_domaci_lva,Policie šetří kamenolom v Lánech. Miliony tekly i do firmy bez majitele,"Policie vyšetřuje kamenolom v sídle prezidenta, na který MF DNES už upozornila. Zároveň se ukazuje,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pocasi-chmu-predpoved-snih-zaveje-hory-vitr-snehove-jazyky.A190107_061105_domaci_lesa,"V Česku připadne další sníh, západ země postihne silný vítr",Většinu České republiky zasáhne další sněžení. Od úterního do středečního rána napadne v nižších...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/holesovice-hala-oxid-uhelnaty-zachranka.A190107_060224_praha-zpravy_bur,"V Holešovicích unikl z rolby oxid uhelnatý, přiotrávilo se šestnáct lidí",Šestnáct lidí se před půlnocí z neděle na pondělí na zimním stadionu v pražských Holešovicích...,idnes.cz,zpravy
https://www.idnes.cz/plzen/zpravy/opily-policista-nehoda-utekl-domazlicko-dobrikov.A190107_085745_plzen-zpravy_vb,"Napil jsem se až po nehodě, tvrdí policista. Soud ho zprostil obžaloby","Okresní soud v Domažlicích zprostil obžaloby policistu Petra Paliara, který čelil obvinění, že loni...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/kuba-kubansky-general-zatoka-svini-fernadez.A190107_074529_zahranicni_lesa,"Zemřel kubánský generál Fernádez, odrazil invazi exulantů v Zátoce sviní","Ve věku 95 let zemřel generál José Ramón Fernández, který v roce 1961 odrazil invazi kubánských...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/chopn-chronicka-obstrukcni-plicni-nemoc.A190102_115200_domaci_pmk,"Nenápadný plicní zabiják. Choroba může udusit, lékaři budou nemocné hledat","Chronická obstrukční plicní nemoc, známá jako CHOPN, patří k nejzákeřnějším. Postihuje hlavně...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/cesky-rozhlas-stanice-vltava-petr-fischer.A190107_085205_mediahub_jpl,Uchazeči mají poslední šanci hlásit se na post šéfredaktora Vltavy,V pondělí 7. ledna končí lhůta pro doručení přihlášek do interního výběrového řízení na nového...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/londyn-kradez-auto-batole-holcicka-maria-patrani.A190106_211948_zahranicni_baje,"V Londýně někdo ukradl auto s batoletem, vůz se našel prázdný","V Londýně v neděli odpoledne někdo ukradl automobil, v němž byla rumunská holčička. Vůz se brzy...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/slovensko-cesti-turiste-zachranari-mala-fatra.A190106_204942_zahranicni_baje,Slovenští záchranáři v Malé Fatře hledali Čechy ztracené v mlze,Slovenští horští záchranáři v neděli odpoledne v Malé Fatře hledali trojici českých skialpinistů....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nemecko-azyl-islam-vira-nabozenstvi-ateismus-vyhruzka-smrt.A190103_114701_zahranicni_dtt,Muslimové vyhrožují krajanům ateistům smrtí. Doma i v německém exilu,"Ateističtí žadatelé o azyl nevěří v Boha a touží po klidném životě bez náboženských příkazů,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/d1-svodidla-doprava-dalnice-auta-snih-omezeni.A190106_183907_domaci_remy,D1 u Humpolce bude do půlnoci plně průjezdná v obou pruzích,Ředitelství silnic a dálnic (ŘSD) spustí do půlnoci provoz mezi 90. a 94. kilometrem dálnice D1 ve...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/zena-auto-babisova-zeman-babis-rvacka-metro.A190106_133515_domaci_stan,"VIDEA TÝDNE: Žena visela na autě, luxusní Babišová a drsná rvačka v metru",Přívaly sněhu trápí poslední týden celé Česko a hlavně řidiče. Občas se jejich auta stávají i...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/usa-syrie-vojska-islamsky-stat-odchod-bolton-trump.A190106_151037_zahranicni_baje,USA ze Sýrie jen tak neodejdou. Napřed musejí zničit zbytky IS,Odchodu amerických vojáků ze Sýrie musí předcházet porážka zbytků teroristické organizace Islámský...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ministerstvo-obrany-letectvo-piloti-vycvik.A190106_170341_domaci_remy,"Obrana podepsala smlouvu na výcvik pilotů za 3,5 miliardy korun","Ministerstvo obrany před Vánoci podepsalo smlouvu na výcvik pilotů do roku 2025 za 3,52 miliardy...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/ceska-demokracie-exekuce-dluhy-obyvatel-zahranici-denik-the-guardian.A190106_151933_zahranicni_baje,"Českou demokracii ohrožují exekuce obyvatel, píší v zahraničí","Českou demokracii ohrožuje dluhová spirála obyvatel, kteří nemají šanci se z pasti dostat. V neděli...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/tyden-obrazem-vyschla-prehrada-stylovy-pes-ci-aktivistka-co-chce-za-sto-dni-zvladnout-sto-maratonu.A190104_152053_zahranicni_lre/foto,"TÝDEN OBRAZEM: Vyschlá přehrada, bitva s vejci, a osvětlený Kristus","Ve vyprahlé jižní Africe pokračuje aktivistka ve své snaze zvládnout sto maratónů za sto dní, ve...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/tri-kralove-otuzilci-vltava-koupani-zima.A190106_145624_domaci_linv/foto,OBRAZEM: Tříkráloví otužilci se vykoupali ve Vltavě pod Karlovým mostem,Téměř pět desítek otužilců v neděli krátce po poledni okusilo vodu ve Vltavě při každoročním...,idnes.cz,zpravy
