link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/nomadi-skotskem-v-dodavce-chybi-vam-vyhled-na-more-dojedte-za-nim.A190306_122842_aktuality_ape,NOMÁDI: Skotskem v dodávce. Chybí vám výhled na moře? Dojeďte za ním,"Stejně jako každý rok jsme měli, i v srpnu 2018 vyhraněných 14 dní dovolené na naší dobrodružnou cestu obytnou dodávkou, tentokrát padla volba na...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/ricky-vsechny-barvy-zakleteho.A190305_135432_aktuality_ape,Ski areál Říčky nabízí všechny barvy Zakletého,Lyžařské centrum Říčky v Orlických horách s mnohaletou tradicí je oblíbené u rodin s dětmi a do svého tréninku je pro kvalitní profily sjezdovek...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/indickym-zemedelcum-delaji-nejvetsi-vrasky-dotace-na-pestovani-bavlny-v-usa-svet-ovladla-levna-fas.A190304_163136_aktuality_zdp,"Rodiče dostávají 3000 rupií ročně, abych mohla chodit do školy, říká Indka","„Vstávám ve čtyři ráno a peču dorty, poté pracuji na farmě, organizace mi pomohla rozjet vlastní podnikání,“ říká indická farmářka. Mezinárodní...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/prekonat-bhutan-na-kole-je-narocne-a-pro-netrenovaneho-cloveka-skoro-nemozne.A190305_100458_aktuality_ape,Překonat Bhútán na kole je náročné a pro netrénovaného člověka skoro nemožné,Jak je to v Bhútánu se službami? Jaké množství země zabírá les či hory? A proč zrovna sem vyjet na kole? Na tyto a další odpovědi nám odpověděla...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/sarlota-sudrychova.N3616,Šarlota Šudrychová,"O osmém březnu bylo na Ukrajině slyšet po celý únor. Místní MDŽ nepochybně slaví v mnohem větší míře než Češi, i když sami přiznávají, že už nejde o...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-jaro-v-pekingu-trva-tak-tyden-a-hned-nastupuje-leto.A190305_135009_aktuality_ape,ČÍNSKÝ ŠOK: Jaro v Pekingu trvá tak týden a hned nastupuje léto,Do Pekingu přišlo jaro. Tedy spíš vběhlo. A prý se zdrží jenom chvilku a zase odběhne. Ještě před týdnem všichni nosili kabáty na sobě a teď je nosí...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tomas-malek.N3560,Tomáš Málek,"Sezóna výstav obytných aut, přívěsů a jejich příslušenství má v Česku dva vrcholy. Ten jarní, pražský veletrh FOR CARAVAN, začíná už za pár hodin....",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/sarlota-sudrychova.N3616,Šarlota Šudrychová,"Do Jordánska jsem se vydala na konci ledna s jednoduchým plánem získat své první vízum, vidět skalní město Petra a přenocovat v poušti. K tomu se mi...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cerna-jak-se-patri-a-hodne-zabavy-vitejte-ve-ski-arealu-premyslov.A190304_120306_aktuality_ape,Černá jak se patří a hodně zábavy. Vítejte ve ski areálu Přemyslov,Areál Přemyslov v Jesenických horách se nachází v sedle mezi Desnou a Velkými Losinami a jeho sjezdovky tvoří z leteckého pohledu písmeno velké D....,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/prekvapilo-me-metro-a-tramvaje-rozesmat-cecha-ale-neni-vubec-lehke-rika-ind.A190211_131401_aktuality_ape,"Překvapilo mě metro a tramvaje. Rozesmát Čecha ale není vůbec lehké, říká Ind","Rajeev Girdhar umí čtyři jazyky, čeština mu prý ale zatím nejde. Za posledních pár let žil v několika zemích, ale za své domovy považuje Indii a...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-i-s-kocarkem-na-ledovec-aneb-cesty-s-detmi-nemusi-koncit-jen-v-zabavnim-parku.A190225_114813_aktuality_ape,NOMÁDI: S kočárkem i na ledovec. Cesty s dětmi nemusí končit jen v zábavním parku,"O tom, že rakouské Alpy jsou nádherné, netřeba dlouze nikoho přesvědčovat. Zkrátka kdo jednou zkusil, nechce jinak. Ale že se cest třeba na takový...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nejlepsi-lyzovani-s-rodinou-zajedte-si-do-ski-arealu-kliny.A190228_120051_aktuality_ape,Nejlepší lyžování s rodinou? Zajeďte si do ski areálu Klíny,"Pokud hledáte středisko, kde se opravdu zabaví celá rodina, jsou pro vás Klíny vhodnou volbou. Příjemné vám budou místní ceny i dostupnost. Areál se...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/bombaj-vecny-boj-se-samozvanymi-pruvodci-i-slavny-slum-dharavi-z-milionare-z-chatrce.A190225_112047_aktuality_ape,Bombaj: Věčný boj se samozvanými průvodci i slavný slum Dharaví z Milionáře z chatrče,"Pohled na Bombaj může vypadat až apokalypticky, přehršel lidí, odpadky, chaos, průvodci nabízejících své služby atd. Určitou úlevu může nabídnout...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-havlova-dila-krtecek-a-ambice-rodicu-proc-cinane-studuji-cestinu.A190228_115705_aktuality_ape,"ČÍNSKÝ ŠOK: Seifertovo dílo, krteček a ambice rodičů. Proč Číňané studují češtinu?","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se se čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/rychle-se-rozviji-a-nabizi-toho-vic-nez-dost-vitejte-ve-ski-arealu-dolni-morava.A190227_104628_aktuality_ape,Rychle se rozvíjí a nabízí toho víc než dost. Vítejte ve ski areálu Dolní Morava,"Dolní Morava je nejprogresivněji rozvíjejícím se areálem u nás a každoročně překvapuje nějakou novinkou, kterou je letos panoramatická restaurace...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/jesenicky-ski-areal-branna-prijemna-domaci-atmosfera-i-bufety.A190221_160230_aktuality_ape,Jesenický ski areál Branná. Příjemná domácí atmosféra i bufety,"Lyžování v jesenickém areálu Branná není o počtu kilometrů sjezdovek, ale o domácí atmosféře a příjemných jezdivých sjezdovkách. V málokterém...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-kanade-se-po-dalnici-jezdi-mnohem-pomaleji-dochvilnost-tu-ale-nepestuji-rika-ceska.A190213_145523_aktuality_ape,"V Kanadě se po dálnici jezdí mnohem pomaleji. Dochvilnost tu ale nepěstují, říká Češka",Denisa Mohylová se do Kanady přestěhovala před rokem a půl. S rodinou žije v hlavním městě Ottawě. „V Kanadě je společensky nekorektní vyjadřovat se...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-zivot-v-dodavce-prvni-tisice-kilometru-prvni-zkusenosti-a-dojmy.A190221_142534_aktuality_ape,"NOMÁDI: Život v dodávce. První tisíce kilometrů, první zkušenosti a dojmy","Je 17. prosince. Kolem nás všudypřítomná předvánoční atmosféra a my nakládáme poslední věci do Dodynky, naší dodávky, která nás teď snad bude alespoň...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/konec-strachu-z-islamistu-cesi-se-ve-velkem-vraci-do-turecka-egypta-a-tuniska.A190221_111238_aktuality_ape,"Konec strachu z islamistů? Češi se vrací do Turecka, Egypta a Tuniska","Čeští turisté se začínají ve velkém vracet do Turecka, Egypta či Tuniska, které byly ještě nedávno považovány za méně bezpečné. Turecko letos zatím...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/kambodza-projedte-kralovstvim-chramu-i-belostnych-plazi-na-kole.A190213_125946_aktuality_ape,Kambodža: Projeďte královstvím chrámů i bělostných pláží na kole,"Kambodža se v posledních letech stává oblíbenou destinací pro milovníky Asie. Přestože se jedná o velmi chudou zemi, kterou v 70. letech citelně...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-vitani-noveho-cinskeho-roku-aneb-spring-festival-plny-luceren.A190221_094049_aktuality_ape,ČÍNSKÝ ŠOK: Vítání nového čínského roku aneb Spring festival plný luceren,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se se čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/relax/zdravi/virtualni-svet-se-muze-stat-pasti.A190325_095130_ln-zdravi_ape,Virtuální svět se může stát pastí. Lidé raději komunikují online než tváří v tvář,"Nové časy přinášejí nové závislosti. Konzumní společnost přispívá k rozvoji závislosti na nakupování, digitální svět zase vede k tomu, že se člověk...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/tekute-marocke-zlato-za-arganovy-olej-zaplatite-vic-nez-za-nejcistejsi-olivovy.A190315_140643_ln-zajimavosti_ape,Tekuté marocké zlato. Za arganový olej zaplatíte víc než za nejčistější olivový,"Arganový olej má pro Maročany cenu zlata, i proto se mu přezdívá jednoduše marocké zlato. Lisuje se z plodů arganovníku, který jinde na světě...",lidovky.cz,relax
https://www.lidovky.cz/novinari/kristyna-kutnarova.N4077,Kristýna Kutnarová,"Poté, co Kryštof Kolumbus dorazil roku 1492 do Ameriky, zemřelo podle nové studie 90 % místní domorodé populace. Smrt téměř 55 milionů lidí způsobilo...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/letadlo-melo-letet-do-nemecka-dostalo-ale-spatny-letovy-plan-skoncilo-v-edinburghu.A190326_075506_ln-zajimavosti_form,"Letadlo mělo letět do Německa, dostalo ale špatný letový plán. Skončilo v Edinburghu","Když pasažéři letu BA3271 pod značkou letecké společnosti British Airways sedali do letadla, všichni měli za to, že cílem jejich letu je letiště v...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/nakupovani-jako-zavislost-jak-poznat-ze-je-nutne-vyhledat-odbornika.A190325_094406_ln-zdravi_ape,"Nakupování jako závislost. Jak poznat, že je nutné vyhledat odborníka?","Rizika závislosti na alkoholu, drogách a tabáku jsou všeobecně známá. Adiktologové však zjišťují, že lidé začínají být závislí také na nakupování. Ve...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zapomente-na-hygge-novym-skandinavskym-vyrazem-pro-spokojeny-zivot-je-pyt.A190314_142308_ln-zajimavosti_ape,Zapomeňte na hygge. Novým skandinávským výrazem pro spokojený život je ‚pyt’,"Dánové patří mezi nejšťastnější národy na světě. Možná i proto najdete v dánštině spoustu výrazů, jak popsat spokojený život. Nejspíš jste už...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/nekomu-se-zuby-nekazi-a-ne-proto-ze-neji-cukr-vysvetluje-biochemik.A190324_192632_ln-zdravi_ele,"Někomu se zuby nekazí, a ne proto, že nejí cukr. Češi pátrají po ‚antikazinu‘","Biochemik Adam Eckhardt zkoumá, proč deset procent populace nemá zubní kazy, jak tvorbu kazu ovlivňuje žvýkání jídla, a vysvětluje, proč by rodiče...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-zjistili-ze-mit-bratra-dvojce-neni-pro-divku-dobre-maji-mensi-sanci-na-dostudovani-skoly-a-ni.A190322_183454_ln_veda_ele,"Vědci zjistili, že mít bratra-dvojče není pro dívku dobré. Mají menší šanci na dostudování školy a nižší plodnost","Pokud má dívka bratra-dvojče, poškozuje to nejen její školní výsledky a budoucí pracovní pozici, ale také šance na šťastný rodinný život. Tvrdí to...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/jak-funguje-a-skodi-ketogenni-dieta-clovek-je-naprogramovan-na-vyvazenou-stravu.A190323_221002_ln-zdravi_ele,Jak funguje a škodí ketogenní dieta? Člověk je naprogramován na vyváženou stravu,"Zhubněte tak, že budete jíst tuky a z jídelníčku vyloučíte sacharidy: to přinejmenším poněkud překvapivě slibuje takzvaná ketogenní dieta, píše...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zeny-se-zacnou-menit-na-sve-matky-kdyz-jim-je-33-let.A190323_221955_ln-zajimavosti_ele,"Nevyhnutelná součást stárnutí. Ženy se začnou měnit na své matky, když jim je 33 let","Pro mnoho žen není představa, že se začnou podobat svým matkám, nijak lákavá - a snaží se této proměně všemi prostředky zabránit. Ovšem nový průzkum...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/nevhodne-obleceni-v-letadle-posadka-chtela-nechat-vyvest-mladou-divku-v-croptopu.A190323_123548_ln-zajimavosti_ele,Nevhodné oblečení v letadle. Posádka chtěla nechat vyvést mladou dívku v croptopu,"Letecká společnost Thomas Cook Airlines se v sobotu omluvila 21leté Britce, která cestovala v údajně nevhodném oblečení, tzv. croptopu a kalhotách s...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ruskeho-turistu-zatkli-na-letisti-na-bali-pokousel-se-prevezt-zdrogovaneho-orangutana.A190323_100830_ln-zajimavosti_ele,Ruského turistu zatkli na letišti na Bali. Pokoušel se převézt zdrogovaného orangutana,"Ruský turista byl na letišti Denpasar na indonéském ostrově Bali zatčen poté, co se pokoušel opustit zemi s orangutanem. Lidoop byl nadrogovaný a...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/jak-vrazdi-muzi-a-jak-zeny-studie-vedou-k-historickemu-sberacstvi-a-lovu.A190323_095657_ln-zajimavosti_ele,Jak vraždí muži a jak ženy? Studie vedou k historickému sběračství a lovu,"Jak se liší vražedné metody, co se mužů a žen týče? Nedávná studie publikovaná v Evolutionary Behavioral Sciences, vedená psycholožkou Marrisou...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/zubni-kaz-deti-by-mel-zmizet-do-roku-2027-rika-zubar-roman-smucler.A190313_114444_ln-zdravi_ape,"Zubní kaz dětí by měl zmizet do roku 2027, říká zubař Roman Šmucler","Velká část našich zubařů poskytuje péči na úrovni špičky ze Švýcarska. Horší je to s péčí o chudší lidi, říká Roman Šmucler, prezident České...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/americti-astronauti-sest-a-pul-hodiny-vymenovali-akumulatory-ve-vesmiru.A190322_211220_ln_zahranici_ele,Američtí astronauti šest a půl hodiny vyměňovali akumulátory ve vesmíru,Američtí astronauti Anne McClainová a Nick Hague se v pátek po přibližně šesti a půl hodině práce vrátili z otevřeného vesmíru zpět do Mezinárodní...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/amsterodam-zakaze-komentovane-prohlidky-ve-slavne-ulici-nevestincu-mesto-se-snazi-snizit-naval-turi.A190322_091858_ln-zajimavosti_ele,Amsterodam zakáže komentované prohlídky ve slavné ulici nevěstinců. Město se snaží snížit nával turistů,"Amsterodam zakáže ve známé čtvrti červených luceren skupinové prohlídky s průvodcem. Oblast plná nevěstinců, v jejichž výlohách nabízejí své služby...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zahrada-podle-ferdinanda-lefflera-zahrady-pro-obdobi-suchych-let-zahrady-bez-travniku.A190321_103004_ln-zajimavosti_ape,Zahrady pro období suchých let? Jednoznačně bez trávníku,"Japonskou zahradu vám nenavrhne, bude vás přemlouvat, abyste využívali dešťovou vodu a k ornici se chová s láskou a rád o ní hovoří jako o zlatě...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/londynsky-pacient-bez-hiv.A190313_112358_ln_veda_ape,‚Londýnský pacient‘ bez HIV. Vyléčí se všichni nakažení?,Rok a půl po transplantaci kostní dřeně nebere pacient žádné léky. Přesto z jeho krve zmizel zhoubný virus HIV. Je definitivně vyléčený? A co to...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/cina-naklonovala-policejniho-psa-prezdivaneho-sherlock-holmes-chce-tak-umoznit-rychlejsi-vycvik.A190321_094732_ln_zahranici_ceh,"Čína naklonovala policejního psa přezdívaného Sherlock Holmes, chce dosáhnout ‚hromadné produkce‘","Vědci v provincii Jün-nan na jihozápadě Číny vytvořili klon čtyřnohého příslušníka policejního sboru, který dostal přezdívku „Sherlock Holmes...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zambijske-urady-zakazaly-energeticky-napoj-pancovany-viagrou.A190321_073500_ln-zajimavosti_ceh,Zambijské úřady zakázaly energetický nápoj pančovaný viagrou,"Zambijské úřady zakázaly energetický nápoj „pančovaný“ viagrou. Jeden z konzumentů si loni podle agentury Reuters stěžoval na to, že měl po požití...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cesti-vedci-vytvorili-prepinac-dna-muze-pomoci-v-boji-s-nemocemi.A190321_073016_ln_veda_ceh,Čeští vědci vytvořili umělý přepínač DNA. Může pomoci v boji s nemocemi,"Čeští vědci vytvořili umělý přepínač DNA, který by do budoucna mohl pomoci třeba v boji s nemocemi. Na cestě k praktickému využití tohoto objevu je...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-argentine-nasli-kosti-nejvetsiho-vyhynuleho-medveda.A190319_094445_ln_veda_ape,V Argentině našli kosti největšího vyhynulého medvěda,"V Argentině našli kosti největšího známého druhu medvěda, který žil ve starších čtvrtohorách a měřil ve vzpřímené poloze přes čtyři metry. Informoval...",lidovky.cz,relax
