link,link_text,txt,site,area
https://zpravy.idnes.cz/lidovci-jednani-s-demokratickymi-stranami-fjf-/domaci.aspx?c=A180205_172727_domaci_kop,Lidovci nevzdali většinovou vládu. Se stíhaným Babišem ale nepůjdou,"Zatímco premiér a šéf ANO Andrej Babiš snaží vyjednat pro menšinovou vládu, jeho bývalý...",idnes.cz,title
https://oh.idnes.cz/setkani-po-20-letech-nagano-straka-hasek-dhy-/zoh-hokej.aspx?c=A180205_173313_reprezentace_cig,"Nagano po 20 letech: smích, vzpomínky a pozdní příjezd Jágra",Potemnělým sálem se ozýval pobavený smích. Aktérům zlatého olympijského zázraku z Nagana i po...,idnes.cz,title
https://ekonomika.idnes.cz/superhruba-dan-ministerstvo-financi-zmena-v-zakonu-fhq-/ekonomika.aspx?c=A180205_142324_ekonomika_rts,Stát chce zrušit superhrubou mzdu a zavést dvě sazby daně z příjmu,Ministerstvo financí hodlá od ledna 2019 skoncovat se superhrubou mzdou a zavést sazby daně z...,idnes.cz,title
https://technet.idnes.cz/start-falcon-heavy-0n6-/tec_vesmir.aspx?c=A180205_104057_tec_vesmir_mla,"Vyletí jedna, na Zemi se vrátí tři. Startuje nejtěžší raketa současnosti",Společnost SpaceX by měla v úterý 6. února spustit premiérový start své nové rakety Falcon...,idnes.cz,title
https://praha.idnes.cz/mlada-boleslav-mu-napadl-chlapce-kvuli-mobilu-fn7-/praha-zpravy.aspx?c=A180205_130338_praha-zpravy_rsr,"Cizinec přepadl v Mladé Boleslavi jedenáctiletého chlapce, sebral mu mobil","Policisté v Mladé Boleslavi pátrají po cizinci, který napadl a okradl jedenáctiletého chlapce....",idnes.cz,title
https://zpravy.idnes.cz/rusko-pilot-roman-filipov-sestrelen-odpalen-hrdina-fhi-/zahranicni.aspx?c=A180205_140527_zahranicni_jn,"Sestřelený ruský pilot se v obklíčení nepřátel hrdinně odpálil, bude vyznamenán","Ruský pilot Roman Filipov, který byl v sobotu sestřelen v Sýrii, bude in memoriam vyznamenán...",idnes.cz,title
https://liberec.idnes.cz/kamion-ridic-zkolaboval-manzelka-zastavila-d10-fox-/liberec-zpravy.aspx?c=A180205_150013_liberec-zpravy_jape,"Řidič kamionu zkolaboval při jízdě po dálnici, vůz zastavila manželka","V Přepeřích u Turnova zkolaboval během jízdy řidič kamionu. Vůz, který se řítil po dálnici D10...",idnes.cz,title
https://sport.idnes.cz/formule-1-start-deti-047-/motorsport.aspx?c=A180205_152746_motorsport_rou,Tradici dívek na startovním roštu vystřídají ve formuli 1 děti,Dlouholetou tradici atraktivních dívek doprovázejících jezdce na startovním roštu nahradí od...,idnes.cz,title
https://zlin.idnes.cz/roman-cechmanek-podnikani-podvod-soud-zlin-f2t-/zlin-zpravy.aspx?c=A180205_101050_zlin-zpravy_ras,"Cítím se spíš poškozený, řekl u soudu Čechmánek stíhaný za podvody",Škodu přes 15 milionů korun způsobil podle obžaloby bývalý hokejový brankář Roman Čechmánek....,idnes.cz,title
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-jo-jo-efekt-dv7-/dieta.aspx?c=A180202_101721_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak se vyhnout jojo efektu a shodit natrvalo,"Máme tu předposlední den našeho seriálu 30 dní hubnutí s OnaDnes.cz a věříme, že...",idnes.cz,title
https://cestovani.idnes.cz/route-66-skotsko-vysocina-highlands-loch-ness-trasa-north-coast-nc-500-11p-/kolem-sveta.aspx?c=A180202_105004_kolem-sveta_taj,Nepotřebujete přes oceán: evropská Route 66 je ve Skotsku a je dokonalá,"Kdo by cestoval až do USA, když si může udělat pořádný roadtrip v Evropě? Legendární Route 66 se zrodila konkurence - turisté objevili...",idnes.cz,title
https://zpravy.idnes.cz/iran-satky-protesty-pruzkum-hasan-ruhani-reformy-fse-/zahranicni.aspx?c=A180205_152643_zahranicni_kha,"Polovina Íránců je proti povinným šátkům, tvrdí Rúháního průzkum",,idnes.cz,title
https://zpravy.idnes.cz/okamura-rozner-lety-koncentracni-tabor-trestni-oznameni-dvtv-pbq-/domaci.aspx?c=A180205_161616_domaci_amu,Na Okamuru a Roznera padlo kvůli výrokům o táboře v Letech trestní oznámení,,idnes.cz,title
https://oh.idnes.cz/hokej-brian-gionta-olympijske-hry-drg-/zoh-hokej.aspx?c=A180205_123017_zoh-hokej_elv,Skoro rok bez hokeje? Kapitán Amerika se vrátil gólem a míří na olympiádu,,idnes.cz,title
https://sport.idnes.cz/lucie-safarova-fed-cup-prvni-kolo-svycarsko-fzc-/tenis.aspx?c=A180205_134904_tenis_dm,"Už pouze do čtyřhry? Mládí nastupuje, říká Šafářová před Fed Cupem",,idnes.cz,title
https://hradec.idnes.cz/kradez-ctyrkolky-mala-upa-krkonose-du7-/hradec-zpravy.aspx?c=A180205_143904_hradec-zpravy_the,"Zloději čtyřkolky došel za hranicí benzin, ve sněhu byly stopy pásů",,idnes.cz,title
https://plzen.idnes.cz/nosorozec-ruzenka-narozeniny-zoo-plzen-fd6-/plzen-zpravy.aspx?c=A180205_153630_plzen-zpravy_vb,Vzácná Růženka váží po roce 602 kilo. Od lidí si drží odstup,,idnes.cz,title
https://ekonomika.idnes.cz/kurovec-milek-vyhlaska-likvidace-sumava-krizovy-stav-pfu-/ekonomika.aspx?c=A180205_160950_ekonomika_rts,Boj s kůrovcem se má zrychlit. Ve hře je i vyhlášení krizového stavu,,idnes.cz,title
https://ekonomika.idnes.cz/plastova-brcka-nemaji-ekonomicky-smysluplnou-nahrazku-pji-/eko-zahranicni.aspx?c=A180205_102804_eko-zahranicni_nio,"Plastová brčka zatím nemají efektivní alternativu, tvrdí jejich výrobce",,idnes.cz,title
https://kultura.zpravy.idnes.cz/kina-vikend-blanik-jumanji-certoviny-dsq-/filmvideo.aspx?c=A180205_134823_filmvideo_spm,Komedii Prezident Blaník stačilo k vítězství 63 tisíc diváků,,idnes.cz,title
https://kultura.zpravy.idnes.cz/televizni-ceny-idnes-cz-2018-nejlepsi-serial-ceske-hrane-serialy-pbk-/filmvideo.aspx?c=A180202_120749_filmvideo_ts,"Televizní ceny iDNES.cz: Exner, či Temný Kraj? Českým seriálům vládlo krimi",,idnes.cz,title
https://ona.idnes.cz/francesca-conti-vitiligo-0xh-/spolecnost.aspx?c=A180202_100130_spolecnost_job,"Kráska z Říma, která trpí kožní nemocí vitiligo, se fotí nahá",,idnes.cz,title
https://ona.idnes.cz/pribeh-ctenarky-deti-nesnasi-meho-pritele-rozvod-pritel-partner-vychova-1qg-/vztahy-sex.aspx?c=A180126_114818_vztahy-sex_jup,Příběh Veroniky: Děti nesnáší mého přítele,,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-bytu-v-bratislave-d39-/dum_osobnosti.aspx?c=A180202_180954_dum_osobnosti_rez,"Za nový interiér bytu majitelé majlant nedali, přesto působí luxusně",,idnes.cz,title
https://bydleni.idnes.cz/levne-bydleni-maringotka-mobilni-bydleni-pizza-patro-na-spani-florida-1ep-/dum_osobnosti.aspx?c=A180130_121501_dum_osobnosti_web,Dva roky a je hotovo. Domeček za 288 tisíc korun má i pec na pizzu,,idnes.cz,title
https://finance.idnes.cz/prace-2038-zamestnani-prognoza-budoucnost-trh-prace-fsu-/podnikani.aspx?c=A180202_123729_podnikani_kho,PRÁCE 2038: Ženy přijdou o místa a všude budou samí roboti,,idnes.cz,title
https://finance.idnes.cz/test-koupe-nemovitosti-0sj-/viteze.aspx?c=A180201_204411_viteze_frp,"Kvíz: Pronájem, nebo koupě? Vyznáte se v pojmech?",,idnes.cz,title
https://technet.idnes.cz/rusko-ruske-informacni-operace-hackeri-propaganda-dezinformace-taktiky-1of-/sw_internet.aspx?c=A180125_154611_sw_internet_pka,"Rusko zkouší ovlivnit dění všude po světě. Jinak, než si většina myslí",,idnes.cz,title
https://technet.idnes.cz/intel-se-zameruje-na-iot-a-servery-drk-/hardware.aspx?c=A180201_135250_hardware_vse,Intel se chce zbavit závislosti na klasických počítačích,,idnes.cz,title
https://mobil.idnes.cz/iphone-6s-krabicka-drogy-pasovani-paserak-trest-smrti-pd4-/iphone.aspx?c=A180201_141826_mob_tech_LHR,Přítel ho požádal o doručení iPhonů. Dostal trest smrti,,idnes.cz,title
https://mobil.idnes.cz/iphone-se-2-se-odklada-odklad-priorita-kgi-securities-f9d-/iphone.aspx?c=A180201_163121_iphone_ada,Nový levný iPhone SE jen tak nebude. Apple má jiné priority,,idnes.cz,title
https://auto.idnes.cz/audi-a8-test-cxf-/auto_testy.aspx?c=A180128_143832_auto_testy_fdv,"Zkusili jsme nové Audi A8, nejchytřejší auto na světě",,idnes.cz,title
https://auto.idnes.cz/wim-ouboter-microlino-isetta-elektromobil-iso-rivolta-pg7-/ak_aktual.aspx?c=A180203_111048_ak_aktual_fdv,Autofotka týdne: Isetta je zpátky a zas vypadá jako lednička,,idnes.cz,title
https://cestovani.idnes.cz/mayska-civilizace-guatemala-pyramidy-archeologie-fvz-/kolem-sveta.aspx?c=A180205_163757_kolem-sveta_hig,"Mnohem větší, než se čekalo. Laser odhalil velikost mayské civilizace",,idnes.cz,title
https://cestovani.idnes.cz/route-66-skotsko-vysocina-highlands-loch-ness-trasa-north-coast-nc-500-11p-/kolem-sveta.aspx?c=A180202_105004_kolem-sveta_taj,Nepotřebujete přes oceán: evropská Route 66 je ve Skotsku a je dokonalá,,idnes.cz,title
https://revue.idnes.cz/pamela-andersonova-menopauza-milenec-fotbalista-adil-rami-pnj-/lidicky.aspx?c=A180205_125206_lidicky_zar,Pamela Andersonová: Na menopauzu je nejlepší mladší milenec,,idnes.cz,title
https://revue.idnes.cz/justin-timberlake-pink-prince-super-bowl-polocas-vystoupeni-pt5-/lidicky.aspx?c=A180205_110227_lidicky_zar,"Nemocná Pink, vzpomínka na Prince a slušňák Timberlake na Super Bowlu",,idnes.cz,title
https://hobby.idnes.cz/skladovani-akumulatoru-v-zime-de6-/hobby-dilna.aspx?c=A180202_174433_hobby-dilna_bma,PORADNA: Pozor na skladování akumulátorů v zimě. Nikdy ne v mraze v autě,,idnes.cz,title
https://hobby.idnes.cz/potkan-mydlo-sprcha-peru-0xq-/hobby-mazlicci.aspx?c=A180202_114634_hobby-mazlicci_mce,Mydlící se potkan baví internet. Asi se jen snaží dostat ze sebe pěnu,,idnes.cz,title
https://bonusweb.idnes.cz/assassin-s-creed-origins-crack-hry-d5f-/Novinky.aspx?c=A180205_090524_bw-novinky_srp,Protipirátská ochrana Assassin’s Creed: Origins po třech měsících padla,,idnes.cz,title
https://bonusweb.idnes.cz/wolfenstein-the-diaries-of-agent-silent-death-recenze-hry-pm2-/Recenze.aspx?c=A180202_110226_bw-pc-recenze_srp,"Druhý přídavek k Wolfensteinovi dokazuje, že střílení nácků se neomrzí",,idnes.cz,title
https://xman.idnes.cz/posledni-jidla-oudsouzenych-na-smrt-d7v-/xman-styl.aspx?c=A180126_211240_xman-styl_fro,"Poslední jídla odsouzenců: narozeninový dort, steaky i živočišné uhlí",,idnes.cz,title
https://xman.idnes.cz/muchame-delfini-maso-skvarky-chancho-marino-fey-/xman-styl.aspx?c=A180202_185140_xman-styl_fro,Extrémní gastronomie: „škvarky“ z vybíjených delfínů mají příchuť rtuti,,idnes.cz,title
https://www.expres.cz/nevyhody-prima-volba-prezidenta-do2-/zpravy.aspx?c=A180111_161656_dx-zpravy_neos,"5 důvodů, proč je přímá volba zlo a kavárna nechce nechat volit lopaty!",,idnes.cz,title
https://www.expres.cz/hanky-kynychova-tanec-0u6-/celebrity.aspx?c=A180204_110705_dx-celebrity_ren,Otřesný zážitek Hanky Kynychové. Neznámý muž ji osahával na parketě,,idnes.cz,title
https://rungo.idnes.cz/test-bezecke-boty-mizuno-0xs-/behani.aspx?c=A180128_213145_behani_ize,"TEST: Mizuna, jak je neznáte. Nový model Sonic mění zažité standardy",,idnes.cz,title
https://rungo.idnes.cz/jak-zacit-s-behanim-zpomaleni-navraty-inspirace-f5s-/behani.aspx?c=A180125_184153_behani_Pil,Začátky i návraty jsou tak těžké. Já je léčím zpomalením,,idnes.cz,title
https://zpravy.idnes.cz/lidovci-jednani-s-demokratickymi-stranami-fjf-/domaci.aspx?c=A180205_172727_domaci_kop,Lidovci nevzdali většinovou vládu. Se stíhaným Babišem ale nepůjdou,"Zatímco premiér a šéf ANO Andrej Babiš snaží vyjednat pro menšinovou vládu, jeho bývalý koaliční...",idnes.cz,zpravy
https://zpravy.idnes.cz/prezident-vitez-voleb-rec-tela-nonverbalni-komunikace-noemi-zarubova-1k9-/domaci.aspx?c=A180131_111107_prezidentske-volby-2018_ekl,"Slušný člověk si příště do drsného ringu netroufne, míní Drahošova koučka",Profesorka Noemi Zárubová jako odbornice na nonverbální komunikaci pomáhala několik měsíců Jiřímu...,idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-pilot-roman-filipov-sestrelen-odpalen-hrdina-fhi-/zahranicni.aspx?c=A180205_140527_zahranicni_jn,"Sestřelený ruský pilot se v obklíčení nepřátel hrdinně odpálil, bude vyznamenán","Ruský pilot Roman Filipov, který byl v sobotu sestřelen v Sýrii, bude in memoriam vyznamenán Řádem...",idnes.cz,zpravy
https://zpravy.idnes.cz/hilser-kandidatura-do-senatu-praha-dtf-/domaci.aspx?c=A180205_125652_domaci_kop,"Hilšer chce do Senátu v Praze. Drahoš to zvažuje, novou stranu zavrhl","Největší překvapení volby prezidenta, lékař a vysokoškolský učitel Marek Hilšer, už má představu o...",idnes.cz,zpravy
https://zpravy.idnes.cz/okamura-rozner-lety-koncentracni-tabor-trestni-oznameni-dvtv-pbq-/domaci.aspx?c=A180205_161616_domaci_amu,Na Okamuru a Roznera padlo kvůli výrokům o táboře v Letech trestní oznámení,Česko-romské sdružení Konexe podalo trestní oznámení na předsedu SPD Tomia Okamuru kvůli jeho...,idnes.cz,zpravy
https://zpravy.idnes.cz/iran-satky-protesty-pruzkum-hasan-ruhani-reformy-fse-/zahranicni.aspx?c=A180205_152643_zahranicni_kha,"Polovina Íránců je proti povinným šátkům, tvrdí Rúháního průzkum","Polovina Íránců je proti povinnému zahalování žen na veřejnosti. Vyplývá to z průzkumu, který...",idnes.cz,zpravy
https://zpravy.idnes.cz/nizozemsko-stahlo-velvyslance-turecko-fco-/zahranicni.aspx?c=A180205_144131_zahranicni_kha,Nizozemci stáhli svého velvyslance v Turecku a Turkům neschválí nového,Nizozemsko stáhlo svého velvyslance v Turecku. Vztahy mezi oběma zeměmi jsou napjaté od loňského...,idnes.cz,zpravy
https://zpravy.idnes.cz/urychleni-vystavby-dopravni-infrastruktury-zakon-fhe-/domaci.aspx?c=A180205_112347_domaci_kop,"Stavět se bude moci i na vašem, i když se ještě soudíte o výši náhrady","Urychlení stavby klíčových silnic a železnic má přinést návrh, na kterém se zcela netypicky shodli...",idnes.cz,zpravy
https://budejovice.idnes.cz/horusice-soud-ukrajina-vrazda-loupezne-prepadeni-dilna-motodily-phh-/budejovice-zpravy.aspx?c=A180205_381009_budejovice-zpravy_epkub,"Všechny mlátili, jako by ani nešli pro peníze, řekl svědek masakru v dílně","Už tento týden pravděpodobně padne rozsudek nad dvěma Ukrajinci, kteří jsou obžalovaní jako...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ONA-JIHLAVA,Zelná kuchařka,Kysané zelí jako lék. Vyzkoušejte tradiční recepty proti chřipce. Magazín Ona Dnes. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/pracovni-pohovor-osobni-neprijemne-otazky-pruzkum-zeny-odmenovani-soukromy-zivot-g3e-/domaci.aspx?c=A180205_101212_domaci_nub,Máte hlídání pro děti? Ženy dostávají na pohovorech otázky ze soukromého života,"Ačkoliv ženy musí často na pohovorech odpovídat na otázky, zda mají děti a pokud ano, jestli pro ně...",idnes.cz,zpravy
https://zpravy.idnes.cz/terorismus-abdeslam-proces-brusel-dti-/zahranicni.aspx?c=A180205_091257_zahranicni_jn,"V Bruselu soudí pařížského teroristu Abdeslama, prokurátorka žádá 20 let vězení","Za přísných bezpečnostních opatření začal v Bruselu proces se Salahem Abdeslamem, přímým účastníkem...",idnes.cz,zpravy
https://praha.idnes.cz/podvyziva-kone-praha-krenek-veterinarni-sprava-f58-/praha-zpravy.aspx?c=A180205_135717_praha-zpravy_nuc,Veterináři s policií se zajímají o podvyživené koně na okraji Prahy,Policie a veterinární správa se začaly zabývat chovem koní v obci Křenek v okrese Praha - východ....,idnes.cz,zpravy
https://zlin.idnes.cz/roman-cechmanek-podnikani-podvod-soud-zlin-f2t-/zlin-zpravy.aspx?c=A180205_101050_zlin-zpravy_ras,"Cítím se spíš poškozený, řekl u soudu Čechmánek stíhaný za podvody",Škodu přes 15 milionů korun způsobil podle obžaloby bývalý hokejový brankář Roman Čechmánek. Podle...,idnes.cz,zpravy
https://zpravy.idnes.cz/michail-saakasvili-ukrajina-vyhosteni-soud-zamitl-odvolani-gruzie-1pf-/zahranicni.aspx?c=A180205_140822_zahranicni_kha,"Saakašvilimu hrozí vyhoštění z Ukrajiny, soud zamítl jeho odvolání",Odvolací soud v Kyjevě odmítl odvolání bývalého gruzínského prezidenta Michaila Saakašviliho proti...,idnes.cz,zpravy
https://liberec.idnes.cz/kamion-ridic-zkolaboval-manzelka-zastavila-d10-fox-/liberec-zpravy.aspx?c=A180205_150013_liberec-zpravy_jape,"Řidič kamionu zkolaboval při jízdě po dálnici, vůz zastavila manželka","V Přepeřích u Turnova zkolaboval během jízdy řidič kamionu. Vůz, který se řítil po dálnici D10 ve...",idnes.cz,zpravy
https://zpravy.idnes.cz/afghanistan-bagram-nato-vojaci-jindrichuv-hradec-mise-resolute-pv4-/zpr_nato.aspx?c=A180205_095441_zpr_nato_inc,Monstra versus Taliban. Češi v afghánském Bagrámu čelili už dvěma útokům,"Hustě a vytrvale prší. Od loňského října sice teprve podruhé nebo potřetí, ale i přesto má tahle...",idnes.cz,zpravy
https://plzen.idnes.cz/pes-tachovsko-tyrany-radovanek-fenka-otresne-podminky-psi-utulek-1ct-/plzen-zpravy.aspx?c=A180205_094335_plzen-zpravy_vb,Týraný pes z dutiny stromu nebyl sám. U majitelů našli zubožené fenky,"Kříženec Radovánek, kterého v lednu našli polomrtvého v dutině stromu u rybníka na Tachovsku, nebyl...",idnes.cz,zpravy
https://zpravy.idnes.cz/helmut-kohl-podpora-naciste-spiegel-db7-/zahranicni.aspx?c=A180205_115810_zahranicni_kha,"Helmut Kohl po válce přispíval nacistickým zločincům, tvrdí Spiegel","Někdejší německý kancléř Helmut Kohl přispíval po druhé světové válce organizaci, která podporovala...",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-moskva-snih-vanoce-rekordni-drw-/zahranicni.aspx?c=A180205_105038_zahranicni_jn,"VIDEO: Rekordní množství sněhu zpomalilo život v Moskvě, letiště rušila lety",Z Moskvy bylo v důsledku víkendové „stoleté“ vánice vyvezeno rekordní množství sněhu. V současnosti...,idnes.cz,zpravy
