link,link_text,txt,site,area
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1918-1928-1q1-/lidicky.aspx?c=A180815_140016_lidicky_sub,KVÍZ: Co měla vytetované Destinnová? Znáte celebrity z let 1918-1928?,"U příležitosti oslav 100. výročí vzniku Československa si připomeňte známé tváře,...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Norkový kožich na papíře jako odložený příslib, finská kamarádka, co sice...",idnes.cz,title
https://ona.idnes.cz/podprsenka-spodni-pradlo-chyby-pri-noseni-fiw-/modni-trendy.aspx?c=A180820_160724_modni-trendy_kace,Pět chyb při nošení podprsenky. Děláte je také?,"Správná podprsenka by nám měla sedět tak, abychom o ní vůbec nevěděly. Přesto s vhodným výběrem tohoto kousku mají ženy stále ještě...",idnes.cz,title
https://zpravy.idnes.cz/hacker-andrej-babis-ostrava-utok-vydirani-socialni-site-trest-podminka-134-/domaci.aspx?c=A180823_134503_domaci_elka,Dvacetiletý hacker z Ostravy dostal podmínku za vydírání Babiše,,idnes.cz,title
https://zpravy.idnes.cz/porto-anish-kapoor-cerna-dira-portugalsko-fi6-/zahranicni.aspx?c=A180823_115443_zahranicni_aha,"Galerie vystavila černou díru jako umění, návštěvník do ní spadl",,idnes.cz,title
https://fotbal.idnes.cz/vaclav-jilek-trener-olomouc-pred-sevilla-fpf-/fotbal.aspx?c=A180822_231316_fotbal_rou,"Sevilla je kolos. Budeme hledat skulinky, říká olomoucký trenér Jílek",,idnes.cz,title
https://sport.idnes.cz/vincenzo-nibali-pad-tour-start-vuelta-dxi-/cyklistika.aspx?c=A180822_181735_cyklistika_rou,"Ahoj, Vuelto. Že bude tři měsíce mimo hru? S tím se Nibali odmítl smířit",,idnes.cz,title
https://praha.idnes.cz/david-cerny-torzo-tank-praha-5-smichov-namesti-kinskych-pgh-/praha-zpravy.aspx?c=A180823_141520_praha-zpravy_nuc,Torzo tanku od Davida Černého v Praze 5 zůstane,,idnes.cz,title
https://hradec.idnes.cz/strelba-po-lidech-nachod-kulickova-pistole-policie-fw9-/hradec-zpravy.aspx?c=A180823_131315_hradec-zpravy_the,"V Náchodě někdo z černého auta střílí po lidech, zřejmě kuličkovou pistolí",,idnes.cz,title
https://ekonomika.idnes.cz/stavby-negrelliho-viadukt-szdc-opravy-dyj-/eko-doprava.aspx?c=A180823_103926_eko-doprava_cfr,"Oprava Negrelliho viaduktu je ve třetině, zřejmě se protáhne",,idnes.cz,title
https://ekonomika.idnes.cz/maersk-line-prvni-kontejnerova-lod-severni-morska-cesta-arktida-p8h-/eko-zahranicni.aspx?c=A180822_115115_eko-zahranicni_are,"První kontejnerová loď popluje Arktidou, posádku čekají drsné podmínky",,idnes.cz,title
https://kultura.zpravy.idnes.cz/teorie-velkeho-tresku-cbs-09p-/filmvideo.aspx?c=A180823_085136_filmvideo_spm,Seriál Teorie velkého třesku skončí příští rok. Definitivně a velkolepě,,idnes.cz,title
https://kultura.zpravy.idnes.cz/leila-slimani-recenze-v-lidozroutove-zahrade-fa2-/literatura.aspx?c=A180823_115227_literatura_kiz,RECENZE: Poprvé ji vzrušil Kundera. Příběh to však nezachránilo,,idnes.cz,title
https://ona.idnes.cz/rozhovor-o-vzdelavani-bohumil-kartous-dyw-/deti.aspx?c=A180822_102932_deti_pet,"Expert: V budoucnu uspějí ti, kteří dokážou dělat diametrálně různé věci",,idnes.cz,title
https://ona.idnes.cz/podprsenka-spodni-pradlo-chyby-pri-noseni-fiw-/modni-trendy.aspx?c=A180820_160724_modni-trendy_kace,Pět chyb při nošení podprsenky. Děláte je také?,,idnes.cz,title
https://bydleni.idnes.cz/dusan-jurkovic-01w-/architektura.aspx?c=A180822_124253_architektura_rez,Skvělý architekt miloval dřevo. Požáry mu tak ničily jeho stavby,,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-byt-vinohrady-bydleni-v-praze-prodej-bytu-cinzak-4-kk-3-1-1g6-/rekonstrukce.aspx?c=A180820_150138_rekonstrukce_web,Vinohradský fešák pro rodinu. Z původního bytu 3+1 je bezvadné 4+kk,,idnes.cz,title
https://finance.idnes.cz/brigada-vydelky-leto-tipy-vydelek-penize-fp6-/podnikani.aspx?c=A180816_421061_podnikani_sov,Ulovte si brigádu právě teď. Výdělky jsou velmi dobré včetně bonusů,,idnes.cz,title
https://finance.idnes.cz/prace-podnikani-kontrola-e-mailu-digitalni-rozptyleni-socialni-site-1il-/podnikani.aspx?c=A180820_133155_podnikani_kho,"Na práci se dokážeme soustředit jen přes hodinu denně, zjistil průzkum",,idnes.cz,title
https://technet.idnes.cz/nikon-z7-a-z9-cxu-/tec_foto.aspx?c=A180823_091943_tec_foto_vse,Nikon má bezzrcadlovku s plnoformátovým čipem. Necvaká a neklepe se,,idnes.cz,title
https://technet.idnes.cz/amundsen-maud-0dp-/veda.aspx?c=A180821_105530_veda_kuz,"Koupil ji za 22 korun, má nevyčíslitelnou hodnotu. Amundsenova loď je zpět",,idnes.cz,title
https://mobil.idnes.cz/motorola-sony-aktualizace-android-9-pie-d9w-/mob_motorola.aspx?c=A180821_153457_mob_motorola_ada,Na nový Android si počkáme. Dva výrobci uvedli jeho dostupnost,,idnes.cz,title
https://mobil.idnes.cz/specialni-zpoplatnene-linky-prehled-cena-hovoru-predcisli-pof-/mobilni-operatori.aspx?c=A180821_123807_mobilni-operatori_LHR,Nenechte se napálit speciálními čísly. Volání je pak velmi drahé,,idnes.cz,title
https://auto.idnes.cz/maluch-k-nordkappu-fiat-126p-d0f-/automoto.aspx?c=A180820_100733_automoto_taj,Maluchem za 13 tisíc na severní konec Evropy: první oprava po dnu cesty,,idnes.cz,title
https://auto.idnes.cz/asistencni-systemy-komfortni-funkce-dwc-/automoto.aspx?c=A180816_194953_automoto_fdv,"Vyhozené peníze: řidiči platí za moderní techniku, kterou neumí užívat",,idnes.cz,title
https://cestovani.idnes.cz/arinj-arindz-armenie-sklep-levon-arakeljan-f2f-/kolem-sveta.aspx?c=A180821_145237_kolem-sveta_hig,Když manželovi přeskočí. Ze sklepa na brambory je turistický tahák Arménie,,idnes.cz,title
https://cestovani.idnes.cz/baleary-balearske-ostrovy-dct-/kolem-sveta.aspx?c=A180822_131350_kolem-sveta_hig,Skok z balkonu a smrt. Turisté na Baleárách umírají při podivné zábavě,,idnes.cz,title
https://revue.idnes.cz/metoo-kampan-trauma-zneuziti-jimmy-bennett-asia-argento-pkz-/lidicky.aspx?c=A180823_143154_lidicky_sub,Herec údajně zneužitý herečkou z kampaně MeToo hovoří o traumatu,,idnes.cz,title
https://revue.idnes.cz/eugenie-beatrice-princezna-svatba-rozhovor-kralovska-rodina-sestry-sestrenice-gdz-/lidicky.aspx?c=A180822_112824_lidicky_sub,"Jsme mladé, pracující ženy, tvrdí princezny Eugenie a Beatrice",,idnes.cz,title
https://hobby.idnes.cz/soutez-nase-krasna-zahrada-2018-ctenarska-anketa-fqg-/hobby-zahrada.aspx?c=A180820_160340_hobby-zahrada_mce,"ANKETA ČTENÁŘŮ: Zvolte, kterých pět zahrádkářů si zaslouží nové pomocníky",,idnes.cz,title
https://hobby.idnes.cz/horko-sucho-voda-srazky-pocasi-klima-zemedelstvi-psenice-zemedelec-puda-1o6-/hobby-zahrada.aspx?c=A180821_094313_hobby-zahrada_bma,Dražší pečivo a voda na příděl? Možná bude Česko vinařskou velmocí,,idnes.cz,title
https://bonusweb.idnes.cz/mutant-year-zero-preview-hry-djc-/Preview.aspx?c=A180822_092331_bw-preview_srp,Mutant Year Zero je jako XCOM s příběhem a zvířaty. První dojmy,,idnes.cz,title
https://bonusweb.idnes.cz/yakuza-kiwami-2-recenze-07m-/Recenze.aspx?c=A180819_222122_bw-ps4-recenze_bze,RECENZE: Yakuza Kiwami 2 je prvotřídní kriminální drama z Japonska,,idnes.cz,title
https://xman.idnes.cz/kalendar-zadecky-20198-jan-svoboda-d3h-/xman-holky.aspx?c=A180821_134051_xman-holky_fro,VIDEO: Kalendář opět oslaví dámské zadečky. Fotil se u bazénu,,idnes.cz,title
https://xman.idnes.cz/operace-vegetarian-plan-na-vyhladoveni-nemcu-antrax-fyo-/xman-styl.aspx?c=A180816_184643_xman-styl_fro,Operace Vegetarian: plán na vyhladovění Němců by skončil apokalypsou,,idnes.cz,title
https://www.expres.cz/musim-cist-synovi-ze-tata-jde-do-vezeni-erbova-promluvila-o-rozsudku-1j4-/celebrity.aspx?c=A180823_135841_dx-celebrity_bpet,"Musím říct synovi, že táta jde do vězení! Erbová promluvila o rozsudku",,idnes.cz,title
https://www.expres.cz/tomas-repka-vladka-erbova-soud-alimenty-f00-/celebrity.aspx?c=A180823_092019_dx-celebrity_krio,"Řepka dostal 6 měsíců za falešné inzeráty, Kristelová vyfasovala mastnou pokutu",,idnes.cz,title
https://zpravy.idnes.cz/snemovna-ochranna-zona-zakon-o-sidle-parlamentu-ftl-/domaci.aspx?c=A180823_123732_domaci_kop,Poslanci chtějí lépe zajistit parlament proti riziku teroristického útoku,"Možnostmi, jak zlepšit ochranu sídla Sněmovny v Praze na Malé Straně, se zabývají poslanci. V...",idnes.cz,zpravy
https://zpravy.idnes.cz/tvrdy-brexit-britanie-opatreni-jidlo-leky-dominic-raab-pgi-/zahranicni.aspx?c=A180823_104014_zahranicni_aha,"Platby kartou zdraží, ekofarmy zapláčou. Londýn očekává tvrdý brexit","Londýn představil první opatření pro případ, že Británie opustí Evropskou unii bez dohody o...",idnes.cz,zpravy
https://zpravy.idnes.cz/ministerstvo-vnitra-vlada-jan-hamacek-hnuti-spd-cssd-fake-news-migrace-1zm-/domaci.aspx?c=A180823_134034_domaci_bja,Hamáček: Okamura straší lidi migranty a já musím jeho nesmysly vyvracet,"Místopředseda vlády a ministr vnitra Jan Hamáček (ČSSD) si postěžoval, že lídr hnutí SPD Tomio...",idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-ladislav-jakl-spd-senat-kandidat-praha-2-f6e-/domaci.aspx?c=A180822_123825_domaci_pmk,"Klaus prezidentem? Možná čeká, že do toho půjdu já, řekl Jakl v Rozstřelu","S většinou priorit strany Svoboda a přímá demokracie se Ladislav Jakl, někdejší poradce prezidenta...",idnes.cz,zpravy
https://zpravy.idnes.cz/japonsko-cisar-hirohito-druha-svetova-valka-pearl-harbor-valka-v-tichomori-16j-/zahranicni.aspx?c=A180823_111937_zahranicni_dtt,"Japonský císař litoval útoku na Pearl Harbor, tvrdí jeho komorník",Japonský císař Hirohito v posledních letech života litoval počínání své země během druhé světové...,idnes.cz,zpravy
https://zpravy.idnes.cz/jiri-paroubek-kandidatura-senat-volby-cssd-ostrava-rozstrel-p5u-/domaci.aspx?c=A180823_104341_domaci_mpl,Proč se chce vrátit do politiky? Hostem Rozstřelu bude expremiér Paroubek,"Podporu předsednictva ČSSD Jiří Paroubek nezískal, přesto v senátních volbách kandiduje. Postavila...",idnes.cz,zpravy
https://zpravy.idnes.cz/historie-1968-milos-zeman-prezident-pieta-okupace-invaze-50-vyroci-p8d-/domaci.aspx?c=A180817_153844_domaci_bja,"Jaká slova pronesl Zeman v roce 1968? Záznam se nedochoval, uvádí historici","DoporučujemePrezident Miloš Zeman dnes žádný projev k padesátému výročí sovětské okupace nepřednese, protože svůj...",idnes.cz,zpravy
https://zpravy.idnes.cz/komunalni-volby-praha-olomouc-jauner-ceskoslovensko-2018-p2p-/domaci.aspx?c=A180823_083558_domaci_bja,Cirkusáci chtějí vést nejen Prahu. Kandiduje klaun i jezdec v glóbu smrti,"Jezdec v glóbu smrti, majitelé cirkusu, žongléř, iluzionista v důchodu, majitel lunaparku v...",idnes.cz,zpravy
https://praha.idnes.cz/david-cerny-torzo-tank-praha-5-smichov-namesti-kinskych-pgh-/praha-zpravy.aspx?c=A180823_141520_praha-zpravy_nuc,Torzo tanku od Davida Černého v Praze 5 zůstane,Torzo ruského tanku na náměstí Kinských v Praze 5 s velkou pravděpodobností zůstane. Rozhodli o tom...,idnes.cz,zpravy
https://zpravy.idnes.cz/pariz-utok-nuz-pobodani-zabiti-allahu-akbar-fez-/zahranicni.aspx?c=A180823_110200_zahranicni_jj,"Útočník u Paříže křičel Alláhu akbar, pak zabil svou matku a sestru",Útočník s nožem zabil u Paříže dvě ženy a jednu další zranil. Volal Alláhu akbar a vyhrožoval...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=JIHLAVA,"Já, poručík Columbo","Rozhovor s Dalimilem Klapkou, dabérem hlavní postavy oblíbeného seriálu. Čtěte Magazín DNES+TV. Číst článek v MF DNES",idnes.cz,zpravy
https://hradec.idnes.cz/strelba-po-lidech-nachod-kulickova-pistole-policie-fw9-/hradec-zpravy.aspx?c=A180823_131315_hradec-zpravy_the,"V Náchodě někdo z černého auta střílí po lidech, zřejmě kuličkovou pistolí","Náchodští policisté pátrají po černém vozu značky BMW s polskou registrační značkou, z něhož v...",idnes.cz,zpravy
https://olomouc.idnes.cz/nehoda-ridic-prosenice-umrti-za-volantem-smrt-zachranari-osek-nad-becvou-cyklista-gjg-/olomouc-zpravy.aspx?c=A180823_124545_olomouc-zpravy_mip,"Muž zemřel za volantem. Auto srazilo cyklistu, zabrzdili až spolujezdci","Přes 800 metrů ujelo samovolně auto, jehož sedmašedesátiletý řidič ve středu ztratil vědomí. Vůz...",idnes.cz,zpravy
https://zpravy.idnes.cz/hacker-andrej-babis-ostrava-utok-vydirani-socialni-site-trest-podminka-134-/domaci.aspx?c=A180823_134503_domaci_elka,Dvacetiletý hacker z Ostravy dostal podmínku za vydírání Babiše,Dvacetiletý hacker z Ostravy dostal podmíněný trest za vydírání Andreje Babiše. Před dvěma lety...,idnes.cz,zpravy
https://zpravy.idnes.cz/porto-anish-kapoor-cerna-dira-portugalsko-fi6-/zahranicni.aspx?c=A180823_115443_zahranicni_aha,"Galerie vystavila černou díru jako umění, návštěvník do ní spadl","Hlubší význam umění našel italský návštěvník galerie v portugalském Portu, který zavítal na výstavu...",idnes.cz,zpravy
https://budejovice.idnes.cz/45-rocnik-zeme-zivitelka-budejovice-milos-zeman-protest-pin-/budejovice-zpravy.aspx?c=A180822_422309_budejovice-zpravy_jkr,VIDEO: Začala Země živitelka. Zemana vítali jeho příznivci i demonstranti,"Obří traktory vedle historických strojů, dětská farma, přehlídka výstavního skotu i koní a krajové...",idnes.cz,zpravy
https://praha.idnes.cz/raduan-nwelati-billboard-proti-cizincum-skoda-auto-boleslav-pr0-/praha-zpravy.aspx?c=A180822_162317_praha-zpravy_rsr,Boleslavský primátor z ODS v kampani brojí proti cizincům,"Boleslav je Boleslaváků, nulová tolerance cizincům. Těmito slovy začínal slogan na připravovaném...",idnes.cz,zpravy
https://pardubice.idnes.cz/kamion-srazil-chodce-slatinany-prechod-pro-chodce-fvp-/pardubice-zpravy.aspx?c=A180823_114047_pardubice-zpravy_jah,"VIDEO: Kamion přibrzdil před přechodem, chodce srazil. Řidič řešil navigaci","Chrudimská policie před několika dny uzavřela případ řidiče kamionu, který na jaře ve Slatiňanech...",idnes.cz,zpravy
https://ostrava.idnes.cz/pavouci-sklipkani-nalez-zlodej-vlak-d7d-/ostrava-zpravy.aspx?c=A180823_103729_ostrava-zpravy_woj,"O sklípkany ponechané ve vlaku se přihlásil majitel, někdo mu je ukradl","Devět dní měli bohumínští úředníci na starost více než deset sklípkanů, které kdosi zapomněl ve...",idnes.cz,zpravy
https://zpravy.idnes.cz/vyznamenani-rad-bileho-lva-antonin-svehla-milos-zeman-pf4-/domaci.aspx?c=A180823_110655_domaci_amu,Zeman udělí Řád bílého lva někdejšímu premiérovi Antonínu Švehlovi,Prezident Miloš Zeman udělí 28. října někdejšímu československému premiérovi Antonínu Švehlovi...,idnes.cz,zpravy
https://zpravy.idnes.cz/predpoved-pocasi-srpen-cesky-hydrometeorologicky-ustav-stefan-handzak-1an-/domaci.aspx?c=A180823_063732_domaci_amu,"Víkendový déšť přinese ochlazení, v neděli bude maximálně 20 stupňů",Do Česka míří po horkých dnech ochlazení. Víkendový déšť a ojedinělé bouřky by s sebou měly přinést...,idnes.cz,zpravy
https://zpravy.idnes.cz/cina-prezident-si-tin-pching-armada-dup-/zahranicni.aspx?c=A180821_160758_zahranicni_dtt,"Čínský prezident si chce podrobit armádu. Bojí se kritiky, míní expert","Čínský prezident Si Ťin-pching při nedělním projevu před nejvyššími důstojníky zdůraznil, že od...",idnes.cz,zpravy
https://zpravy.idnes.cz/horko-vlaky-odskodneni-klimatizace-vedro-ceske-drahy-regiojet-leoexpress-156-/domaci.aspx?c=A180822_133802_domaci_hell,"Vedro přetěžuje klimatizace v českých vlacích, cestující na tom mohou vydělat",Teploty v České republice v posledních týdnech nezřídka přesahují 30 stupňů Celsia. Před vedrem by...,idnes.cz,zpravy
https://zpravy.idnes.cz/cina-usa-cia-spioni-hackeri-komunikacni-system-jerry-chun-shing-lee-1fl-/zahranicni.aspx?c=A180822_131802_zahranicni_aha,Špionážní fiasko USA v Číně: smrt desítek agentů zavinila lehkomyslnost,Ústřední zpravodajská služba pomalu rozplétá příčiny likvidace sítě svých informátorů v Číně. Asi...,idnes.cz,zpravy
https://liberec.idnes.cz/turnov-v-roce-1968-neobsadili-okupanti-vojaci-je-nevpustili-do-kasaren-1i9-/liberec-zpravy.aspx?c=A180822_133914_liberec-zpravy_tml,"Okupanty v Turnově přivítaly houfnice, vojáci je nepustili do kasáren",Přesně před 50 lety se v Turnově psala nejkurióznější epizoda okupace Československa. Zdejší vojáci...,idnes.cz,zpravy
https://zpravy.idnes.cz/britka-skocila-z-lodi-zachranili-doi-/zahranicni.aspx?c=A180823_063405_zahranicni_PAS,Britka zachráněná po pádu z výletní lodi nejspíš do moře sama skočila,"Britka, kterou o uplynulém víkendu zachraňovali po pádu z výletní lodi, nejspíš z plavidla sama...",idnes.cz,zpravy
https://zpravy.idnes.cz/islamsky-stat-vudce-nova-nahravka-vyzyva-stoupence-bagdadi-pqi-/zahranicni.aspx?c=A180822_215451_zahranicni_lre,"IS po roce zveřejnil novou nahrávku. Bagdádí vyzývá stoupence, aby vytrvali","Teroristická organizace Islámský stát zveřejnila po téměř roce první zvukovou nahrávku, na níž...",idnes.cz,zpravy
https://zpravy.idnes.cz/usa-vrazda-imigrant-mexiko-mollie-tibbets-donald-trump-pgy-/zahranicni.aspx?c=A180822_165531_zahranicni_aha,Mrtvá kráska v kukuřici. USA před volbami řeší vraždu studentky imigrantem,"Sám Donald Trump cítil potřebu okomentovat případ Mollie Tibbetsové, studentky ze státu Iowa, z...",idnes.cz,zpravy
https://zpravy.idnes.cz/radovan-krejcir-vezeni-jar-dipomacie-trest-v-cesku-fwo-/domaci.aspx?c=A180821_421993_domaci_skr,"Česko pomáhá Krejčířovi v JAR. Trest by si mohl odpykat doma, připustil ministr","Vrátí se Radovan Krejčíř do Česka? Ministr spravedlnosti Jan Kněžínek připustil, že jednání...",idnes.cz,zpravy
