link,link_text,txt,site,area
https://technet.idnes.cz/skleneny-most-v-cine-vtipek-yuntai-praskajici-sklo-na-moste-pqr-/kratke-zpravy.aspx?c=A171010_155115_tec-kratke-zpravy_pka,"Infarktový žertík vyděsil turisty na skleněném mostě, kilometr nad zemí",,idnes.cz,title
https://technet.idnes.cz/nvidia-drive-px-pegasus-autonomni-auto-drive-px2-ful-/tec_technika.aspx?c=A171010_055418_tec_technika_nyv,Nový počítač od Nvidie zcela nahradí řidiče. Objeví se příští rok,,idnes.cz,title
https://mobil.idnes.cz/iphone-x-cena-zajem-zakazniku-verze-d6t-/iphone.aspx?c=A171006_175248_iphone_ram,"Možná je předražený, ale zákazníkům extrémní cena iPhonu X nevadí",,idnes.cz,title
https://mobil.idnes.cz/ibm-simon-a-samsung-galaxy-note-8-daz-/telefony.aspx?c=A171008_150950_telefony_vok,Toto je nejstarší smartphone na světě. Má dotykový displej,,idnes.cz,title
https://auto.idnes.cz/alfa-romeo-33-stradale-0rv-/auto_ojetiny.aspx?c=A170918_160421_automoto_taj,"Supersporty vymysleli Italové, ten rychlejší postavila Alfa. Teď slaví padesátku",,idnes.cz,title
https://auto.idnes.cz/skoda-450-cro-/auto_ojetiny.aspx?c=A171009_171414_auto_ojetiny_fdv,"Před 60 lety představili v Brně Škodu 450, předchůdkyni Felicie",,idnes.cz,title
https://cestovani.idnes.cz/francie-pariz-syndrom-turiste-chudoba-bezdomovci-uprchlici-pla-/kolem-sveta.aspx?c=A171009_090330_kolem-sveta_hig,Čekají Paříž z filmů a realita je šokem. Japonci z toho i zvracejí,,idnes.cz,title
https://cestovani.idnes.cz/cesta-kolem-sveta-vojtech-kadera-stopem-fcv-/kolem-sveta.aspx?c=A171005_145230_kolem-sveta_job,"Z fabriky do světa. Šampón a lunchmeat jsem hned zahodil, říká cestovatel",,idnes.cz,title
https://revue.idnes.cz/michal-dlouhy-kapitan-exner-prazdniny-tenis-dcery-fss-/lidicky.aspx?c=A170922_100629_lidicky_jfk,"Nemám rád detektivky, kde jsou krev a rvačky, přiznal Michal Dlouhý",,idnes.cz,title
https://revue.idnes.cz/zuzana-paroubkova-exmanzel-jiri-paroubek-petra-paroubkova-vztahy-rozvod-15e-/sex.aspx?c=A171010_100218_sex_zar,"Kdyby Petra s Jiřím zůstala, měla by se dobře, míní Zuzana Paroubková",,idnes.cz,title
https://hobby.idnes.cz/pony-ponik-bydleni-v-dome-0h5-/hobby-mazlicci.aspx?c=A171009_141452_hobby-mazlicci_mce,"Poník bydlí s majiteli v domě. Chová se jako pes, miluje televizi",,idnes.cz,title
https://hobby.idnes.cz/masterchef-miroslav-kalina-rozhovor-dsj-/hobby-domov.aspx?c=A171007_143104_hobby-domov_bma,"Zažívat já v hospodách to, co Pohlreich, zblázním se, říká šéfkuchař Kalina",,idnes.cz,title
https://bonusweb.idnes.cz/jurassic-world-evolution-0yx-/Novinky.aspx?c=A171010_093926_bw-novinky_srp,Jurassic World Evolution splní sny všem milovníkům dinosaurů,,idnes.cz,title
https://bonusweb.idnes.cz/magic-the-gathering-nove-logo-dj1-/Novinky.aspx?c=A171010_112236_bw-novinky_oz,"Kartičky Magic: The Gathering mají nové logo, změna je výrazná",,idnes.cz,title
https://xman.idnes.cz/index-zivotni-spokojenosti-kvalitni-spanek-sex-pracovni-jistota-vyzkum-1l4-/xman-styl.aspx?c=A171008_151542_xman-styl_fro,"Šťastný život zaručí spíše dobrý spánek a sex než peníze, říká studie",,idnes.cz,title
https://xman.idnes.cz/mogirls-momag-pexeso-soutez-dgj-/xman-holky.aspx?c=A170920_204933_xman-holky_fro,"Vyberte MOgirl, která vás okouzlila nejvíc. A vyhrajte",,idnes.cz,title
https://www.expres.cz/hana-gregorova-ondrej-koptik-rozchod-sapa-trznice-nakupy-pm0-/celebrity.aspx?c=A171010_141403_dx-celebrity_terka,"Komentář: Koptík se směje Gregorové, že nosí oblečení z tržnice. A kdo je tady slamotrus?",,idnes.cz,title
https://www.expres.cz/thomas-busek-fotograf-rakousko-cesko-muslimove-znasilneni-migranti-1ir-/zpravy.aspx?c=A171009_141530_dx-zpravy_lare,Fotograf z Čech popsal spor s migranty: „Mé dívce za nahotu vyhrožovali znásilněním!“,,idnes.cz,title
https://rungo.idnes.cz/somatotyp-sport-0kk-/behani.aspx?c=A170929_185631_behani_sehn,Jaký sport je pro vás ten pravý? Napoví vám somatotyp,,idnes.cz,title
https://rungo.idnes.cz/kolaps-bezkine-video-reebok-co-bezci-nesnaseji-na-behani-tomtom-konci-1j2-/behani.aspx?c=A171005_120808_behani_Pil,"Běžkyně zkolabovala 800 metrů před cílem, pořadatelé se jen dívali",,idnes.cz,title
http://zpravy.idnes.cz/zeman-milos-ukrajina-krym-kompenzace-dwm-/zahranicni.aspx?c=A171010_161342_zahranicni_aha,"Zemanův projev vytočil Ukrajince. Je to ničema a alkoholik, čílí se","Ukrajinská média a politická scéna se zostra pustily do Miloše Zemana. Český prezident v projevu před Radou Evropy označil anexi Krymu za „fait accompli“, a Ukrajině poradil dohodnout se s Moskvou na...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/superdebata-debata-idnes-plesl-vokal-volby-snemovna-poslanci-ods-cssd-top09-ano-babis-zenisek-zaor-i3e-/domaci.aspx?c=A171010_144904_domaci_jav,VYSÍLÁME: Lídři stran se přeli o euro i školné. Podívejte se na reprízu debaty,"Server iDNES.cz a deník MF DNES uspořádal v úterý volební superdebatu, do které pozval celkem dvanáct lídrů stran a hnutí. Během dvouhodinového živého přenosu...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/katalansko-referendum-mariano-rajoy-puidgemont-nezavislost-p55-/zahranicni.aspx?c=A171010_085351_zahranicni_aha,V Katalánsku nastal den D. Puigdemont má projev o nezávislosti,"Ostře sledované jednání katalánského parlamentu o postupu po referendu o nezávislosti se protahuje. Ohlášený projev katalánského premiéra Carlese Puigdemonta...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/komentar-korecky-lithium-volby-capi-hnizdo-fkx-/domaci.aspx?c=A171010_162814_domaci_bur,KOMENTÁŘ: Jak sestavit koalici bez lithia a Čapího hnízda,"Úterní předvolební superdebata iDNES.cz a MF DNES názorně předvedla, oč jednodušší by bylo skládat vládu, kdyby bylo možné se oprostit od aktuálních afér,...  
                    celý článek",idnes.cz,zpravy
https://sdeleni.idnes.cz/vinoteky-jiz-nabizi-vina-ve-vyssi-kvalite-fi2-/zpr_sdeleni.aspx?c=A171003_170051_zpr_sdeleni_rest,Vinotéky již nabízejí vína ve vyšší kvalitě,"Volání po vyšší kvalitě v prodeji sudových vín přináší své ovoce. Víno ve vinotékách nahrazují kvalitní jednorázové obaly VINOBOX.
  
                    celý článek",idnes.cz,zpravy
https://budejovice.idnes.cz/vlci-sumava-utekli-bavorsko-zelezna-ruda-ludwigsthal-zastrelili-pyx-/budejovice-zpravy.aspx?c=A171010_163145_budejovice-zpravy_jan,"Na útěku zůstávají tři bavorští vlci. Dva zastřelili, šestého přejel vlak","V Bavorsku poblíž hranic s Českem dnes zastřelili dalšího ze šesti vlků, kteří v pátek uprchli z výběhu u města Ludwigsthal. Na útěku jsou tak už jen tři...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/rakousko-parlamentni-volby-kurz-socialni-demokracie-svobodna-strana-12h-/zahranicni.aspx?c=A171010_110259_zahranicni_ert,Rakouskem zmítá politická válka. Mladík Kurz spřádá pakt s odpůrci běženců,"Přípravy Rakouska na nedělní parlamentní volby provází ostrá kampaň, kterou tato země nepamatuje. Mediálním prostorem létají nařčení z antisemitismu i rasismu....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/volby-ods-koalice-kscm-06u-/domaci.aspx?c=A171010_145845_domaci_linv,"Česku hrozí úpadek do bahna populismu a extremismu, tvrdí ODS","Představitelé ODS varují deset dní před parlamentními volbami před možnou koalicí mezi hnutím ANO Andreje Babiše, Komunistickou stranou Čech a Moravy (KSČM) a...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/pravnik-ernest-valko-vrazda-policie-slovensko-flj-/zahranicni.aspx?c=A171010_163313_zahranicni_mpl,Slováci po téměř sedmi letech objasnili vraždu elitního právníka Valka,"Slovenská policie podle listu Denník N po téměř sedmi letech odhalila vraha elitního právníka a někdejšího šéfa československého ústavního soudu Ernesta Valka,...  
                    celý článek",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=10.10.2017&n=MFD&e=JIHLAVA,Domácí lékař,Bolest hlavy. Co ji způsobuje a co ji spolehlivě utiší. Deset rad na rychlou pomoc. Číst článek v MF DNES,idnes.cz,zpravy
http://zpravy.idnes.cz/hiv-sireni-soud-udravi-pfeifer-vrchni-soud-v-praze-fwd-/krimi.aspx?c=A171009_165842_domaci_bja,Za úmyslné šíření HIV dostal muž devět let. Nakazil i čtrnáctiletého,"Za vědomé šíření viru HIV poslal Vrchní soud v Praze obžalovaného Zdeňka Pfeifera na devět let do vězení. Ačkoli o své diagnóze věděl, měl Pfeifer nechráněný...  
                    celý článek",idnes.cz,zpravy
https://jihlava.idnes.cz/podnikatel-karel-varhanek-polna-rybicky-sardinky-firma-viden-warhanek-vysocina-gdd-/jihlava-zpravy.aspx?c=A171010_357022_jihlava-zpravy_mv,"K moři to měl stovky kilometrů, přesto založil značku rybiček v oleji","Polná nemá žádné moře, jen rybník nazývaný Peklo. Přesto právě odtud pocházel největší výrobce rybích specialit v rakouské monarchii. V roce 1829 tu v rodině...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/superdebata-debata-idnes-plesl-vokal-volby-snemovna-poslanci-ods-cssd-top09-ano-babis-zenisek-zaor-i3e-/domaci.aspx?c=A171010_114058_domaci_jav,"Školné neprojde, kvóty pro migranty nepřipustíme, zaznělo v superdebatě","Z parlamentních stran jen TOP 09 slovy prvního místopředsedy Marka Ženíška podpořila v debatě iDNES.cz a MF DNES školné na vysokých školách. Lídři dvanácti...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/trolejbus-dopravni-podnik-praha-elektrobus-fzn-/praha-zpravy.aspx?c=A171010_155446_praha-zpravy_rsr,"Pražský „trolejbus“ začal brázdit ulicemi, zatím s nápisem Brno","V ulicích Prahy se v těchto dnech pohybuje „trolejbus“ s nápisem Brno. Pražský dopravní podnik si ho zapůjčil, aby vyzkoušel trolejové vedení v Prosecké ulici,...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/rusko-canoying-skala-skoky-putin-dq3-/zahranicni.aspx?c=A171010_150426_zahranicni_aha,"V Rusku probíhá rotace kádrů, budoucí gubernátoři skáčou ze skály","Ruská média získala unikátní nahrávku z výcviku nových politických elit. Účastníci kurzu v Soči skákali do horské řeky, závodili na dračích lodích a...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/severni-kora-usa-soul-jizni-plany-hackeri-fgi-/zahranicni.aspx?c=A171010_122813_zahranicni_aha,"Severní Korea ukradla naše a americké válečné plány, zní ze Soulu","Severokorejští hackeři se zmocnili jihokorejských a amerických vojenských dokumentů včetně plánu na likvidaci severokorejského vůdce Kim Čong-una. S odkazem na...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/havlicek-lithium-kauza-tezba-dim-/domaci.aspx?c=A171010_144205_domaci_ane,"Kauzu lithia zpolitizoval nedůvěryhodný Babiš, řekl ministr Havlíček","Kauza budoucí těžby lithia v Krušných horách je podle ministra průmyslu Jiřího Havlíčka (ČSSD) zpolitizovaná předsedou ANO Andrejem Babišem a komunisty....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/praha-taxi-uber-protest-magistrat-drb-/domaci.aspx?c=A171010_141659_domaci_jkk,Slušnost stranou. Taxikáři chystají „nejrazantnější“ protest,"Taxikáři připravují další protest v ulicích Prahy kvůli rozmachu alternativního dopravce Uber. Mluvčí Sdružení českých taxikářů David Bednář sdělil serveru...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/japonsko-kampan-volby-abe-koikeova-koike-ffn-/zahranicni.aspx?c=A171009_153023_zahranicni_linv,Bude mít Japonsko premiérku? Tokijská guvernérka ohrožuje Abeho vítězství,"Japonsko čeká v nadcházejících předčasných parlamentních volbách tvrdý boj. Ačkoliv si premiér Šinzó Abe byl ještě před měsícem, kdy volby vyhlašoval, jistý...  
                    celý článek",idnes.cz,zpravy
https://technet.idnes.cz/skleneny-most-v-cine-vtipek-yuntai-praskajici-sklo-na-moste-pqr-/kratke-zpravy.aspx?c=A171010_155115_tec-kratke-zpravy_pka,"Infarktový žertík vyděsil turisty na skleněném mostě, kilometr nad zemí","Turisty v čínské provincii Hebei vyděsil žertík provozovatelů skleněného mostu na hoře Yuntai. Ve výšce více než 1 000 metrů nad zemí to musí být hrozivý...  
                    celý článek",idnes.cz,zpravy
https://hradec.idnes.cz/sauna-obzaloba-policie-smrt-umrti-jicinsko-zeny-usmrceni-pmu-/hradec-zpravy.aspx?c=A171010_100557_hradec-zpravy_pos,"Státní zástupce obžaloval majitele sauny, ve které zemřely dvě ženy","Okresní státní zastupitelství v Jičíně podalo obžalobu na majitele podomácku postavené sauny v Robousích na Jičínsku, v níž letos na jaře zemřely dvě ženy. Ty...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/angela-merkelova-dohoda-cdu-csu-detencni-zarizeni-azyl-migranti-uprchlici-154-/zahranicni.aspx?c=A171010_356904_zahranicni_hm1,Kancléřka Merkelová chce zřídit pro žadatele o azyl detenční zařízení,"Dohoda kancléřky Angely Merkelové s bavorskou sesterskou CSU přinese výrazné přitvrzení v zacházení Německa s migranty. Merkelová kývla na strop dvou set tisíc...  
                    celý článek",idnes.cz,zpravy
https://vary.idnes.cz/vojensky-ujezd-hradiste-vycvikove-stredisko-vojaci-armada-p4d-/vary-zpravy.aspx?c=A171010_135420_vary-zpravy_ba,"Armáda chce ulevit Vyškovu, nováčky vycvičí ve vojenském újezdu Hradiště","Armáda České republiky hlásí velký návrat do Karlovarského kraje. V regionu chce zřídit výcvikové středisko se stálou posádkou až 300 vojáků. Plánuje i...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/exekuce-ministerstvo-spravedlnosti-exekucni-prikazy-exekutorska-komora-dluhy-gf5-/domaci.aspx?c=A171010_113053_domaci_bja,Nové formuláře exekučních příkazů by mohly přinést dlužníkům úsporu,"V Česku jsou desítky verzí exekučních příkazů. Liší se v přehlednosti a srozumitelnosti. Přitom z formuláře by člověk měl vyčíst, jakou částku má uhradit a...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/rusko-syrie-su-24-hmimim-nehoda-dec-/zahranicni.aspx?c=A171010_104920_zahranicni_aha,"V Sýrii při startu havaroval ruský bombardér, posádka zahynula","Na západě Sýrie v úterý při startu havaroval ruský bombardér Su-24. Členové posádky zahynuli, podle předběžných informací je za nehodou zřejmě selhání...  
                    celý článek",idnes.cz,zpravy
https://olomouc.idnes.cz/celni-sprava-zasah-razie-e-shop-brasty-group-hodinky-podezreni-na-padelky-1rd-/olomouc-zpravy.aspx?c=A171010_132504_olomouc-zpravy_stk,Celníci zabavili v e-shopu tisíce hodinek kvůli podezření na padělky,"Několik tisíc hodinek zabavila v úterý celní správa v olomoucké centrále internetového obchodu brasty.cz. Podle dostupných informací prověřuje podezření na...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/drahos-kandidat-na-hrad-spolupracovnici-drabova-fto-/domaci.aspx?c=A171010_101610_domaci_kop,"Drahoš podpořil přijetí eura. Má 110 tisíc podpisů, pomáhá mu i Drábová","„Kvůli tomu, abych získal část voličů, nebudu nikdy říkat, že máme být mimo Evropskou unii,“ řekl novinářům prezidentský kandidát Jiří Drahoš ve své nové...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/zeman-parlamentni-shromazdeni-rada-evropy-proslov-fxk-/zahranicni.aspx?c=A171010_081134_zahranicni_pmk,"Ukrajina by měla dostat kompenzaci za Krym, řekl Zeman před Radou Evropy","Prezident Miloš Zeman v úterý před Parlamentním shromážděním Rady Evropy ve Štrasburku řekl, že protiruské sankce nefungují. Navrhl místo toho dialog mezi...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/lekari-protest-prakticky-ordinace-cerna-paska-pohreb-p0a-/domaci.aspx?c=A171010_093411_domaci_ane,Tisíce lékařů navlékly černé pásky. Sdružení vyzvalo k zavření ordinací,"Sdružení praktických lékařů vyzvalo členy, aby příští středu, tedy 18. října, na jeden den zavřeli ordinace. Protestuje tak proti byrokracii a podfinancování...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/vybrzdovac-vybrzdil-d10-dalnice-kostner-soud-smrt-dite-ppb-/praha-zpravy.aspx?c=A171010_131314_praha-zpravy_rsr,"Vybržďovače soudí za manévr na dálnici D10, při nehodě zemřel kojenec","Krajský soud v Praze začal projednávat loňské vybržďování a následnou nehodu na dálnici D10 na Mladoboleslavsku, při které zemřelo osmiměsíční dítě. Podle...  
                    celý článek",idnes.cz,zpravy
https://plzen.idnes.cz/pestounka-rokycany-policie-holcicka-smrt-zemrela-fvo-/plzen-zpravy.aspx?c=A171010_091048_plzen-zpravy_vb,"Dvouletá holčička, kterou podle policie týrala pěstounka, zemřela","Dvouletá holčička, kterou podle policie týrala pěstounka z Rokycanska, v pondělí v nemocnici zemřela. Příčinu smrti objasní až soudní pitva.  
                    celý článek",idnes.cz,zpravy
