link,link_text,txt,site,area
https://relax.lidovky.cz/nejpopularnejsim-zvirecim-mazlickem-cechu-je-pes-f7s-/domaci-mazlicci.aspx?c=A180213_084353_domaci-mazlicci_ape,Nejpopulárnějším zvířecím mazlíčkem Čechů je pes,"Skoro tři pětiny Čechů doma chovají pro svou potěchu nějaké zvíře. Nejčastěji pořizovanými domácími zvířaty jsou psi, následovaní kočkami a...",lidovky.cz,relax
https://relax.lidovky.cz/jeden-francouz-ze-dvou-by-dal-mobilu-pred-sexem-fl0-/zajimavosti.aspx?c=A180213_083553_ln-zajimavosti_ape,"Mobil, nebo sex? Jeden Francouz ze dvou by dal přednost telefonu","Pokud by si musel vybrat, dal by téměř jeden Francouz ze dvou před sexem přednost svému chytrému telefonu. Vyplynulo to z průzkumu francouzské...",lidovky.cz,relax
https://relax.lidovky.cz/noviny-v-malajsii-zverejnily-seznam-poznavacich-znaku-homosexualu-11x-/zajimavosti.aspx?c=A180213_153225_ln-zajimavosti_ele,Noviny v Malajsii zveřejnily seznam poznávacích znaků homosexuálů,"Vlnu kritiky vyvolaly v Malajsii noviny, které zveřejnily seznam údajných poznávacích znaků homosexuálů. Podle aktivistů za lidská práva může takový...",lidovky.cz,relax
https://relax.lidovky.cz/trvanliva-hyperaktivita-u-mnohych-pretrvava-az-do-dospelosti-pb5-/zdravi.aspx?c=A180208_102613_ln-zdravi_ape,Trvanlivá hyperaktivita. U mnohých přetrvává až do dospělosti,"Zapomeňte na to, že ADHD, lidově řečeno hyperaktivitou, trpí jen děti nebo dospívající. A že pak problémy spojené s touto diagnózou samy od sebe...",lidovky.cz,relax
https://relax.lidovky.cz/na-letnanskem-letisti-temer-vymreli-v-cr-kriticky-ohrozeni-sysli-p9o-/domaci-mazlicci.aspx?c=A180212_104118_domaci-mazlicci_ape,Na letňanském letišti téměř vymřeli v Česku kriticky ohrožení sysli,Od roku 2008 klesla populace ohroženého sysla obecného na letišti v pražských Letňanech ze stovek jedinců téměř k nule. Loni byl pozorován pouze...,lidovky.cz,relax
https://relax.lidovky.cz/nadeji-pro-pacienty-s-nezvladatelnou-epilepsii-je-genova-terapie-pyd-/veda.aspx?c=A180212_103554_ln_veda_ape,Nadějí pro pacienty s nezvladatelnou epilepsií je genová terapie,"Epileptický záchvat přirovnává vědec Přemysl Jiruška z Fyziologického ústavu Akademie věd k mexické vlně, jaká se někdy vidí mezi fanoušky na...",lidovky.cz,relax
https://relax.lidovky.cz/unesco-dodalo-novy-vitr-nizozemskym-mlynum-fmm-/zajimavosti.aspx?c=A180212_102812_ln-zajimavosti_ape,UNESCO dodalo nový vítr nizozemským mlýnům,"Lopatky se rychle otáčejí poháněny čerstvým zimním větrem, který vymetá nizozemskou krajinu. Uvnitř mlýna pracují žernovy. O tři patra níže padá...",lidovky.cz,relax
https://relax.lidovky.cz/dvojcata-lvicat-narozena-v-brnenske-zoo-jsou-samec-a-samicka-pl2-/zajimavosti.aspx?c=A180212_150446_ln-zajimavosti_ele,Dvojčata lvíčat narozená v brněnské zoo jsou samec a samička,"Lvíčata narozená v brněnské zoo jsou samec a samička, pohlaví v pondělí určil veterinář při jejich první prohlídce. V tiskové zprávě to uvedl mluvčí...",lidovky.cz,relax
https://relax.lidovky.cz/velryby-a-zraloci-v-ohrozeni-mikroplastu-pri-krmeni-vdechuji-plasty-rika-vedecka-studie-gbk-/veda.aspx?c=A180205_125244_ln_veda_ele,"Velryby a žraloci v ohrožení mikroplastů. S potravou konzumují i mořský odpad, říká studie","Velryby nebo žraloci během přijímání potravy polykají mikroplasty, což může smrtelně ohrozit jejich zdraví. Dokazuje to vědecká studie, kterou...",lidovky.cz,relax
https://www.lidovky.cz/zajem-o-kabelky-ceske-vyroby-na-trhu-v-poslednich-letech-roste-p6s-/design.aspx?c=A180219_102623_ln-bydleni_ape,Zájem o české kabelky a nové značky roste,"Zájem o kabelky české výroby na trhu v posledních letech roste, ale růst není nijak razantní. „Lidé také rádi nakupují v e-shopech, což dělá...",lidovky.cz,design
https://www.lidovky.cz/spokar-x-zubni-kartacek-ceskych-designeru-vyhral-americkou-cenu-p8x-/design.aspx?c=A180213_114605_ln-bydleni_ape,Spokar X. Zubní kartáček českých designérů vyhrál americkou cenu,"Navržený byl tak, aby vyhovoval správnému úchopu při čištění zubů. Design i ergonomii proto Studio Novague muselo konzultovat se stomatology....",lidovky.cz,design
https://www.lidovky.cz/na-titul-nejkrasnejsi-ceske-knihy-aspiruje-55-publikaci-pgi-/design.aspx?c=A180215_104449_ln-bydleni_ape,Na titul nejkrásnější české knihy aspiruje 55 publikací,"Z 255 knih přihlášených do soutěže Nejkrásnější české knihy roku 2017 nominovala porota na vítěze 55 titulů. Soutěží se v sedmi kategoriích, jen do...",lidovky.cz,design
https://www.lidovky.cz/z-opavy-do-ziliny-otto-reichner-byl-prorokem-doma-a-psancem-venku-pym-/design.aspx?c=A180214_100559_ln-bydleni_ape,Z Opavy do Žiliny. Otto Reichner byl prorokem doma a psancem venku,"Republika slaví „stovku“. Dobrý důvod si připomenout, že v jejím rámci řada slovutných slovenských architektů stavěla v Čechách, na Moravě nebo ve...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Videomapping v jeho podání mohli lidé sledovat na Pražském orloji, na kostelu sv. Ludmily na pražském náměstí míru či na Chrámu sv. Barbory v Kutné...",lidovky.cz,design
https://www.lidovky.cz/erotika-v-umeni-jak-se-posouvali-hranice-fda-/design.aspx?c=A180208_140748_ln-bydleni_ape,"Předstírání, že nás více zajímá příběh, než svůdné linie prsou a zadků. Jak se měnila erotika v umění?","Nová kniha The Art of the Erotic zachycuje, jak se ve společnosti uvolňovaly mravy, a to skrze erotické umění, které nám ne vždy ukazuje jen to, co...",lidovky.cz,design
https://www.lidovky.cz/jak-cesi-staveli-na-slovensku-d2j-/design.aspx?c=A180205_131645_ln-bydleni_ape,"Palác, univerzita i pošta. Jak Češi stavěli na Slovensku","V minulých dílech krátkého seriálu tato rubrika představila slovenské rodáky, kteří zanechali svou architektonickou stopu v českých zemích. Nastal...",lidovky.cz,design
https://www.lidovky.cz/funkcionalisticka-liskova-vila-v-hradci-se-stala-kulturni-pamatkou-1pb-/design.aspx?c=A180206_113159_ln-bydleni_ape,Funkcionalistická Liskova vila v Hradci se stala kulturní památkou,"Prvorepubliková funkcionalistická vila od architekta Oldřicha Lisky v Hradci Králové se stala kulturní památkou. Rozhodlo o tom ministerstvo kultury,...",lidovky.cz,design
https://www.lidovky.cz/kombinezy-jamajskych-bobistek-navrhla-ceska-designerka-bahulova-ph2-/design.aspx?c=A180205_103724_ln-bydleni_ape,Česká designérka navrhla kombinézy jamajských bobistek,"„Kombinézy, ve kterých budou závodit jamajské bobistky na olympijských hrách v jihokorejském Pchjongčchangu, navrhla česká designérka Zuzana...",lidovky.cz,design
https://www.lidovky.cz/na-strasnicke-jsou-hned-vedle-sebe-neladici-lavicky-uz-schytaly-kritiku-obyvatel-g14-/design.aspx?c=A180204_122614_ln-bydleni_ele,Na Strašnické jsou hned vedle sebe neladící lavičky. Už schytaly kritiku obyvatel,U stanice metra Strašnická v Praze 10 hned u sebe stojí dva páry neladících laviček. Nový kovový mobiliář tam městská část před časem umístila při...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Drží se tradice a za devízu sklárny Moser považuje řemeslo, i proto se nechce pouštět do minimalismu, ale místo toho rád spolupracuje s designéry....",lidovky.cz,design
https://www.lidovky.cz/sklenene-sochy-z-lasvitu-ozdobi-cesky-dum-v-pchjongcchangu-po4-/design.aspx?c=A180201_104030_ln-bydleni_ape,Skleněné sochy z Lasvitu ozdobí Český dům v Pchjongčchangu,"Skleněné sochy hokejisty, snowboardisty a rychlobruslaře ozdobí Český dům v Pchjongčchangu. Pro olympijské hry v Koreji je vyrobili skláři...",lidovky.cz,design
https://www.lidovky.cz/z-malacek-do-brna-a-liverpoolu-d2b-/design.aspx?c=A180130_112519_ln-bydleni_ape,Slovenský architekt a jeho cesta z Malacek do Brna a Liverpoolu,"V malém seriálu o architektech, kteří se narodili na Slovensku a zanechali stopu v českých zemích, se tentokrát zastavíme u Ernsta Wiesnera....",lidovky.cz,design
https://www.lidovky.cz/plzen-vydala-cesko-anglickou-knizku-o-designerovi-sutnarovi-p5h-/design.aspx?c=A180130_110022_ln-bydleni_ape,Plzeň vydala česko-anglickou knížku o designérovi Sutnarovi,Plzeň vydala česko-anglickou publikaci Ladislav Sutnar a Plzeň. Vyšla k loňskému 120. výročí narození světově uznávaného výtvarníka a designéra a...,lidovky.cz,design
https://www.lidovky.cz/umeni-asie-se-docasne-prestehuje-do-veletrzniho-palace-p17-/design.aspx?c=A180129_111144_ln-bydleni_ape,Umění Asie se dočasně přestěhuje do Veletržního paláce,"Národní galerie pokračuje v proměnách svých expozic i jejích přesunech v rámci svých objektů. Expozice Umění Asie, která je v paláci Kinských, tam...",lidovky.cz,design
https://www.lidovky.cz/vystava-bydliste-vse-o-historie-a-duvod-vzniku-panelaku-p2w-/design.aspx?c=A180125_115421_ln-bydleni_ape,Výstava Bydliště: vše o historii a důvodu vzniku paneláků,"Plány, modely, dobové fotografie, exponáty bytových doplňků i typická prostředí obývacích pokojů a dalších místností připomínají na výstavě dobu...",lidovky.cz,design
https://www.lidovky.cz/vlneny-kabat-snila-jsem-o-nem-dlouho-a-podarilo-se-rika-designerka-pyk-/design.aspx?c=A180122_155820_ln-bydleni_ape,"Vlněný kabát? Snila jsem o něm dlouho a podařilo se, říká designérka",Daniela Ettlerová tvoří pod svou značkou DAYA již osm let a ve své práci využívá co nejvíce české materiály. Její tvorba se nese v duchu slow...,lidovky.cz,design
https://www.lidovky.cz/ceny-czech-grand-design-odhalily-nominace-kdo-se-stane-absolutnim-vitezem-1rc-/design.aspx?c=A180124_130152_ln-bydleni_ape,Ceny Czech Grand Design odhalily nominace. Kdo má šanci na výhru?,"Lavičky pro chytrá města, skleněné hrnce či samurajské vázy i luxusní gramofony. Ceny Czech Grand Design odtajnily nominace pro 12. ročník...",lidovky.cz,design
https://www.lidovky.cz/slovak-ktery-dal-praze-novou-tvar-drc-/design.aspx?c=A180122_135703_ln-bydleni_ape,"Slovák, který dal Praze novou tvář a elegantní funkcionalistické domy","Letošní sté výročí vzniku republiky si tato rubrika připomíná malým seriálem o pracích slovenských architektů v Čechách, na Moravě a ve Slezsku....",lidovky.cz,design
https://www.lidovky.cz/v-moci-drahych-kamenu-zeny-se-zmenily-casto-si-sperky-kupuji-samy-rika-halada-1sy-/design.aspx?c=A180122_152730_ln-bydleni_ape,"V moci drahých kamenů. Ženy se změnily, často si šperky kupují samy, říká Halada","Vedení rodinné šperkařské firmy Halada, která přes čtvrt století působí v Česku, převzal syn zakladatelů Eric Halada. Vkus Čechů se podle něj změnil....",lidovky.cz,design
https://www.lidovky.cz/zona-bez-hranic-ve-smetana-q-probehne-vystava-cesko-slovenskeho-sperku-13e-/design.aspx?c=A180117_160105_ln-bydleni_ape,Zóna bez hranic. Ve Smetana Q proběhne výstava česko-slovenského šperku,"Nemusí být decentní, uměřené a reprezentativní. Naopak jdou proti proudu, mají vlastní názor, jsou výrazné a nutně přitahují pozornost. Nemají ambici...",lidovky.cz,design
https://www.lidovky.cz/batohy-od-navrharske-legendy-se-predstavi-i-v-praze-fxi-/design.aspx?c=A180118_113308_ln-bydleni_ape,Světově proslulý návrhář představí novinku. Batohy inspirované snímkem Blade Runner,Z New Yorku zamíří rovnou do Prahy. V lednu představí ikonická značka batohů a tašek Eastpak svou v pořadí již šestou spolupráci s významným módním...,lidovky.cz,design
https://www.lidovky.cz/jeji-korunky-nosi-i-u-danskeho-dvora-pouzivam-cesky-kristal-rika-designerka-17m-/design.aspx?c=A180116_144359_ln-bydleni_ape,"Její korunky nosí i u dánského dvora. Používám český křišťál, říká designérka","Spolupracuje s anglickou zpěvačkou Pixie Lottovou, ale také s mnoha dánskými herečkami, modelkami i bloggerkami. Její módu si oblíbila i dánská...",lidovky.cz,design
https://www.lidovky.cz/pozlaceny-vyhlidkovy-ram-v-dubaji-otevreli-novy-unikat-pjs-/design.aspx?c=A180117_151549_ln-bydleni_ape,Pozlacený vyhlídkový rám. V Dubaji otevřeli nový unikát,"Návštěvníci Dubaje mohou nově pohlížet na město z unikátní vyhlídkové budovy. Má tvar pozlaceného a částečně proskleného rámu, který měří do výšky...",lidovky.cz,design
https://www.lidovky.cz/dusan-sam-jurkovic-aneb-slovensti-architekti-v-ceskych-zemich-p68-/design.aspx?c=A180115_113707_ln-bydleni_ape,Dušan Sam Jurkovič aneb Slovenští architekti v českých zemích,"Letos slavíme 100 let od vzniku Československé republiky, výročí si připomeneme také miniseriálem, jehož tématem budou práce slovenských architektů v...",lidovky.cz,design
https://www.lidovky.cz/vehlasny-kadernik-vidal-sassoon-povysil-strih-vlasu-na-umeni-pu5-/design.aspx?c=A180116_105936_ln-bydleni_ape,Věhlasný kadeřník Vidal Sassoon povýšil střih vlasů na umění,"Věhlasný kadeřník Vidal Sassoon, od jehož narození uplyne ve středu 90 let, se proslavil geometrickými střihy vlasů, které byly nenáročné na úpravu....",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Ilustrátorka, designérka věnující se především šperku, ale i módní návrhářka. Tereza Otáhalíková má talentu na rozdávání, sama sebe označuje ale jako...",lidovky.cz,design
https://www.lidovky.cz/bratislavske-krematorium-jedinecny-dum-na-konci-cesty-p1z-/design.aspx?c=A180108_133058_ln-bydleni_ape,Bratislavské krematorium. Jedinečný dům na konci cesty,"Dalo by se říci, že je to takový slovenský Ještěd. Bratislavské krematorium navržené architektem Ferdinandem Milučkým je vedle banskobystrického...",lidovky.cz,design
https://www.lidovky.cz/tajemne-kovove-ruce-u-katedraly-v-plzni-budi-diskuse-i-dohady-p57-/design.aspx?c=A180109_110414_ln-bydleni_ape,Tajemné kovové ruce u plzeňské katedrály. Kdo je tam dal?,"Dvě tajemné kovové ruce, jakoby vylézající ze škvíry pod obrubníkem, se na konci minulého roku objevily u plzeňské katedrály svatého Bartoloměje....",lidovky.cz,design
https://www.lidovky.cz/mmcite1-ziskalo-v-americe-cenu-za-odpadkovy-kos-z-betonu-pjg-/design.aspx?c=A180108_112438_ln-bydleni_ape,Mmcité1 získalo v Americe cenu za odpadkový koš z betonu,Odpadkový koš z betonu Better od designérského studia mmcité1 uspěl v celosvětové konkurenci a v minulých dnech získal jedno z nejstarších a...,lidovky.cz,design
https://www.lidovky.cz/sevcovo-cenne-jmeno-045-/design.aspx?c=A180103_115027_ln-bydleni_ape,"Ševcovo cenné jméno. ‚Lidé nám musí důvěřovat, bez toho to nejde’","”Člověk, který si u nás objedná boty, nám musí nesmírně důvěřovat. Vědět, že právě my jsme pro něho ti nejlepší, protože nemůže vědět, jak budou jeho...",lidovky.cz,design
https://www.lidovky.cz/v-londynskem-city-nesetrete-na-obuvi-a-zapomente-na-sle-pif-/design.aspx?c=A180103_114346_ln-bydleni_ape,V londýnském City nešetřete na obuvi a zapomeňte na šle,"Londýn sice patří k hlavním světovým městům módy, ale pravidla oblékání v londýnském finančním centru se stále drží tradice. Chcete-li tam pracovat,...",lidovky.cz,design
https://www.lidovky.cz/svedsky-ledovy-hotel-vyzdobilo-26-vytvarniku-z-celeho-sveta-pq7-/design.aspx?c=A180102_122919_ln-bydleni_ape,Švédský ledový hotel vyzdobilo 26 výtvarníků z celého světa,"Nedaleko švédského města Kiruna otevřel již po osmadvacáté IceHotel a hostům nabízí zcela nové pokoje, které navrhlo 26 designérů a výtvarníků z...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Konec roku se blíží, většina lidí bilancuje a přemýšlí, co se jim za uplynulý rok povedlo či ně. Někdo tráví poslední den v roce na samotě, někdo ve...",lidovky.cz,design
https://www.lidovky.cz/ton-uvede-rucne-ohybane-kreslo-vzniklo-ve-spolupraci-s-lucii-koldovou-1z4-/design.aspx?c=A171228_125110_ln-bydleni_ape,"TON uvede ručně ohýbané křeslo, vzniklo ve spolupráci s Lucií Koldovou","Jemné křivky, kontrast materiálů a technologie ručního ohýbání dřeva. Na veletrhu IMM Cologne 2018 představí TON nové lounge křeslo Chips, které...",lidovky.cz,design
https://www.lidovky.cz/kral-jednoduchosti-calvin-klein-objevil-v-minimalismu-jiskrivou-pritazlivost-gc2-/design.aspx?c=A171227_140959_ln-bydleni_ape,Král jednoduchosti. Calvin Klein objevil v minimalismu jiskřivou přitažlivost,"„Jsem nekonformní od přírody,“ píše návrhář Calvin Klein ve své nové a vůbec první knize. „Snažím se vytvářet věci, které podněcují myšlenky a...",lidovky.cz,design
https://www.lidovky.cz/videorecept-pripravte-si-pikantni-salat-namtok-nue-s-hovezim-masem-1pd-/dobra-chut.aspx?c=A180215_114758_dobra-chut_ape,VIDEORECEPT: Thajská delikatesa. Pikantní salát s hovězím masem,"Jak na thajské kari, jarní závitky či ostrý salát? Naučte se připravit ty nejlepší asijské pokrmy s jedním z nejlepším českých šéfkuchařů. Server...",lidovky.cz,chut
https://www.lidovky.cz/k-pivu-nebo-vinu-vyzkousejte-pohankove-placky-se-zelim-pi2-/dobra-chut.aspx?c=A180215_105515_dobra-chut_ape,K pivu nebo vínu. Vyzkoušejte pohankové placky se zelím,"Tyhle placičky mají opravdu říz, zvlášť když nevynecháte česnek. Směle pak můžou konkurovat kdejaké protřelé pochutině k pivu nebo vínu. Vyzkoušejte...",lidovky.cz,chut
