link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"Tahle glosa měla původně být jen o tom, jak mě při příchodu do O2 areny na páteční koncert Rogera Waterse vytočila poměrně arogantní paní u vstupního...",lidovky.cz,kultura
https://www.lidovky.cz/st-johnny-krest-alba-0lk-/kultura.aspx?c=A180429_171116_ln_kultura_bez,St. Johnny zahraje prvomájové blues a pokřtí nové album,"Česká bluesová špička je ve srovnání se sousedními zeměmi, zejména s Polskem, poměrně úzká. Kapela St. Johnny k ní ale dlouhodobě patří.",lidovky.cz,kultura
https://www.lidovky.cz/sexualni-nasili-v-cirkvi-zacalo-to-v-zakristii-rekla-na-premiere-dokumentu-lidovek-cz-byvala-koste-ioq-/kultura.aspx?c=A180430_095525_ln_kultura_sk,"Sexuální násilí v církvi. Čtyřikrát mě znásilnil, líčila na premiéře dokumentu Lidovky.cz bývalá kostelnice","O čtyřech znásilněních farářem, kvůli nimž trpí těžkou posttraumatickou stresovou  poruchou, dokázala bývalá kostelnice Petra P. (redakce kvůli...",lidovky.cz,kultura
https://www.lidovky.cz/akademie-pro-nobelovu-cenu-za-literaturu-prisla-o-dalsiho-clena-ps4-/kultura.aspx?c=A180429_150201_ln_kultura_krku,"Akademii pro Nobelovu cenu za literaturu opustila další členka. Hrozí, že se udělení ceny odloží","Švédská akademie udělující Nobelovu cenu za literaturu přišla o dalšího člena. Krizí zmítaná instituce v sobotu bez podrobností oznámila, že se na...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"Hned v několika ohledech je debutové bezejmenné album nové kapely s názvem Tugriki, inspirovaným mongolskou měnou, unikátní.",lidovky.cz,kultura
https://www.lidovky.cz/martin-c-putna-ve-sve-knize-oznacil-babicku-za-pokojnou-autoritu-pxs-/kultura.aspx?c=A180429_142637_ln_kultura_ele,Literární historik Martin C. Putna ve své knize označil Babičku za pokojnou autoritu,"Literární historik Martin C. Putna ve své nové knize Obrazy z kulturních dějin střední Evropy připomíná, že duch této oblasti se rozvinul především v...",lidovky.cz,kultura
https://www.lidovky.cz/u-dobrise-zacala-vystava-osobnich-artefaktu-herce-hornicka-pom-/kultura.aspx?c=A180428_203505_ln_kultura_ele,U Dobříše začala výstava osobních artefaktů herce Horníčka,Výstava soukromých artefaktů Miroslava Horníčka v sobotu začala v Památníku Karla Čapka ve Strži u Dobříše. Návštěvníci si tam mohou prohlédnout...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,V pátek 27. dubna v pražské O2 Areně koncertoval Roger Waters a pro velký úspěch v předprodeji si totéž zopakuje i v sobotu. Určitě bez jakékoli...,lidovky.cz,kultura
https://www.lidovky.cz/svedska-abba-nahrala-dve-nove-pisne-zive-koncerty-nechysta-pa1-/kultura.aspx?c=A180427_150608_ln_kultura_ele,"Švédská skupina ABBA nahrála dvě nové písně, představí je v prosinci. Koncerty však nechystá","Legendární švédská popová skupina ABBA nahrála poprvé od 80. let dvě nové písně. Vystoupit spolu znovu živě na koncertním pódiu ale čtveřice nehodlá,...",lidovky.cz,kultura
https://www.lidovky.cz/video-dokument-o-malem-kroku-pro-lidstvo-ale-velkem-skoku-pro-cesky-surfing-1bs-/kultura.aspx?c=A180426_131018_ln_kultura_ape,"VIDEO: Dokument o malém kroku pro lidstvo, ale velkém skoku pro český surfing","Ačkoliv je Česká republika zemí bez oceánu, obliba surfingu se tu rok od roku zvyšuje. Za náročným sportem vyjíždí do zahraničí tisíce Čechů. Doposud...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"V deseti letech byla zázračným dítětem amerického bluegrassu. Nyní, jako šestadvacetiletá, je mandolinistka a zpěvačka Sierra Hullová sebevědomou...",lidovky.cz,kultura
https://www.lidovky.cz/z-bytu-jaroslava-foglara-se-stane-rezidence-pro-spisovatele-pl3-/kultura.aspx?c=A180426_123201_ln_kultura_krku,Z žižkovského bytu Jaroslava Foglara se stane rezidence pro spisovatele,Byt Jaroslava Foglara v Křišťanově ulici na Žižkově bude od podzimu sloužit spisovatelům a překladatelům dětské literatury k měsíčním pobytům....,lidovky.cz,kultura
https://www.lidovky.cz/podivejte-se-na-unikatni-filmove-rozhovory-se-stinglem-sedlackem-i-benem-aaronovitchem-gtz-/kultura.aspx?c=A180426_093951_ln_kultura_sij,"Podívejte se na unikátní filmové rozhovory se Stinglem, Sedláčkem i Benem Aaronovitchem","Jak vydržet v dlouhodobém vztahu, jak žít s párkem šimpanzů i  jak vypadá válka z první linie, se můžete dozvědět v unikátním projektu Voices of...",lidovky.cz,kultura
https://www.lidovky.cz/soutez-druha-kniha-uspesne-spisovatelky-ngove-vyhrajte-ohnicky-vsude-kolem-1su-/kultura.aspx?c=A180425_152901_ln_kultura_ape,SOUTĚŽ: Druhá kniha úspěšné spisovatelky Ngové. Vyhrajte Ohníčky všude kolem,"V Shaker Heights, poklidném předměstí Clevelandu, dbají lidé na to, aby měli všechno přesně podle šablony – stejné trávníky, stejné domy, a také aby...",lidovky.cz,kultura
https://www.lidovky.cz/osud-snimku-o-blanickych-rytirich-je-podle-bocana-nejisty-pmr-/kultura.aspx?c=A180426_085544_ln_kultura_krku,Osud snímku o blanických rytířích je podle filmaře Bočana nejistý,"Nejnovějším počinem filmaře Hynka Bočana, který 29. dubna oslaví osmdesátiny, by mohl být snímek, na jehož scénáři už dlouho pracuje se spisovatelem...",lidovky.cz,kultura
https://www.lidovky.cz/v-zari-vyjde-album-dosud-nepublikovanych-pisni-zpevaka-prince-pbq-/kultura.aspx?c=A180426_074804_ln_kultura_krku,Vyjde album dosud nepublikovaných písní zpěváka Prince. Zemřel před dvěma lety,"Fanoušci amerického hudebníka Prince, který zemřel před dvěma lety ve věku 57 let, se mohou těšit na jeho nové album. Dosud nevydané Princeovy...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"Už se zdálo, že posledním autorským, výrazně rockově znějícím albem 57th & 9th chytil Sting předloni poněkud postrádaný druhý dech. Novinka nazvaná...",lidovky.cz,kultura
https://www.lidovky.cz/video-slavna-filmova-mista-jak-vypada-dnes-dalesicky-pivovar-kde-se-tocily-postriziny-gqr-/kultura.aspx?c=A180424_162722_ln_kultura_mber,"VIDEO: Slavná filmová místa - Jak vypadá dnes Dalešický pivovar, kde se točily Postřižiny?","Postřižiny jsou už dnes nepochybně v českých filmových dějinách zapsané zlatým písmem. Ale víte, že film se netočil jen v Dalešickém pivovaru, který...",lidovky.cz,kultura
https://www.lidovky.cz/gregory-porter-ondrej-pivec-koncert-recenze-fmx-/kultura.aspx?c=A180424_143700_ln_kultura_bez,RECENZE: Gregory Porter měl pod čepicí úsměv a Ondřeje Pivce po boku,Americký zpěvák Gregory Porter předvedl v Praze podle očekávání výborný koncert. Ovšem tentokrát ještě emotivnější a osobnější.,lidovky.cz,kultura
https://www.lidovky.cz/drahy-fredy-hirsch-v-cesku-bude-k-videni-dokument-o-slavnem-sportovci-z-terezina-a-osvetimi-gxx-/kultura.aspx?c=A180424_142113_ln_kultura_jto,Drahý Fredy Hirsch. V Česku bude k vidění dokument o slavném sportovci z Terezína a Osvětimi,"Byl to devatenáctiletý německý uprchlík na Moravě a později v Čechách, nebojácný Žid a přiznaný gay. I přes to všechno se Fredy Hirsch dokázal...",lidovky.cz,kultura
https://www.lidovky.cz/digitalne-zrestaurovany-film-demanty-noci-jana-nemce-uvede-festival-v-cannes-1wn-/kultura.aspx?c=A180423_175921_ln_kultura_ele,Digitálně zrestaurovaný film Démanty noci Jana Němce uvede festival v Cannes,Digitálně zrestaurovaný film Jana Němce Démanty noci uvede prestižní filmový festival v Cannes ve své sekci Classics. Spolu s Démanty noci se...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"Nejen jako výtvarníka, ale – a možná především – jako komplexní osobnost, která byla aktérem mimořádně zajímavé umělecké scény New Yorku 80. let...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"Skutečně se mi příčí vyjadřovat se ke kdejakému blábolu kdejakého webového bulváru, ale tady to, jakkoli myslím netrpím spasitelským komplexem, cítím...",lidovky.cz,kultura
https://www.lidovky.cz/karlstejn-od-podlahy-hrad-ceka-obri-renovace-za-95-milionu-pec-/kultura.aspx?c=A180423_124924_ln_kultura_ele,Karlštejn trpí skrytými neduhy. Hrad čeká obří renovace za 95 milionů,"Hrad Karlštejn na Berounsku čeká obnova za 95 milionů korun, z toho 85 procent pokryje dotace z EU. Počítá se s rekonstrukcí Císařského paláce či...",lidovky.cz,kultura
https://cestovani.lidovky.cz/lansky-zamek-bude-mimoradne-otevren-pro-verejnost-v-ramci-oslav-steho-vyroci-zalozeni-republiky-imr-/aktuality.aspx?c=A180502_160933_aktuality_ele,Lánský zámek bude mimořádně otevřen pro veřejnost v rámci oslav stého výročí založení republiky,"Lidé budou mít mimořádnou příležitost navštívit zámek v Lánech na Kladensku, který je letním sídlem českých prezidentů a obvykle není veřejnosti...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/tyrolske-more-je-pro-lenochy-i-sportovce-uzijete-si-tyrkysovou-vodu-i-tury-po-alpskych-vrcholech-iad-/aktuality.aspx?c=A180427_094813_aktuality_msk,Tyrolské moře je pro lenochy i sportovce. Užijete si tyrkysovou vodu i túry po alpských vrcholech,"„Když se řekne Rakousko, tak si každý představí Vídeň nebo alpské lyžařské areály, ale pro mě je Rakousko Achensee,“ říká Denis Klabík, mladý...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-upravenym-minivanem-kolem-usa-dwm-/aktuality.aspx?c=A180417_155144_aktuality_ape,NOMÁDI: Projet USA a ušetřit? Kupte si auto a cestujte z kempu do kempu,"V roce 2013 se mi naskytla možnost odletět do USA Florida na tři měsíce. Jakmile jsem ale do USA dorazil a trošku se rozkoukal, zjistil jsem, že tři...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/vystup-na-rakousky-hoher-dachstein-trikrat-jinak-aneb-najdete-si-tu-pravou-trasu-g1o-/aktuality.aspx?c=A180424_103908_aktuality_ape,Výstup na rakouský Hoher Dachstein třikrát jinak aneb najděte si tu pravou trasu,Chystáte se na skoro-třítisícový Dachstein? Vyberte si trasu podle svých možností a chuti. Výstup na nejvyšší bod masivu Dachstein (2993 m. n. m.)...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/lipenskou-stezku-korunami-stromu-doplni-ptaci-stezka-p1c-/aktuality.aspx?c=A180426_104810_aktuality_ape,Lipenskou stezku korunami stromů doplní ptačí stezka,"Společnost Lipno servis investuje do letní sezony osm milionů korun, nejvíc do nové arény na plážový volejbal. Na Stezce korunami stromů, kterou za...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hasek-lipnice-hlava-xxii-a-nejkrasnejsi-zatopene-lomy-pf2-/aktuality.aspx?c=A180423_133801_aktuality_ape,"Hašek, Lipnice, Hlava XXII a nejkrásnější zatopené lomy","Kdyby si někdo dal tu práci a spočítal všechny lomy v okolí Lipnice nad Sázavou, vyšlo by mu patrně číslo někde kolem stovky. Anebo dvou, a možná...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/burgenland-zeme-kde-nikdo-nikam-nespecha-a-navic-dava-skvele-vino-p8b-/aktuality.aspx?c=A180423_155700_aktuality_msk,"Burgenland – země, kde nikdo nikam nespěchá a navíc dává skvělé víno","Rakousko, to nejsou jen Alpy. U našich jižních sousedů čeká na návštěvníky aktivní zábava nejen v zimních měsících, kdy se mohou prohánět po sněhu....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-zachrante-slony-d6r-/aktuality.aspx?c=A180424_095945_aktuality_ape,Na kole přes Afriku: Zachraňte slony,„Ahoj Arthure!” Vítám na letišti v Pointe-Noire českého ochránce přírody a zakladatele neziskové organizace Save elephants. S Arthurem jsem se setkal...,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Iva Řeřichová se během studia dostala na stáž do ukrajinského města Dnipro. „Je zajímavé, že pokud se na Ukrajině utvoří fronta, lidé jsou seřazení...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-krasy-zadaru-a-plitvickych-jezer-prvni-cast-expedice-miri-dolu-1ko-/aktuality.aspx?c=A180423_144654_aktuality_ape,NOMÁDI: Krásy Zadaru a Plitvických jezer. První část expedice míří dolů,"Díky moc všem, kteří nás před odjezdem jakkoliv podpořili a udělali nám tak cestu snažší – to bych chtěl říct na úvod našeho prvního vyprávění,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-ceskem-svycarsku-se-otvira-netypicka-rozhledna-ruzenka-p31-/aktuality.aspx?c=A180421_202251_aktuality_ele,V Českém Švýcarsku se otvírá netypická rozhledna Růženka,"V Českém Švýcarsku se dnes otvírá netypická vyhlídka. Stavba, na jejíž vznik přispěli místní ve veřejné sbírce, připomíná návrh Kaplického Národní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/6-tipu-na-cesty-ktere-je-potreba-promyslet-fgr-/aktuality.aspx?c=A180416_132847_aktuality_ape,"Estonské bažiny či návštěva Černobylu. 6 tipů na cesty, které je potřeba promyslet","Evropa stále skrývá řadu dobrodružství. Je možné je lehce najít, často je ale nutné dobře plánovat, nebát se a netradičně prozkoumat země jako...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hrad-turistum-uzavren-ovladl-jej-rozzureny-jezevec-f91-/aktuality.aspx?c=A180419_114524_aktuality_ape,Hrad ve Skotsku museli zavřít. Kvůli jezevci,"Hrad Craignethan, ležící ve Skotsku, musel být částečně uzavřen pro veřejnost poté, co hradní sklepení ovládl zuřivý dobyvatel. Oznámila to média s...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/ve-zline-zacal-cestovatelsky-festival-neznama-zeme-fxs-/aktuality.aspx?c=A180418_134050_aktuality_ape,Cestování tuk tukem i výprava za polární kruh. Ve Zlíně začal cestovatelský festival Neznámá země,"Ve Zlíně dnes začal festival cestování, sbližování a poznávání kultur Neznámá země. Jde již o 22. ročník, potrvá do 27. dubna. Nabídne filmové...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/bud-je-milujete-nebo-nemuzete-pozrit-na-tvaruzky-rovnou-za-nosem-py3-/aktuality.aspx?c=A180416_150328_aktuality_ape,"Buď je milujete, nebo nemůžete pozřít. Na tvarůžky rovnou za nosem","S olomouckými tvarůžky se to má podobně jako s olivami, skopovým masem nebo kozími sýry: buď se po nich můžete utlouct, anebo se jim obloukem...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/mesto-budoucnosti-linec-je-domovem-graffiti-oceli-i-znameho-dortu-p98-/aktuality.aspx?c=A180416_120819_aktuality_msk,"Město budoucnosti. Linec je domovem graffiti, oceli i známého dortu","Linec, který leží nedaleko jihočeských hranic, prošel v několika posledních letech působivou proměnou. O Linci se mluví jako o městě na Dunaji, které...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/ceske-pivo-je-nejlepsi-na-svete-obzvlast-v-kombinaci-s-pecenou-kachnou-rika-rumun-g1e-/aktuality.aspx?c=A180412_135106_aktuality_ape,"České pivo je nejlepší na světě. Obzvlášť v kombinaci s pečenou kachnou, říká Rumun","Bogdan Bota se do Česka přestěhoval z Rumunska a nejvíce ho prý překvapilo, jak krásná Praha je. „Byl jsem zaujat zemí, životním stylem a obecně...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-jine-pary-spolu-dum-stavi-my-ho-borime-prestehovali-jsme-se-do-dodavky-1w1-/aktuality.aspx?c=A180415_171334_aktuality_ape,"NOMÁDI: Jiné páry spolu dům staví, my ho boříme. Přestěhovali jsme se do dodávky","""Do nájmu jsme jít nechtěli, a splácet třicet let hypotéku už vůbec ne,"" popisuje začátek života na cestě Tomáš Horáček. Domov se svou přítelkyní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kubansky-rum-odolava-americkemu-embargu-fdo-/aktuality.aspx?c=A180412_153307_aktuality_ape,Kubánský rum odolává americkému embargu,"Kubánský rum, který je známý po celém světě, dokáže konkurovat největším značkám, přestože nemá přístup na americký trh kvůli embargu vyhlášenému...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-vysokymi-i-nizkymi-taurami-poznejte-rakouske-colorado-p7v-/aktuality.aspx?c=A180409_122344_aktuality_ape,Na kole Vysokými i Nízkými Taurami: Poznejte rakouské Colorado,Chystáte se na letní cyklo-dovolenou? Doporučujeme třeba Rakousko! Tamější cyklostezky s výhledy na alpské velikány a zastávkami na občerstvení v...,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,"Je to místo, kde najdete všechny verze slavné Tatry 613 na jednom místě. Ale také úplně první multikáru, kterou “soudruzi z NDR” nevybavili ani...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/george-town-v-malajsii-pestra-smes-kultury-i-kuchyne-pcs-/aktuality.aspx?c=A180411_110436_aktuality_ape,George Town v Malajsii: Pestrá směs kultury i kuchyně,Strategická poloha Malajsie se v mnohém podepsala do kultury a života této východoasijské země. Během britské správy do Malajsie přicestovali za...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-na-dne-v-bahne-dol-/aktuality.aspx?c=A180410_110430_aktuality_ape,Na kole přes Afriku: Na dně v bahně,"Skončil asfalt. Z gabonského města Ndendé je to padesát kilometrů na hranice s Kongem. Dnes mám narozeniny. Poprchává. „Bude to sranda,” říkám si,...",lidovky.cz,cestovani
