link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/nomadi-jeden-zivot-jedna-sance-aneb-jak-jsme-se-prestehovali-do-obytneho-auta.A190312_134554_aktuality_ape,"NOMÁDI: Jeden život, jedna šance aneb Jak jsme se přestěhovali do obytného auta","První řádky našeho příběhu se začaly psát v roce 2008, kdy jsme jen s mapou v ruce, stanem a tehdy ještě Hondou CR-V poprvé zatoužili po ničím...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/ski-areal-spicak-raj-pro-sportovni-lyzare-a-rozmanite-podminky.A190312_155426_aktuality_ape,Ski areál Špičák. Ráj pro sportovní lyžaře a rozmanité podmínky,"Špičák na Šumavě se těší velké oblibě především ze strany sportovních lyžařů, kteří vyhledávají členité nemonotónní sjezdovky, na nichž se neustále...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/prirodni-krasy-a-exoticke-zajimavosti-severniho-vietnamu-na-kole-lodi-i-kajaku-a-po-svych.A190311_142624_aktuality_ape,"Přírodní krásy a exotické zajímavosti Severního Vietnamu na kole, lodi i kajaku i po svých","Vietnam je zemí, která skýtá nejrůznější přírodní krásy a exotické zajímavosti. Hlavní město Hanoj si buď zamilujete, nebo ji nepřijmete. Tak jako ve...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-vejce-ktere-meni-barvu-vitejte-ve-velkem-narodnim-divadle.A190313_140240_aktuality_ape,"ČÍNSKÝ ŠOK: Vejce, které mění barvu. Vítejte ve Velkém národním divadle","Do „Vejce“ jsem se chtěla podívat už dlouho, protože to je má nejoblíbenější moderní stavba Pekingu. Tuhle přezdívku nese Velké národní divadlo, v...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/velky-javor-alpska-atmosfera-jen-10-minut-za-hranicemi.A190307_121319_aktuality_ape,Velký Javor. Alpská atmosféra jen 10 minut za hranicemi,"Velký Javor, německy Grosser Arber je nejvyšší horou Šumavy (1456m) a najdete ji pouhých 10 minut za hranicemi s Německem u hraničního přechodu v...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/chaos-na-silnicich-zvladaji-vietnamci-s-klidem-maji-i-malo-nehod-rika-cech.A190304_125633_aktuality_ape,"Chaos na silnicích zvládají Vietnamci s klidem, mají i málo nehod, říká Čech","Patrik Lorenz žije již tři roky v Ho Či Minově Městě ve Vietnamu, odkud se v následujících měsících přesune za novou pracovní zkušeností do Manily na...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-skotskem-v-dodavce-chybi-vam-vyhled-na-more-dojedte-za-nim.A190306_122842_aktuality_ape,NOMÁDI: Skotskem v dodávce. Chybí vám výhled na moře? Dojeďte za ním,"Stejně jako každý rok jsme měli, i v srpnu 2018 vyhraněných 14 dní dovolené na naší dobrodružnou cestu obytnou dodávkou, tentokrát padla volba na...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/ricky-vsechny-barvy-zakleteho.A190305_135432_aktuality_ape,Ski areál Říčky nabízí všechny barvy Zakletého,Lyžařské centrum Říčky v Orlických horách s mnohaletou tradicí je oblíbené u rodin s dětmi a do svého tréninku je pro kvalitní profily sjezdovek...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/indickym-zemedelcum-delaji-nejvetsi-vrasky-dotace-na-pestovani-bavlny-v-usa-svet-ovladla-levna-fas.A190304_163136_aktuality_zdp,"Rodiče dostávají 3000 rupií ročně, abych mohla chodit do školy, říká Indka","„Vstávám ve čtyři ráno a peču dorty, poté pracuji na farmě, organizace mi pomohla rozjet vlastní podnikání,“ říká indická farmářka. Mezinárodní...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/prekonat-bhutan-na-kole-je-narocne-a-pro-netrenovaneho-cloveka-skoro-nemozne.A190305_100458_aktuality_ape,Překonat Bhútán na kole je náročné a pro netrénovaného člověka skoro nemožné,Jak je to v Bhútánu se službami? Jaké množství země zabírá les či hory? A proč zrovna sem vyjet na kole? Na tyto a další odpovědi nám odpověděla...,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3616,Šarlota Šudrychová,"O osmém březnu bylo na Ukrajině slyšet po celý únor. Místní MDŽ nepochybně slaví v mnohem větší míře než Češi, i když sami přiznávají, že už nejde o...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-jaro-v-pekingu-trva-tak-tyden-a-hned-nastupuje-leto.A190305_135009_aktuality_ape,ČÍNSKÝ ŠOK: Jaro v Pekingu trvá tak týden a hned nastupuje léto,Do Pekingu přišlo jaro. Tedy spíš vběhlo. A prý se zdrží jenom chvilku a zase odběhne. Ještě před týdnem všichni nosili kabáty na sobě a teď je nosí...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tomas-malek.N3560,Tomáš Málek,"Sezóna výstav obytných aut, přívěsů a jejich příslušenství má v Česku dva vrcholy. Ten jarní, pražský veletrh FOR CARAVAN, začíná už za pár hodin....",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/sarlota-sudrychova.N3616,Šarlota Šudrychová,"Do Jordánska jsem se vydala na konci ledna s jednoduchým plánem získat své první vízum, vidět skalní město Petra a přenocovat v poušti. K tomu se mi...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cerna-jak-se-patri-a-hodne-zabavy-vitejte-ve-ski-arealu-premyslov.A190304_120306_aktuality_ape,Černá jak se patří a hodně zábavy. Vítejte ve ski areálu Přemyslov,Areál Přemyslov v Jesenických horách se nachází v sedle mezi Desnou a Velkými Losinami a jeho sjezdovky tvoří z leteckého pohledu písmeno velké D....,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/prekvapilo-me-metro-a-tramvaje-rozesmat-cecha-ale-neni-vubec-lehke-rika-ind.A190211_131401_aktuality_ape,"Překvapilo mě metro a tramvaje. Rozesmát Čecha ale není vůbec lehké, říká Ind","Rajeev Girdhar umí čtyři jazyky, čeština mu prý ale zatím nejde. Za posledních pár let žil v několika zemích, ale za své domovy považuje Indii a...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-i-s-kocarkem-na-ledovec-aneb-cesty-s-detmi-nemusi-koncit-jen-v-zabavnim-parku.A190225_114813_aktuality_ape,NOMÁDI: S kočárkem i na ledovec. Cesty s dětmi nemusí končit jen v zábavním parku,"O tom, že rakouské Alpy jsou nádherné, netřeba dlouze nikoho přesvědčovat. Zkrátka kdo jednou zkusil, nechce jinak. Ale že se cest třeba na takový...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nejlepsi-lyzovani-s-rodinou-zajedte-si-do-ski-arealu-kliny.A190228_120051_aktuality_ape,Nejlepší lyžování s rodinou? Zajeďte si do ski areálu Klíny,"Pokud hledáte středisko, kde se opravdu zabaví celá rodina, jsou pro vás Klíny vhodnou volbou. Příjemné vám budou místní ceny i dostupnost. Areál se...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/bombaj-vecny-boj-se-samozvanymi-pruvodci-i-slavny-slum-dharavi-z-milionare-z-chatrce.A190225_112047_aktuality_ape,Bombaj: Věčný boj se samozvanými průvodci i slavný slum Dharaví z Milionáře z chatrče,"Pohled na Bombaj může vypadat až apokalypticky, přehršel lidí, odpadky, chaos, průvodci nabízejících své služby atd. Určitou úlevu může nabídnout...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-havlova-dila-krtecek-a-ambice-rodicu-proc-cinane-studuji-cestinu.A190228_115705_aktuality_ape,"ČÍNSKÝ ŠOK: Seifertovo dílo, krteček a ambice rodičů. Proč Číňané studují češtinu?","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se se čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/rychle-se-rozviji-a-nabizi-toho-vic-nez-dost-vitejte-ve-ski-arealu-dolni-morava.A190227_104628_aktuality_ape,Rychle se rozvíjí a nabízí toho víc než dost. Vítejte ve ski areálu Dolní Morava,"Dolní Morava je nejprogresivněji rozvíjejícím se areálem u nás a každoročně překvapuje nějakou novinkou, kterou je letos panoramatická restaurace...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/jesenicky-ski-areal-branna-prijemna-domaci-atmosfera-i-bufety.A190221_160230_aktuality_ape,Jesenický ski areál Branná. Příjemná domácí atmosféra i bufety,"Lyžování v jesenickém areálu Branná není o počtu kilometrů sjezdovek, ale o domácí atmosféře a příjemných jezdivých sjezdovkách. V málokterém...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-kanade-se-po-dalnici-jezdi-mnohem-pomaleji-dochvilnost-tu-ale-nepestuji-rika-ceska.A190213_145523_aktuality_ape,"V Kanadě se po dálnici jezdí mnohem pomaleji. Dochvilnost tu ale nepěstují, říká Češka",Denisa Mohylová se do Kanady přestěhovala před rokem a půl. S rodinou žije v hlavním městě Ottawě. „V Kanadě je společensky nekorektní vyjadřovat se...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-zivot-v-dodavce-prvni-tisice-kilometru-prvni-zkusenosti-a-dojmy.A190221_142534_aktuality_ape,"NOMÁDI: Život v dodávce. První tisíce kilometrů, první zkušenosti a dojmy","Je 17. prosince. Kolem nás všudypřítomná předvánoční atmosféra a my nakládáme poslední věci do Dodynky, naší dodávky, která nás teď snad bude alespoň...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/konec-strachu-z-islamistu-cesi-se-ve-velkem-vraci-do-turecka-egypta-a-tuniska.A190221_111238_aktuality_ape,"Konec strachu z islamistů? Češi se vrací do Turecka, Egypta a Tuniska","Čeští turisté se začínají ve velkém vracet do Turecka, Egypta či Tuniska, které byly ještě nedávno považovány za méně bezpečné. Turecko letos zatím...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/kambodza-projedte-kralovstvim-chramu-i-belostnych-plazi-na-kole.A190213_125946_aktuality_ape,Kambodža: Projeďte královstvím chrámů i bělostných pláží na kole,"Kambodža se v posledních letech stává oblíbenou destinací pro milovníky Asie. Přestože se jedná o velmi chudou zemi, kterou v 70. letech citelně...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-vitani-noveho-cinskeho-roku-aneb-spring-festival-plny-luceren.A190221_094049_aktuality_ape,ČÍNSKÝ ŠOK: Vítání nového čínského roku aneb Spring festival plný luceren,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se se čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/klinovec-s-neklidem-za-jeden-provaz.A190219_111502_aktuality_ape,Ski areál Klínovec. S Neklidem za jeden provaz,"„Klínovcem cloumá Neklid“. To je aktuální motto největšího krušnohorského areálu, který se spojil s vedlejším areálem Neklid a staly se spolu tak...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-trabantem-z-indie-do-ceska-4-tipy-jak-improvizovat-behem-cestovani.A190214_104815_aktuality_ape,"NOMÁDI: Trabantem z Indie do Česka. 4 tipy, jak improvizovat během cestování",Nejdřív fakta. Jmenuju se Lukáš a loni na apríla jsem nasedl s dalšími šesti exoty do letadla směr Kochi na jihu Indie. Tam jsme vyzvedli nejhorší...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/odpadky-po-turistech-dusi-everest-cine-zavrela-zakladni-tabor-a-turistum-vydava-povolenky.A190216_093535_aktuality_ele,Odpadky po turistech dusí Everest. Číně zavřela základní tábor a turistům vydává povolenky,"Čína zavřela základní tábor na své straně hory Mount Everest pro ty turisty, kteří nemají povolení k výstupu. K tomuto kroku se úřady v Tibetu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/pruvodce-nemeckymi-mesty-bremy-hamburg-a-lubeck-severskou-hanzovni-trojici-s-nadechem-historie.A190211_110858_aktuality_ape,"Průvodce německými městy Brémy, Hamburg a Lübeck, severskou hanzovní trojicí s nádechem historie","Města Lübeck, Hamburk a Brémy si získala vedoucí postavení v hanze, svazu německých obchodních měst založeném ve 12. století a fungujícím až do 17....",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/video-stredisko-s-nejvyssim-poctem-slunecnych-dni-vyzkousejte-lyzovani-v-nassfeldu.A190214_163420_aktuality_vlh,VIDEO: Středisko s nejvyšším počtem slunečných dní. Vyzkoušejte lyžování v Nassfeldu,"Vybíráte-li místo, kam vyrazit na zimní dovolenou, máme pro vás inspiraci. Vyzkoušejte věhlasné středisko Nassfeld v Dolních Korutanech. Patří mezi...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-nemecku-maji-svuj-klobasovy-hotel.A190213_114044_aktuality_ape,Horor pro vegetariány. V Německu mají klobásový hotel,"Klobásy jsou na jídelníčku, ale také na tapetách, na mýdlech, a dokonce i na polštářích. Pro vegetariána je to zlý sen, pro Clause Böbela, německého...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/je-servis-lyzi-potreba-proc-a-jak-casto-ho-delat.A190211_113102_aktuality_ape,Připravte si hrany. Je servis lyží potřeba? Jak často ho dělat?,"UVNITŘ VIDEO Myslíte si, že když jste rekreační lyžař, není potřeba vaše lyže servisovat? Omyl. A jak často je to třeba? Na čem to závisí a na jaký...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/jahodove-knedliky-jako-hlavni-jidlo-to-americane-nepochopili-rika-ceska.A190206_144821_aktuality_ape,"Jahodové knedlíky jako hlavní jídlo? To Američané nepochopili, říká Češka","Nejdříve žila skoro rok jako výměnný student v Nebrasce, pak odešla studovat do Ameriky, kde strávila rok a půl v Michiganu a další tři roky ve státu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/fenomen-mestske-cyklistiky-zaruci-ze-poznate-mesto-v-jeho-zivem-celku-a-ne-izolovane-pamatky.A190129_154555_aktuality_ape,"Fenomén městské cyklistiky zaručí, že poznáte město v jeho živém celku a ne izolované památky","Pokud milujete unikátní atmosféru světových měst a zároveň jste fanoušky cyklistiky, určitě vás nadchne rozšiřující se fenomén městské cyklistiky,...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/martin-rychlik.N3573,Martin Rychlík,Opravená historická budova Národního muzea v Praze by měla během léta 2020 přivítat návštěvníky jedinečné výstavy Sluneční králové. Do Česka tak...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cesti-vedci-pripravili-databazi-vzorku-dna-starych-az-30-tisic-let.A190315_183801_ln_veda_ape,Čeští vědci připravili databázi vzorků DNA starých až 30 tisíc let,"Databázi více než 1100 vzorků starodávné DNA, které vědci získali z archeologických nálezů starých 2000 až 30.000 let, zpřístupnil na internetu Ústav...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/sileny-objev-pokrokaru-v-usa-uz-i-vzduch-je-rasisticky.A190316_114546_ln-zajimavosti_ele,"Vzduch, který Američané dýchají, si není rovný. Černoši doplácí na bělochy, tvrdí studie","Americká studie akademie věd tvrdí, že běloši znečišťují ovzduší mnohem více než Hispánci a černoši. Na vině je podle autorů hlavně konzumní chování...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/louis-vuitton-stahne-letni-modely-pripominajici-michaela-jacksona.A190316_083202_ln-zajimavosti_ele,Louis Vuitton stáhne letní modely připomínající Michaela Jacksona,"Francouzská módní značka Louis Vuitton stáhne ze své letní pánské kolekce všechny modely, které mají být poctou zesnulému popovému zpěvákovi Michaelu...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/rohlik-cz-zacal-prodavat-jidlo-podle-receptu-romana-vanka.A190314_111524_ln-zajimavosti_ape,Rohlík.cz začal prodávat jídlo podle receptů Romana Vaňka,"Internetový prodejce Rohlík.cz začal prodávat potraviny i podle receptů na jednotlivá jídla. Zatím má zhruba 60 návodů od šéfkuchaře Romana Vaňka,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/u-nas-se-pacient-zotavi-rychleji-nez-doma-rika-lekarka-z-lazni-bohdanec.A190306_121401_ln-zdravi_ape,"U nás se pacient zotaví rychleji než doma, říká lékařka z Lázní Bohdaneč","Zákon o lázeňské léčbě omezil pojišťovnou hrazené pobyty. Chronicky nemocným pacientům nezbývá, než si opakovanou léčbu hradit sami. Vědí, že to není...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/muze-nejake-zvire-prezit-bez-spanku.A190314_111026_domaci-mazlicci_ape,Může nějaké zvíře přežít bez spánku?,Některá to dělají zavěšená hlavou dolů. Jiná jen na několik hodin. Další pod bahnitou pokrývkou. Ale bez ohledu na preferovaný způsob a čas mají...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-kde-a-jak-se-v-mozku-ukladaji-vedomosti-a-vzpominky.A190311_113340_ln_veda_ape,Zeptali jsme se vědců: Kde a jak se v mozku ukládají vědomosti a vzpomínky?,"Paměť si můžeme představit jako hru na tichou poštu. Hrají ji mnohé z našich 100 miliard mozkových buněk (neuronů), propojených do složitých sítí. Na...",lidovky.cz,relax
