link,link_text,txt,site,area
http://zpravy.idnes.cz/debata-hospodarske-komory-s-lidry-dr2-/domaci.aspx?c=A171003_151323_domaci_kop,"Vláda promarněných šancí, řekl Kalousek. Snížili jsme dluh, opáčil Babiš","Byla to jedna z mála příležitostí vidět před volbami v přímé konfrontaci asi největší politické rivaly a exministry financí, lídra hnutí ANO Andreje Babiše a...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/stropnicky-volby-rozstrel-rozhovor-zeleni-fzu-/domaci.aspx?c=A171002_122435_domaci_linv,"Chovanec je jako Kotleba na Slovensku, řekl v Rozstřelu Stropnický","Šéf Zelených Matěj Stropnický se před sněmovními volbami ostře vymezil vůči konkurentům. V diskusním pořadu Rozstřel na iDNES.cz označil Piráty za protestní...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/troja-bohnice-doprava-zakazova-znacka-zruseni-fqg-/praha-zpravy.aspx?c=A171003_120450_praha-zpravy_zuf,"Praha 7 po jediném dni zrušila zákaz vjezdu, který způsobil kolaps","Radnice Prahy 7 zrušila zákaz vjezdu do ulice K Bohnicím v Troji. Značky nechala přelepit a jsou nyní neplatné. Zákaz znemožňoval vjezd do ulice v ranních...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/jana-necasova-nagyova-pirati-autobus-soud-odvolani-fxm-/domaci.aspx?c=A170925_142919_domaci_jkk,"Piráti si definitivně mohou nechat Nečasovou na autobusu, rozhodl soud","„Vězeňský“ autobus Pirátské strany může projíždět republikou i s karikaturou Jany Nečasové až do voleb. Pražský městský soud nevyhověl jejímu odvolání proti...  
                    celý článek",idnes.cz,zpravy
https://olomouc.idnes.cz/jeseniky-patrani-turista-horska-sluzba-hasici-policie-raseliniste-1f7-/olomouc-zpravy.aspx?c=A171003_155645_olomouc-zpravy_stk,"Žena v Jeseníkách zapadla po pás do rašeliniště, našel ji služební pes","Už několikáté pátrání po ztraceném turistovi či houbaři mají za sebou za poslední dva týdny policisté a horská služba ze severu Olomouckého kraje. Tentokrát...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/las-vegas-strelba-stephen-paddock-dl0-/zahranicni.aspx?c=A171003_113939_zahranicni_aha,"Všude byla těla a krev, líčí veterán z Iráku masakr v Las Vegas","Bojové instinkty Roba Ledbettera naskočily okamžitě, jakmile mu nad hlavou začaly hvízdat střely. Dvaačtyřicetiletý veterán, který sloužil v Iráku jako...  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/cizinci-boskovice-agresori-loupez-senior-policie-fvz-/brno-zpravy.aspx?c=A171003_133348_brno-zpravy_dh,Dva cizinci zbili seniora do bezvědomí. Ukradli mu tři tisíce a pivo,"Dva osmnáctiletí cizinci před několika dny surově napadli na Masarykově náměstí v Boskovicích seniora. Zkopali ho do bezvědomí a ukradli mu tři tisíce korun a...  
                    celý článek",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=3.10.2017&n=MFD&e=JIHLAVA&id=6295903,Test skrytých cukrů,Kolik cukru do kterých potravin se přidává. Test 64 produktů. Číst článek v MF DNES,idnes.cz,zpravy
http://zpravy.idnes.cz/100-pohledu-c7a-/sto-pohledu.aspx?c=A171003_090803_sto-pohledu_jj,100 POHLEDŮ: Dopravní špička na prostorném náměstí. Poznáte místo?,"Pro období let 1890 až 1914 se vžilo označení Belle Époque - „krásná doba“. Právě v tomto období vznikla většina fotografií, které jsme zařadili do seriálu 100...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/katalansko-carles-puigdemont-d2d-/zahranicni.aspx?c=A171002_105727_zahranicni_bur,"Katalánsko velebí nového hrdinu, co hraje vabank. V Madridu je za zrádce","Svět se v těchto dnech učí vyslovovat nové jméno – Carles Puigdemont. Muž, který přišel prakticky „odnikud“, se nyní ocitl v samotném centru katalánských snah...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/populace-rust-csu-prumerny-vek-statistika-svatba-rozvod-pzu-/domaci.aspx?c=A171003_113539_domaci_linv,"Češi mají víc dětí, ale stárnou. Průměrnému obyvateli je 42 let","Počet obyvatel Česka za posledních deset let vzrostl o téměř tři sta tisíc. Může za to vyšší porodnost a zejména migrace ze zahraničí. Česká společnosti nadále...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/leky-paleni-zahy-riziko-infarkt-srdecni-selhani-prekyseleni-zaludku-1jm-/domaci.aspx?c=A171003_110206_domaci_mpl,"Léky na pálení žáhy mohou výrazně zvyšovat riziko infarktu, zjistili vědci","Běžně užívané léky na pálení žáhy mohou až o 25 procent zvyšovat riziko předčasného úmrtí, především na infarkt a srdeční selhání. Zjistili to američtí vědci v...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/rozstrel-dzamila-stehlikova-les-top-09-dxn-/domaci.aspx?c=A171003_115809_domaci_fer,"Džamila Stehlíková usiluje o politický comeback, představí se v Rozstřelu","V podzimních volbách se pokusí prosadit i několik zástupců Liberální ekologické strany, kteří budou na kandidátkách TOP 09. Je mezi nimi i bývalá ministryně...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/britanie-vezeni-terorismus-videa-dl2-/zahranicni.aspx?c=A171003_154633_zahranicni_bur,Británie chce trestat vězením za opakované prohlížení radikálních videí,"Velká Británie chce ukládat až patnáctileté tresty vězení za opakované prohlížení teroristického obsahu na internetu. Řekla to ministryně vnitra Amber Ruddová...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/hotely-bezpecnost-vegas-masakr-strelba-fc1-/zahranicni.aspx?c=A171003_112313_zahranicni_jn,"Světové hotely podceňují bezpečnost, střelec z Las Vegas pronesl 23 zbraní","Než Stephen Paddock postřílel v Las Vegas 59 lidí a přes 500 dalších zranil, nanosil do pokoje v hotelu Mandalay Bay arzenál pušek a střeliva, aniž by si toho...  
                    celý článek",idnes.cz,zpravy
https://liberec.idnes.cz/svedsko-otec-unos-dcera-soud-semily-dbd-/liberec-zpravy.aspx?c=A171003_100507_liberec-zpravy_jape,"Švédský otec unesl svou dceru, semilský soud mu uložil 30 měsíců vězení","Okresní soud v Semilech poslal na třicet měsíců do vězení otce, který svou dceru loni na začátku dubna nevrátil její české matce a na devět měsíců zmizel....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/britanie-evropska-unie-boris-johnson-theresa-mayova-f9x-/zahranicni.aspx?c=A171003_135214_zahranicni_aha,"Partie kolem brexitu drhne, Mayová hasí rozbroje ve vládě","Jak to bude se Severním Irskem? A jaká budou mít práva občané EU v Británii? Čas se krátí a odpovědi na tyto otázky stále nikdo nezná, což se v úterý stalo...  
                    celý článek",idnes.cz,zpravy
https://usti.idnes.cz/zeman-ustecky-kraj-navsteva-katalansko-referendum-f8e-/usti-zpravy.aspx?c=A171003_124921_usti-zpravy_mi,"Katalánské referendum ukázalo regionalizaci Evropy, míní Zeman","Referendum v Katalánsku ukázalo podle prezidenta Miloše Zemana začínající regionalizaci Evropy. Hlava státu očekává, že se od Velké Británie bude chtít...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/predvolebni-rozhovor-idnes-cz-andrej-babis-f2y-/domaci.aspx?c=A171002_112059_domaci_kop,Babiš: Nechci jít s komunisty a Okamurou. Takže to vypadá na opozici,"Kdybych nebyl v politice, nikdo o Čapím hnízdě nic neví, řekl šéf hnutí ANO Andrej Babiš v rozhovoru pro iDNES.cz. „Kvůli permanentní kampani nám preference...  
                    celý článek",idnes.cz,zpravy
https://olomouc.idnes.cz/policie-prostejovsko-trestani-matky-syn-tahani-za-usi-nemocnice-phe-/olomouc-zpravy.aspx?c=A171003_143046_olomouc-zpravy_stk,"Syn trestal třiaosmdesátiletou matku taháním za uši, skončila v nemocnici","Surové zacházení syna s matkou vyšetřují policisté z Prostějovska. Muž podle nich ženu opakovaně napadal a svými fyzickými tresty ji nakonec poranil tak, že...  
                    celý článek",idnes.cz,zpravy
https://jihlava.idnes.cz/pokracovalo-hlavni-liceni-v-pripadu-padu-mostu-ve-vilemove-pot-/jihlava-zpravy.aspx?c=A171003_131901_jihlava-zpravy_evs,"Nikdo neví, proč most ve Vilémově spadl. Ani znalec, bránil se obžalovaný","Před havlíčkobrodským soudem v úterý pokračovalo hlavní líčení v případu tragického pádu mostu ve Vilémově. Jeden z obžalovaných zpochybnil znalecký posudek...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/katalansko-doprava-zastaveni-omezeny-rezim-fzb-/zahranicni.aspx?c=A171003_112727_zahranicni_bur,"V Katalánsku protestují desetitisíce lidí, veřejná doprava stojí","Ulice Barcelony v úterý zaplnily desetitisíce lidí, kteří protestují proti postupu španělské policie při nedělním referendu o nezávislosti Katalánska. Stávka...  
                    celý článek",idnes.cz,zpravy
https://usti.idnes.cz/maturitni-vysvedceni-zfalsovane-policista-odvolani-pc7-/usti-zpravy.aspx?c=A171003_113518_usti-zpravy_mi,Za falešnou maturitu dostal strážník podmínku. Zkouškám v autě soud nevěřil,"Teplický okresní soud potrestal podmínkou sedmačtyřicetiletého Libora M. z Dubí na Teplicku za to, že si pořídil falešné maturitní vysvědčení, aby mohl nadále...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/psg-bomba-pariz-francie-07h-/zahranicni.aspx?c=A171003_131334_zahranicni_aha,Nedaleko stadionu Paris Saint-Germain našli podomácku vyrobenou bombu,"Pět lidí skončilo ve vazbě poté, co francouzské bezpečnostní složky o víkendu objevily v Paříži podomácku vyrobenou výbušninu. Policie případ vyšetřuje jako...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/armada-prijala-do-aktivnich-zaloh-rekordni-pocet-zalozniku-po8-/zpr_nato.aspx?c=A171003_105033_zpr_nato_inc,Zájem o zálohy roste. Armáda přijala rekordních 600 dobrovolníků,"Dalších zhruba šest stovek nováčků nastoupilo ve Vyškově k základnímu vojenskému výcviku. Kromě budoucích profesionálů také 50 nových aktivních záložníků a 15...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/cech-paserak-pervitin-novy-zeland-drd-/zahranicni.aspx?c=A171003_101106_zahranicni_jn,Český pašerák dvaceti kil pervitinu dostal na Novém Zélandu 17 let vězení,"K sedmnácti letům vězení byl odsouzen Čech Jiří K., který se pokoušel propašovat na Nový Zéland 20 kilogramů pervitinu. Dvaačtyřicetiletého muže zadrželi v...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/las-vegas-masakr-strelba-utok-strelec-stephen-paddock-zbrane-usa-pxo-/zahranicni.aspx?c=A171003_061516_zahranicni_mpl,Střelec z Vegas měl doma desítky zbraní i výbušniny. Motiv není jasný,"Střelec, který zabíjel na nedělním koncertě v Las Vegas, vlastnil více než čtyři desítky střelných zbraní, informoval úřad místního šerifa, podle něhož policie...  
                    celý článek",idnes.cz,zpravy
https://olomouc.idnes.cz/rozhovor-borivoj-sarapatka-puda-eroze-hrozba-vedec-fx9-/olomouc-zpravy.aspx?c=A170916_352474_olomouc-zpravy_stk,"Česko ztrácí ročně tisíce hektarů půdy. Je to velký problém, varuje vědec","Jako by na polích přes noc vyrostly tři Václaváky a za rok město o velikosti Prostějova. Takovou rychlostí mizí z české krajiny úrodná zemědělská půda, tu na...  
                    celý článek",idnes.cz,zpravy
https://olomouc.idnes.cz/prostejovsko-detske-porno-sbirka-nahe-deti-fotografie-policie-p7z-/olomouc-zpravy.aspx?c=A171003_094501_olomouc-zpravy_stk,"Muž si udělal sbírku dětského porna, stahoval i fotky z dovolenkových alb","Až dva roky vězení hrozí muži z Prostějovska za stahování a přechovávání fotografií a videí z internetu. Podle policie sbíral dětskou pornografii, včetně...  
                    celý článek",idnes.cz,zpravy
https://liberec.idnes.cz/policie-senior-recidivista-dfi-/liberec-zpravy.aspx?c=A171003_090148_liberec-zpravy_jape,"Na seniora při krádeži dělal bububu, policie teď recidivistu dopadla","Na konci srpna chtěl mladík v Přepeřích u Turnova v domě okrást seniora. Ten se však probudil, a tak na něj zloděj udělal bububu, přičemž mu posvítil baterkou...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/katalansko-referendum-mariano-rajoy-carlos-puigdemont-bezavislost-rozhovor-jiri-pesek-g61-/zahranicni.aspx?c=A171002_172745_zahranicni_aha,"Katalanista: Madridu ujely nervy, stoupenců nezávislosti teď přibude","Katalánský parlament by mohl už tento týden jednostranně vyhlásit nezávislost na Španělsku. Madrid by pak mohl začít zatýkat tamní politiky, nebo - pod tlakem...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/biskupove-vyzva-volby-krestane-dn6-/domaci.aspx?c=A171003_095105_domaci_hell,"Správný křesťan chodí volit, nabádají čeští biskupové věřící","Čeští biskupové nabádají před volbami do Poslanecké sněmovny věřící k odmítnutí nesnášenlivosti a nepodlehnutí slibům rychlých změn. Především ale ve výzvě,...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/spojene-staty-usa-kuba-trump-diplomat-dxr-/zahranicni.aspx?c=A171003_064603_zahranicni_vitm,Spojené státy v reakci na útoky vyzvou Kubu k odvolání většiny diplomatů,"Spojené státy vyzvou Kubu, aby odvolala téměř dvě třetiny svých diplomatů z Washingtonu. Jedná se o reakci na rozhodnutí americká vlády stáhnout většinu...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/snidane-pecivo-kava-caj-nemecko-soud-munster-fm7-/zahranicni.aspx?c=A171003_070613_zahranicni_mpl,"Suchá houska s kávou nebo čajem není snídaně, rozhodl německý soud","Suchá houska a k ní horká káva či čaj: tak vypadá v mnoha domácnostech snídaně v běžný pracovní den, kdy nezbývá příliš času před cestou do práce. Soud v...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/alexej-navalnyj-rusko-soud-vezeni-d51-/zahranicni.aspx?c=A171003_092104_zahranicni_mpl,Soud poslal Navalného do vězení za organizování nepovolených mítinků,"Moskevský soud v pondělí poslal ruského opozičního předáka Alexeje Navalného na 20 dní do vězení za opakované organizování nepovolených mítinků. S odkazem na...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/valecna-bomba-munice-berlin-nemecko-fiedenau-fm1-/zahranicni.aspx?c=A171003_065111_zahranicni_mpl,"Dělníci našli v Berlíně čvrttunovou bombu, úřady evakuovaly tisíce lidí","Německá policie v noci na úterý zneškodnila v Berlíně čtvrttunovou bombu z druhé světové války, kterou v pondělí objevili dělníci na jihu metropole. Deset...  
                    celý článek",idnes.cz,zpravy
https://olomouc.idnes.cz/jeseniky-patrani-turista-horska-sluzba-hasici-policie-raseliniste-1f7-/olomouc-zpravy.aspx?c=A171003_155645_olomouc-zpravy_stk,"Žena v Jeseníkách zapadla po pás do rašeliniště, našel ji služební pes","Už několikáté pátrání po ztraceném turistovi či houbaři mají za sebou za poslední dva týdny policisté a horská služba ze severu Olomouckého kraje. Tentokrát vyráželi na pomoc ženě, která zůstala...  
                    celý článek",idnes.cz,krimi
https://liberec.idnes.cz/zabit-zena-utok-soud-zaverecny-navrh-bar-ceska-lipa-fxf-/liberec-zpravy.aspx?c=A171003_153559_liberec-zpravy_jape,Za brutální útok na milence navrhuje žalobce až devítileté tresty,"Pro čtyři muže, kteří jsou obžalovaní, že brutálně zbili muže a ženu v českolipském baru, navrhuje žalobce tresty od pěti a půl roku do devíti let vězení....  
                    celý článek",idnes.cz,krimi
https://zlin.idnes.cz/muz-si-ve-zline-v-hospode-nasadil-pouta-a-nemel-klice-fyq-/zlin-zpravy.aspx?c=A171003_150717_zlin-zpravy_ras,"Muž si v opilosti nasadil pouta a neměl klíč, v nouzi pomohli strážníci","Do prekérní situace se dostal v jednom ze zlínských barů muž, který si nasadil pouta, od nichž neměl klíč. Pomohli mu až přivolaní strážníci, kteří obdobné...  
                    celý článek",idnes.cz,krimi
https://pardubice.idnes.cz/hasice-zamestnaly-pozary-stohu-dn1-/pardubice-zpravy.aspx?c=A171003_144909_pardubice-zpravy_msv,"U Svitav shořelo téměř tisíc balíků slámy, požár založily zřejmě děti","Škodu v řádech stovek tisíc korun způsobil pondělní podvečerní požár balíků slámy, k němuž zamířili hasiči do obce Biskupice na Svitavsku. Založily ho zřejmě...  
                    celý článek",idnes.cz,krimi
https://jihlava.idnes.cz/pokracovalo-hlavni-liceni-v-pripadu-padu-mostu-ve-vilemove-pot-/jihlava-zpravy.aspx?c=A171003_131901_jihlava-zpravy_evs,"Nikdo neví, proč most ve Vilémově spadl. Ani znalec, bránil se obžalovaný","Před havlíčkobrodským soudem v úterý pokračovalo hlavní líčení v případu tragického pádu mostu ve Vilémově. Jeden z obžalovaných zpochybnil znalecký posudek...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/maturitni-vysvedceni-zfalsovane-policista-odvolani-pc7-/usti-zpravy.aspx?c=A171003_113518_usti-zpravy_mi,Za falešnou maturitu dostal strážník podmínku. Zkouškám v autě soud nevěřil,"Teplický okresní soud potrestal podmínkou sedmačtyřicetiletého Libora M. z Dubí na Teplicku za to, že si pořídil falešné maturitní vysvědčení, aby mohl nadále...  
                    celý článek",idnes.cz,krimi
