link,link_text,txt,site,area
//www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Komise americké Akademie filmových umění a věd minulý měsíc oznámila, že zřizuje novou kategorii - Oscara pro nejpopulárnější film. Celá záležitost...",lidovky.cz,kultura
https://www.lidovky.cz/dilo-bez-autora-okouzlilo-benatky-nemecka-zivotopisna-freska-je-plna-emoci-16f-/kultura.aspx?c=A180907_094722_ln_kultura_jto,Dílo bez autora okouzlilo Benátky. Německá životopisná freska je plná emocí,"Po bratrech Coenech, Damienu Chazellovi, Jorgosu Lanthimosovi či Alfonsu Cuaronovi se v soutěži benátského filmového festivalu v jeho druhé polovině...",lidovky.cz,kultura
https://www.lidovky.cz/prava-ruka-krale-vaclava-v-jaklove-filmu-jan-zizka-bude-hrat-oscarovy-michael-caine-g21-/kultura.aspx?c=A180907_105854_ln_kultura_jto,Pravá ruka krále Václava. V Jáklově filmu Jan Žižka bude hrát oscarový Michael Caine,"V historickém filmu Petra Jákla Jan Žižka bude hrát držitel dvou Oscarů, britský herec Michael Caine známý z filmu Pravidla moštárny či z poslední...",lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=493,Jana Machalická,"Divákům dnes stačí málo: čučí padesát minut do skleněného akvária s vodou, kde sebou jako kapr v polovypuštěném rybníku mrská mladá žena, a jsou...",lidovky.cz,kultura
https://www.lidovky.cz/recenze-citliva-mista-anna-gavalda-je-zarukou-zabavy-i-kratochvile-1dc-/kultura.aspx?c=A180905_144746_ln_kultura_jto,RECENZE: Citlivá místa. Anna Gavalda je zárukou zábavy i kratochvíle,"Příští rok to bude dvacet let, co se ve Francii zrodila literární hvězda první velikosti jménem Anna Gavalda (1970). Pařížské nakladatelství s...",lidovky.cz,kultura
https://www.lidovky.cz/vitejte-na-kolbisti-nove-hry-petry-hulove-strazci-obcanskeho-dobra-prichazi-1si-/kultura.aspx?c=A180905_140926_ln_kultura_ape,DIVADELNÍ OKÉNKO: Vítejte na kolbišti nové hry Petry Hůlové. Strážci občanského dobra přichází,"Rodinný střet na půdorysu volebního roku. Petra Hůlová vychází ze svého původního stejnojmenného románu, jehož postavy nechává v nové hře Strážci...",lidovky.cz,kultura
https://www.lidovky.cz/dolores-o-riordanove-z-the-cranberries-se-utopila-nasli-ji-ve-vane-mela-otravu-alkoholem-gun-/kultura.aspx?c=A180906_134337_ln_kultura_ele,"Dolores O’Riordanová z The Cranberries se utopila. Našli ji ve vaně, měla otravu alkoholem","Smrt zpěvačky The Cranberries Dolores O'Riordanové byla nešťastná náhoda, oznámil ve čtvrtek v Londýně úřad koronera po výslechu svědků. Příčinou...",lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=2324,Marcel Kabát,"Pondělní prezidentská návštěva u prvňáčků měla i nezanedbatelný kulturní rozměr. Miloš Zeman tentokrát nemluvil o vyvraždění žádné profesní skupiny,...",lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"První zářijový týden míří do českých kin čtveřice filmů. Volné pokračování hororu V zajetí démonů doplní mladistvý roadtrip ve starém Audi,...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,Populární zábavný pořad StarDance oslaví svým vlastním způsobem vznik samostatné Československé republiky. Nový ročník také přinese celou řadu velmi...,lidovky.cz,kultura
https://cestovani.lidovky.cz/tanvaldsky-spicak-bajkovani-pro-vsechny-i-krasna-priroda-pzl-/aktuality.aspx?c=A180911_112128_aktuality_tn,Tanvaldský Špičák? Bajkování pro všechny i krásná příroda,"Na Tanvaldském Špičáku v Jizerských horách vybudovali před dvěma lety populární flow traily, které si může vyzkoušet i široká cyklistická veřejnost....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/existuje-peru-opravdove-beznymi-turisty-temer-nepoznane-a-peru-turisty-zahlcene-a-okupovane-ips-/aktuality.aspx?c=A180827_134903_aktuality_ape,"Existuje Peru opravdové, turisty téměř nepoznané. A Peru lidmi zahlcené a okupované","Cestovatele Honzu Brotánka už od mládí lákaly dálky, dětství prožil kousek od Plzně, pak vyrazil na první velkou cestu a ta se mu stala i osudovou,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/seefeld-horske-vyslapy-a-e-bike-kam-se-podivas-fa2-/aktuality.aspx?c=A180905_133237_aktuality_ape,"Rakouský Seefeld. Horské výšlapy a e-bike, kam se podíváš",Rakouský Seefeld se profiluje jako jeden z největších e-bikových regionů Rakouska a projet se tu na nich můžete malebnými údolími podél průzračně...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/byli-jsme-uvezneni-jak-na-alcatrazu-ale-chci-to-zkusit-znovu-horolezec-holecek-odpovidal-ctenarum-inr-/aktuality.aspx?c=A180911_161520_aktuality_jei,"Byli jsme uvězněni jak na Alcatrazu, ale chci to zkusit znovu. Horolezec Holeček odpovídal čtenářům","Česká dvojice horolezců Marek Holeček s Tomášem Petrečekem ještě před týdnem doufala, že se jim podaří zdolat extrémně těžkou Rupálskou stěnu...",lidovky.cz,cestovani
https://www.lidovky.cz/ptejte-se-horolezce-marka-holecka-po-navratu-z-nanga-parbat-po2-/odpovedi.aspx?t=O180910_120635_356_jei,Šlo na Nanga Parbat opravdu o ‚kejhák‘? Horolezec Marek Holeček exkluzivně odpovídal na vaše dotazy,"Ještě před týdnem česká dvojice horolezců Marek Holeček s Tomášem Petrečkem doufala, že se jim podaří zdolat světoznámou Rupálskou stěnu himalájské...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/byl-to-elegantni-vyprask-rika-horolezec-holecek-po-neuspechu-na-nanga-parbat-1vt-/aktuality.aspx?c=A180910_163400_aktuality_jei,"Byl to elegantní výprask, říká horolezec Holeček po neúspěchu na Nanga Parbat","Ještě před týdnem česká dvojice horolezců Marek Holeček s Tomášem Petrečkem doufala, že se jim podaří zdolat světoznámou Rupálskou stěnu himalájské...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/podle-danu-je-jejich-typicke-jidlo-parek-v-rohliku-rika-ceska-plt-/aktuality.aspx?c=A180824_154057_aktuality_ceh,"Podle Dánů je jejich typické jídlo párek v rohlíku, říká Češka","Eliška Hrdá do Dánska odešla před dvěma lety. Studium na vysoké škole v zahraničí ji lákalo, nakonec si vybrala univerzitu v Herningu, jedenáctého...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-skoda-100-na-cestach-kyrgystan-a-zkratka-pres-hory-piz-/aktuality.aspx?c=A180907_135200_aktuality_ele,NOMÁDI: Škoda 100 na cestách. Kyrgyzstán a zkratka přes hory,"Vážení čtenáři, minule jsme se rozloučili v momentu, kdy jsme se konečně dostali na asfaltovou Pamir Highway. Nejdříve jsme se radovali, že jsme...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-recky-ostrov-proudi-prilis-mnoho-turistu-chce-k-nim-byt-mene-privetivy-15k-/aktuality.aspx?c=A180909_124044_aktuality_krku,Na řecký ostrov proudí příliš mnoho turistů. Chce k nim být méně přívětivý,"Od března do prosince téměř každý den vysypou výletní lodě na ostrově Santorini tisíce turistů, kteří zde pumpují peníze do místní ekonomiky...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-trenink-na-cestu-kolem-sveta-s-favoritem-obkrouzit-cerne-more-1j2-/aktuality.aspx?c=A180903_133643_aktuality_ape,NOMÁDI: Trénink na cestu kolem světa s favoritem? Obkroužit Černé moře,Jejich plán je na první pohled jednoduchý. Poznat co nejvíce balkánských zemí a obkroužit Černé moře. To vše ve Škodě Favorit ze začátku 90. let...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-lipne-vymreli-sihove-chladnomilne-ryby-vyzadujici-cistou-vodu-phx-/aktuality.aspx?c=A180906_173853_aktuality_ape,"V Lipně vymřeli síhové, chladnomilné ryby vyžadující čistou vodu","V lipenské vodní nádrži vymřeli síhové, chladnomilné ryby vyžadující čistou vodu. „Naopak populace candáta, kterou před několika lety téměř zničili...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/od-more-k-mori-putuje-sama-jen-s-lehkym-batohem-jak-se-zije-na-cestach-11k-/aktuality.aspx?c=A180827_150634_aktuality_ape,Od moře k moři putuje sama jen s lehkým batohem. Jak se žije na cestách?,Má za sebou už třetí etapu své výpravy „kolem světa“. Tentokrát se Viktorka Hlaváčková vydala na přechod Kavkazu - putovala pěšky od Černého moře ke...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-skoda-100-na-cestach-z-kyrgyzstanu-k-hranicim-tadzikistanu-p8o-/aktuality.aspx?c=A180828_141700_aktuality_ape,NOMÁDI: Škoda 100 na cestách. Z Kyrgyzstánu k hranicím Tádžikistánu,"Vážení čtenáři, minule jsme skončili na začátku Kyrgyzstánu. Po našem ranním probuzení jsme zjistili, že táboříme pod velkou přehradou. Po sbalení...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/tibet-ocima-spisovatelky-setkani-s-zijicim-buddhou-a-hledani-klastera-1ky-/aktuality.aspx?c=A180903_154522_dobra-chut_ape,Tibet očima spisovatelky: setkání s ‚žijícím Buddhou‘ a hledání kláštěra,"Anna Dzurenda potkala v Číně Rinpočhe „žijícího Buddhu“, to setkání bylo velmi emotivní. Dostala od něho vizitku a po dvou letech ji jedna...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/ricky-bajkovani-pro-vsechny-d1j-/aktuality.aspx?c=A180904_115236_ln-bydleni_ape,Bajkování pro všechny? Vyrazte s rodinou do Říček,"V Říčkách jsme si letos odbyli svou letní premiéru a tamní traily máme v hlavě ještě dnes – plynulé, nepříliš technicky náročné, zábavné pro...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/vinobrani-neresti-a-ctnosti-zamek-ktery-neni-zamkem-by-mohl-vypravet-12p-/aktuality.aspx?c=A180903_134857_aktuality_ape,"Vinobraní neřestí a ctností. Zámek, který není zámkem by mohl vyprávět",Není zámek jako zámek – své by o tom mohl vyprávět východočeský Kuks. Barokní areál ve stráních nad údolím Labe totiž jako zámek vypadá a kdekdo mu...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/vinobrani-neresti-a-ctnosti-d1i-/aktuality.aspx?c=A180904_203626_aktuality_seb,Vinobraní neřestí a ctností,Není zámek jako zámek – své by o tom mohl vyprávět východočeský Kuks. Barokní areál ve stráních nad údolím Labe totiž jako zámek vypadá a kdekdo mu...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/ctrnact-svatych-pomocnicku-svetce-aneb-skvostna-novogoticka-jizdarna-1zh-/aktuality.aspx?c=A180827_113519_aktuality_ape,Čtrnáct svatých pomocníčků. Světce aneb skvostná novogotická jízdárna,"Španělská dvorní jízdárna ve vídeňském Hofburgu je skutečný pojem. Víte, že u nás má důstojnou příbuznou?",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-z-nanga-parbat-zit-s-pocitem-bez-vrcholu-nebo-radeji-volit-smrt-1z9-/aktuality.aspx?c=A180904_220832_aktuality_seb,"Holeček po ‚prohře‘ na svazích Nanga Parbat: Žít s pocitem bez vrcholu, nebo raději volit smrt","Nevím, zda „ONA“ Krásná hora se dá také označit slovem gentleman. Je to další přívlastek znějící možná blbě, ale pocit mě nutí jí ho dát. Jelikož...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-skoda-100-na-cestach-pamir-highway-a-bod-obratu-fxp-/aktuality.aspx?c=A180904_090127_aktuality_ele,NOMÁDI: Škoda 100 na cestách. Pamir Highway a bod obratu,"Vážení čtenáři, minule jsme přestali vyprávět zrovna ve chvíli, kdy jsme večer ve tmě stáli před hlubokým brodem a místní na nás pokřikovali „davaj,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/mladi-lide-v-americe-resi-jak-zaplati-velke-dluhy-z-vysoke-rika-ceska-11b-/aktuality.aspx?c=A180824_151046_aktuality_ceh,"Mladí lidé v Americe řeší, jak zaplatí velké dluhy ze studií, říká Češka","Anna Sedláčková do Spojených států odešla v šestnácti letech. Z pražského gymnázia přestoupila na střední školu v Maine, posléze ve Spojených státech...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/zivot-v-dodavce-je-obrovska-porce-svobody-zustanete-tam-kde-se-vam-libi-1mt-/aktuality.aspx?c=A180828_140728_aktuality_ape,"NOMÁDI: Život v dodávce je obrovská porce svobody. Zůstanete tam, kde se vám líbí","Pro zkušené nomády to není nijak šokující, pro ostatní však trochu ano. „Ty bydlíš ve vanu? Pořád? A proč to děláš?” Na to říkám s úsměvem jen: „A...",lidovky.cz,cestovani
//www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,Česká expedice strávila další noc v Rupálské stěně jedné z nejméně vyzpytatelných himalájských osmitisícovek. V neděli se dvojice Marek Holeček a...,lidovky.cz,cestovani
//www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,Jejich plán je na první pohled jednoduchý. Poznat co nejvíce balkánských zemí a obkroužit Černé moře. To vše ve Škodě Favorit ze začátku 90. let...,lidovky.cz,cestovani
//www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,"Dvojici českých horolezců, která se pokouší zdolat himalájskou osmitisícovku Nanga Parbat, ukázalo počasí svou vlídnější tvář. Marek Holeček a Tomáš...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/spicak-lanovkou-na-rozhlednu-do-bikeparku-i-na-naucne-stezky-prn-/aktuality.aspx?c=A180828_132849_aktuality_ape,"Špičák? Lanovkou na rozhlednu, do bikeparku i na naučné stezky",Špičák na Šumavě je v létě už notoricky známý skrze svůj velmi kvalitní bikepark patřící k nejlepším v republice. V posledních letech je tu ale...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/expedice-nanga-parbat-cesi-vystoupali-do-7-100-metru-zdrzuje-je-mlha-p90-/aktuality.aspx?c=A180830_173405_aktuality_Ceh,"Expedice Nanga Parbat: Češi vystoupali do 7100 metrů, zdržuje je mlha","Čeští horolezci, kteří se pokoušejí zdolat himalájskou osmitisícovku Nanga Parbat, se posunuli blíže k vrcholu. Dvojici Marek Holeček a Tomáš...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/aktualni-adresa-rajske-zahrady-seychelske-ostrovy-a-indicky-ocean-101-/aktuality.aspx?c=A180814_161136_aktuality_ape,Aktuální adresa rajské zahrady? Seychelské ostrovy a Indický oceán,"Kdysi jsem potkala jednoho velmi scestovalého muže. Prohlásil: „Navštívil jsem už víc než devadesát zemí světa včetně těch nejexotičtějších, hledal...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/ceska-rodinna-riviera-vylet-na-lipno-a-po-okoli-fqx-/aktuality.aspx?c=A180823_132342_aktuality_ape,Česká rodinná riviéra. Výlet na Lipno a po okolí,"Letní areál Lipno je rájem nejen dětí, ale klidně i straších ročníků, protože aktivit je tu k mání skoro z každého soudku. Vypravit se můžete na...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-skoda-100-dorazila-k-bajkonuru-cele-mesto-ma-jen-par-bloku-a-stoji-vedle-elektrarny-g5z-/aktuality.aspx?c=A180828_151301_aktuality_ape,NOMÁDI: Škoda 100 dorazila k Bajkonuru. Celé město má jen pár bloků a stojí vedle elektrárny,"Článek píšeme v Kyrgyzstánu ve 20:33 hod. zdejšího času ve stanu, který jsme si postavili na pastvině ve výšce cca 2000 m nad mořem. Z okna stanu...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/americani-si-radeji-zavolaji-uber-nez-zachranku-proste-na-ni-nemaji-rika-ceska-18u-/aktuality.aspx?c=A180815_153630_aktuality_ape,"Američani si raději zavolají Uber než záchranku, prostě na ni nemají, říká Češka","Adéla Schicker cestuje po celém světě už od patnácti let, kdy vyrazila poprvé jako modelka do Paříže a Londýna. Od té doby procestovala Ameriku,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/pojedu-kamkoli-kdyz-je-to-dopredu-jak-to-zacalo-aneb-koralky-z-maroka-1g4-/aktuality.aspx?c=A180821_125907_aktuality_ape,"NOMÁDI: Pojedu kamkoli, když je to dopředu: Jak to začalo aneb Korálky z Maroka",Od naší první cesty stopem do Řecka uplynulo 26 let. Za tu dobu se změnila spousta věcí - kromě jedné - touhy rozletět se někam do světa a alespoň na...,lidovky.cz,cestovani
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fenomén Marek Holeček vyrazil na další expedici. Pokouší se prvovýstupem zdolat pákistánskou osmitisícovku Nanga Parbat, jejíž vrchol se nachází 8125...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-vyrazil-na-horu-zabijak-pakistanskou-osmitisicovku-nanga-parbat-1q9-/aktuality.aspx?c=A180824_184950_aktuality_vlh,"Holeček vyrazil na ‚horu zabiják‘, pákistánskou osmitisícovku Nanga Parbat","Mé oči přenesl dalekohled, až k jemným detailů pětikilometrového srázu. Opětovně prohlížím každý úsek, i když ho znám nazpaměť. Co kdybych něco...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/vzpominka-na-nicive-zemetreseni-v-nepalu-jak-pomahali-cesti-zachranari-a-lekari-gc9-/aktuality.aspx?c=A180813_142127_aktuality_ape,Vzpomínka na ničivé zemětřesení v Nepálu. Jak pomáhali čeští záchranáři a lékaři?,"Možná si ještě vzpomínáte na ničivé zemětřesení v Nepálu v dubnu roku 2015. Událost, které zásadně ovlivnila chod této krásné země, určitě stojí za...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/saalbach-hinterglemm-traily-a-tury-pro-kazdeho-fli-/aktuality.aspx?c=A180814_150434_aktuality_ape,Středisko Saalbach Hinterglemm? Traily a túry pro každého,Saalbach Hinterglemm patří do TOP 5 letních destinací Rakouska a díky rozsáhlé síti cyklotras a turistických tras láká do údolí širokou škálu...,lidovky.cz,cestovani
https://relax.lidovky.cz/liberecka-zoo-zvazuje-konec-chovu-bilych-tygru-lide-podepisuji-petici-za-jejich-zachovani-gwj-/zajimavosti.aspx?c=A180912_133420_ln-zajimavosti_tn,Liberecká zoo zvažuje konec chovu bílých tygrů. Lidé podepisují petici za jejich zachování,"Chov bílých tygrů v liberecké zoo je na ústupu. Je pravděpodobné, že za několik let nebude mít zahrada už ani jednu šelmu s tímto nepřirozeným...",lidovky.cz,relax
