link,link_text,txt,site,area
https://relax.lidovky.cz/vikendovym-pospanim-se-lze-vyhnout-predcasne-smrti-tvrdi-vedci-p8p-/veda.aspx?c=A180528_104724_ln_veda_ape,"Víkendovým pospáním se lze vyhnout předčasné smrti, tvrdí vědci","Dospělí do 65 let, kteří sedm dní v týdnu spí méně než pět hodin denně, mají o 65 procent vyšší míru úmrtnosti v porovnání s jedinci, kteří si...",lidovky.cz,relax
https://relax.lidovky.cz/nemecke-policii-se-podarilo-vypatrat-18-let-zabehnuteho-kocoura-pv4-/domaci-mazlicci.aspx?c=A180528_163733_domaci-mazlicci_ape,Německá policie našla 18 let ztraceného kocoura,"Německé policii se podařilo vrátit majiteli údajně 18 let zaběhnutého kocoura. Jeho pána, jistého Petera Fabiana, našla díky tomu, že zvíře mělo v...",lidovky.cz,relax
https://relax.lidovky.cz/rizikove-rozpoustedlo-napeti-piti-alkoholu-se-nesmi-stat-ritualem-1pe-/zdravi.aspx?c=A180523_111649_ln-zdravi_ape,Rizikové rozpouštědlo napětí. Pití alkoholu se nesmí stát rituálem,"Když se alkohol stane rituálem, bez kterého si nedokážeme představit svou činnost, je to signál, že něco není v pořádku. To si ale téměř nikdo...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,"Podivné zvíře zastřelil farmář ve městě Denton v americké Montaně v polovině května poté, co se pohybovalo v blízkosti jeho domu. Po zabití údajného...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=640,Radka Kvačková,Metoda profesora Hejného je mediální bublina. Přibližně v tom smyslu se před několika týdny vyjádřil český matematik žijící v Kanadě Vlastimil Dlab v...,lidovky.cz,relax
https://relax.lidovky.cz/top-09-chce-vyssi-tresty-za-tyrani-zvirat-miri-i-na-mnozirny-p4m-/domaci-mazlicci.aspx?c=A180528_105612_domaci-mazlicci_ape,"Zpřísnění postihů za týrání zvířat a definici množíren, žádá novela zákoníku","Zpřísnění postihů za týrání zvířat, definici množíren a nový trest v podobě zákazu chovu zvířat obsahuje novela trestního zákoníku, kterou ve...",lidovky.cz,relax
https://relax.lidovky.cz/portugalsky-umelec-upozornuje-na-znecisteni-prostredi-p24-/zajimavosti.aspx?c=A180528_105111_ln-zajimavosti_ape,Portugalský umělec upozorňuje na znečištění prostředí,"Klece, trubky a děravé plastikové popelnice se vrství v lisabonském ateliéru umělce Bordalo II, který vytváří z těchto hor odpadků sochy nevídaných...",lidovky.cz,relax
https://relax.lidovky.cz/veletrh-vedy-laka-na-stredovek-i-laborator-chemika-holeho-pz5-/veda.aspx?c=A180528_104403_ln_veda_ape,Veletrh vědy láká na středověk i laboratoř chemika Holého,Na Veletrhu vědy v pražských Letňanech se letos představí rekordní počet vystavovatelů. Mezi 100 expozicemi od více než osmdesátky institucí bude i...,lidovky.cz,relax
https://relax.lidovky.cz/radeji-pocitac-nez-alkohol-mlada-generace-se-uvolnuje-jinakra-pte-/zdravi.aspx?c=A180523_111109_ln-zdravi_ape,Raději počítač než alkohol. Mladá generace se uvolňuje jinak,"„Chlast slast,“ říkával největší virtuální Čech Jára Cimrman. Přestává to být pravda. Nejmladší generace si volí jiné způsoby uvolnění i závislosti....",lidovky.cz,relax
https://relax.lidovky.cz/quartz-bill-gates-doporucil-17-knih-cesko-kanadskeho-vedce-pz7-/veda.aspx?c=A180528_181338_ln_veda_ele,"Bill Gates doporučil 17 knih česko-kanadského vědce, který se narodil v Plzni",Kanadský vědec českého původu Václav Smil je nejčastěji zmiňovaným autorem na blogu zakladatele Microsoftu Billa Gatese. Zjistil to americký web...,lidovky.cz,relax
https://relax.lidovky.cz/soutez-vyhrajte-granule-beyond-simply-9-pro-sveho-pejska-peb-/domaci-mazlicci.aspx?c=A180521_162410_domaci-mazlicci_ape,SOUTĚŽ: Vyhrajte granule Beyond Simply 9 pro svého pejska,Nové prémiové krmivo pro psy Beyond Simply 9 se skládá z 9 základních surovin nezbytných pro zdravý vývoj vašeho psa a je obohaceno o vitamíny a...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2240,Barbora Postránecká,"Renomovaný český fyzioterapeut Pavel Kolář o nutnosti nalezení smyslu života, o správném odpočinku, ale i stresu potřebném k tomu, aby naše tělo...",lidovky.cz,relax
https://relax.lidovky.cz/proc-nekteri-lide-nedokazou-nedelat-neporadek-f4c-/zajimavosti.aspx?c=A180527_112005_ln-zajimavosti_ele,Proč někteří lidé nedokážou nedělat nepořádek. ‚Existuje více typů bordelářů‘,"Pro některé lidi je úklid vlastního pokoje, kanceláře nebo vnitřku automobilu nepřekonatelnou zkouškou. Odkud pochází tato tendence k lásce k...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3573,Martin Rychlík,Velká studie 137 lidských genomů v časopise Nature osvětlila vliv Skythů a Hunů na obyvatele Evropy včetně Čech. Dva vzorky pocházely z Lovosic. Pod...,lidovky.cz,relax
https://relax.lidovky.cz/italsky-soud-vyzval-rodice-benita-mussoliniho-aby-diteti-vybrali-jine-jmeno-1sm-/zajimavosti.aspx?c=A180525_190158_ln_zahranici_mber,"Italský soud vyzval rodiče Benita Mussoliniho, aby dítěti vybrali jiné jméno","Italský soud si nechal předvolat rodiče 14měsíčního dítěte a nakázal jim, aby mu změnili jméno. Pojmenovali ho na památku dědečka Benito. Dostat...",lidovky.cz,relax
https://www.lidovky.cz/ve-vitra-design-muzeum-oziva-nocni-klub-vystava-predstavuje-klubovou-kulturu-od-dob-andyho-warhola-ir4-/design.aspx?c=A180530_144638_ln-bydleni_ape,Ve Vitra Design Muzeum ožívá noční klub. Výstava představuje klubovou kulturu od dob Andyho Warhola,"Vitra Design Muzeum uvádí výstavu, která vás vtáhne do prostoru velkého nočního klubu a představí klubovou kulturu pomocí rozsáhlé expozice...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Ačkoli plavky vyndaváme ze skříně hlavně v létě, stejně jim přikládáme velký význam a máme zcela jasnou představu o tom, jak slušivé by měly být....",lidovky.cz,design
https://www.lidovky.cz/cesko-patri-mezi-architektonicke-velmoci-predevsim-diky-mezivalecne-ere-14s-/design.aspx?c=A180528_132311_ln-bydleni_ape,Česko patří mezi architektonické velmoci. Především díky meziválečné éře,"Ačkoli to tak dnes nemusí vypadat, je i Česko svého druhu evropskou architektonickou velmocí. Zejména díky meziválečné éře, během níž na našem území...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Do prostorného bytu ve Vršovicích se přestěhovali před dvěma lety, právě kvůli prostoru, který s dvěma dětmi potřebovali. „Nejraději mám asi balkón,...",lidovky.cz,design
https://pr.lidovky.cz/osvetleni-polibene-severem-df6-/komercni-sdeleni.aspx?c=A180522_093747_komercni-sdeleni_jedli,Osvětlení políbené severem,"Přírodní materiály, tlumené barvy, elegantní linie a minimalismus. Základní pilíře podpírající ikonický styl bydlení, který se z chladného severu rozšířil do...  
					celý článek",lidovky.cz,design
https://www.lidovky.cz/sklenene-lustry-i-porcelanove-vazy-to-nejlepsi-z-ceskeho-designu-py7-/design.aspx?c=A180529_094843_ln-bydleni_ape,Skleněné lustry i porcelánové vázy. To nejlepší z českého designu,"Ačkoliv jsme relativně malý národ, stopa, kterou čeští designéři zanechali v novodobých dějinách užitého umění, je obrovská. Důkazem může být i...",lidovky.cz,design
https://www.lidovky.cz/merino-vlna-je-nedoceneny-material-pyzama-z-nej-jsou-nejprijemnejsi-1gd-/design.aspx?c=A180516_105933_ln-bydleni_ape,"‚Merino vlna je nedoceněný materiál, pyžama z něj jsou nejpříjemnější’","Aby mu v noci netáhlo na záda, nechal ušít první spací overal. Dneska má spolu se svou ženou značku Pyjamof, která je jejich společnou vášní. „První...",lidovky.cz,design
https://www.lidovky.cz/vrasky-krasne-pani-poldi-co-zbylo-z-budov-prumysloveho-arealu-pbo-/design.aspx?c=A180521_131244_ln-bydleni_ape,Vrásky krásné paní Poldi. Co zbylo z budov průmyslového areálu?,Budovy v mnoha průmyslových areálech vybudované v dobách výrobního rozkvětu od poloviny 19. století do vypuknutí první světové války navrhovali v...,lidovky.cz,design
https://www.lidovky.cz/kombinace-starozitnosti-se-soucasnym-designem-jak-bydli-bytova-designerka-166-/design.aspx?c=A180521_152932_ln-bydleni_ape,Jak bydlí designéři: Starožitnosti i současné umění. To je dům bytové designérky,"Bydlí ve dřevostavbě, kterou navrhl rodinný přítel a kmotr jejího syna ing. arch. Rudolf Netík. Interiér si ale navrhla sama do posledního detailu....",lidovky.cz,design
https://www.lidovky.cz/slozita-matematika-i-delikatni-prace-karlinskou-budovu-zdobi-sklenene-bubliny-z-lasvitu-gbs-/design.aspx?c=A180522_131314_ln-bydleni_ape,Složitá matematika i delikátní práce. Karlínskou budovu zdobí skleněné bubliny z Lasvitu,"Nový karlínský kancelářský komplex, který z ulice zaujme zelení na fasádě, má nyní uvnitř čtyř vstupních lobby skleněné instalace z dílny LASVITu....",lidovky.cz,design
https://www.lidovky.cz/prague-design-week-nabizi-novinky-80-ceskych-designeru-pf2-/design.aspx?c=A180521_125912_ln-bydleni_ape,Prague Design Week nabízí novinky 80 českých designérů,"Kampus Hybernská v centru Prahy hostí ode dneška přehlídku designérské tvorby Prague Design Week. Pořadatelé dnes novinářům řekli, že nabídne novinky...",lidovky.cz,design
https://www.lidovky.cz/sperkovnice-pro-britskou-kralovnu-mela-uspech-pozvala-me-pak-na-veceri-rika-umelkyne-gau-/design.aspx?c=A180514_161611_ln-bydleni_ape,"Šperkovnice pro britskou královnu měla úspěch, pozvala mě pak na večeři, říká umělkyně","Mluví šesti jazyky, a její skleněná umělecká díla vlastní mimo jiné i britská královna, norský král, ale i bývalá ministryně zahraničních věcí...",lidovky.cz,design
https://www.lidovky.cz/vadnouci-betonova-krasa-skonci-hlavkuv-most-stejne-jako-ten-libensky-12u-/design.aspx?c=A180514_135446_ln-bydleni_ape,Vadnoucí betonová krása. Skončí Hlávkův most stejně jako ten libeňský?,"Bývaly v Praze časy, kdy jí tato autorská dvojice dávala stavby, které jí rozjasňovaly tvář. Dnes jako by se nad jejich společnou prací smrákalo....",lidovky.cz,design
https://www.lidovky.cz/mosazna-postel-a-copilitovy-bar-originalni-byt-mladeho-architekta-103-/design.aspx?c=A180515_131227_ln-bydleni_ape,Jak bydlí čeští designéři: Mosazná postel a copilitový bar. Originální byt mladého architekta,"Zařízené a vyšperkované do posledního detailu či „sestavené“ z nábytku, který se předtím válel u popelnice? Jak vypadají místa, kde žijí a často i...",lidovky.cz,design
https://www.lidovky.cz/kseft-stoleti-kdo-usil-saty-meghan-markleove-a-kolik-staly-pnh-/design.aspx?c=A180515_112746_ln-bydleni_ape,Kšeft století. Kdo ušil šaty Meghan Markleové a kolik stály?,"V průběhu minulého týdne se rozšířily zvěsti o tom, že svatební šaty šité na míru pro snoubenku prince Harryho by měly pocházet z dílny značky Ralph...",lidovky.cz,design
https://www.lidovky.cz/nebourejte-libensky-most-pisi-zastupitelum-historikove-umeni-pv9-/design.aspx?c=A180514_113228_ln-bydleni_ape,"Nebourejte Libeňský most, píší zastupitelům historikové umění","Historikové umění apelují na pražské zastupitele, aby hlasovali proti bourání Libeňského mostu. O osudu mostu se bude rozhodovat ve čtvrtek. Na...",lidovky.cz,design
https://www.lidovky.cz/juliette-binoche-oslnila-na-met-gala-robou-se-sedmi-sty-tisici-kristaly-z-ceska-1yy-/design.aspx?c=A180516_150408_ln-bydleni_ape,Juliette Binocheová oslnila na Met Gala róbou se sedmi sty tisíci křišťály z Česka,"Šaty, které ohromily módní kritiky po celém světě, pochází z dílny Balmain. Světově proslulý módní dům je ozdobil statisíci českých křišťálů.",lidovky.cz,design
https://www.lidovky.cz/praha-premostena-mesto-vzdycky-bralo-sve-mosty-vazne-je-potreba-napnou-sily-k-zachrane-libenskeho-iax-/design.aspx?c=A180509_145025_ln-bydleni_ele,"Praha přemostěná. Město vždycky bralo své mosty vážně, je potřeba napnou síly k záchraně Libeňského mostu","Oblíbené turistické adjektivum o Praze tvrdí, že je stověžatá. Byť si toho většina lidí na první pohled nevšimne, patří ovšem k jejím velkým...",lidovky.cz,design
https://www.lidovky.cz/zacala-demolice-mostu-na-negrelliho-viaduktu-krizikova-ulice-bude-uzavrena-1bm-/design.aspx?c=A180504_114924_ln-bydleni_ele,"Začala demolice mostu na Negrelliho viaduktu, Křižíkova ulice bude uzavřena",Od pátečního dopoledne je uzavřen průjezd Křižíkovou ulicí u metra Florenc kvůli demolici železničního mostu na Negrelliho viaduktu. Uzavírka pro...,lidovky.cz,design
https://www.lidovky.cz/lev-odesel-do-duchodu-nove-logo-pro-narodni-galerii-stalo-1-3-milionu-korun-1lm-/design.aspx?c=A180504_094947_ln-bydleni_jto,"Lev odešel do důchodu. Nové logo pro Národní galerii stálo 1,3 milionu korun","Národní galerie v Praze bude mít nové logo, které navrhlo Studio Najbrt. Instituce bude do budoucna používat označení Národní galerie Praha a zkratku...",lidovky.cz,design
https://www.lidovky.cz/valena-predstavuje-plecnika-d1w-/design.aspx?c=A180502_105401_ln-bydleni_krku,Valena znovu představuje Plečnikovu Architekturu pro novou demokracii,Teoretik architektury a urbanismu Tomáš Valena (* 1950) působí na mnichovské univerzitě. V letech 1990–1996 se ovšem podílel na organizaci prvního...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Venkovní saunu s osvěžovnou v Hradci králové budovaly dvě kulturní nadšenkyně Natálie Barcalová a Aneta Kohoutová skoro rok. U břehu Labe si tak...,lidovky.cz,design
https://www.lidovky.cz/letni-dyzajn-market-modni-prehlidky-vzdaji-hold-zenam-vsech-tvaru-1cb-/design.aspx?c=A180423_134444_ln-bydleni_ape,Letní Dyzajn market. Módní přehlídky vzdají hold ženám všech tvarů,"Na letošních módních přehlídkách Dyzajn marketu odhalí své novinky 13 návrhářek. K vidění budou nejen různé styly oblečení, ale na přehlídkovém mole...",lidovky.cz,design
https://www.lidovky.cz/architekt-karl-ernstberger-muz-ktery-dal-tvar-karlovym-varum-pub-/design.aspx?c=A180423_112125_ln-bydleni_ape,"Architekt Karl Ernstberger. Muž, který dal tvář Karlovým Varům","Čechy, Morava i Slezsko se staly domovem řady originálních architektů a stavitelů. Pokud ale byla jejich rodným jazykem němčina, zařadili se k...",lidovky.cz,design
https://www.lidovky.cz/lasvit-vyhral-v-milane-designoveho-oscara-fie-/design.aspx?c=A180423_115041_ln-bydleni_ape,Lasvit vyhrál v Miláně „designového oscara“,"Jeviště Teatra Gerolama, kde probíhá výstava české společnosti Lasvit, zdobí ode dneška i soška dřevěného koně. Odborná porota vybrala mezi...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,"Zuzana Gombošová (29) žije už přes dva roky v Indii, z toho posledních šest měsíců v jihoindické Kerale. Zde se svým přítelem, strojním inženýrem a...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Vyniká vnímáním a citem pro tradiční řemeslnou zručnost, materiály i pozorností k detailu. Čerpá z různých vlivů, inspirací a kultur. Ráda kombinuje...",lidovky.cz,design
https://www.lidovky.cz/ucil-se-od-aj-wej-weje-pomnik-neni-neco-co-lze-vynest-z-atelieru-a-odlozit-rika-sochar-gmn-/design.aspx?c=A180417_113023_ln-bydleni_ape,"Učil se od Aj Wej-weje. Pomník není něco, co lze vynést z ateliéru a odložit, říká sochař","”Vždycky se snažím přijít na to, co je v daném momentě pro výstavu nejlepší. Někdy pracuji více s prostorem galerie, jindy se samotným dílem,“ říká...",lidovky.cz,design
https://www.lidovky.cz/dobrodruh-otto-wagner-urbanista-ktery-ovlivnil-tvorbu-rady-architektu-po-cele-evrope-gqs-/design.aspx?c=A180416_145518_ln-bydleni_ape,"Dobrodruh Otto Wagner. Urbanista, který ovlivnil tvorbu řady architektů po celé Evropě","Tento měsíc uplynulo 100 let od úmrtí člověka, o němž se právem mluví jako o jednom z nejvýznamnějších architektů pozdního historismu, secese a...",lidovky.cz,design
https://www.lidovky.cz/stolecek-i-kreslo-manzelska-dvojice-vyrabi-nabytek-ze-starych-barelu-1jy-/design.aspx?c=A180416_155027_ln-bydleni_ape,Stoleček i křeslo. Manželská dvojice vyrábí nábytek ze starých barelů,"Skříňky, křesla i stolky. To vše se dá vyrobit z průmyslových plechových sudů. „Sedáky z kovových sudů zahlédl manžel při návštěvě autosalonu...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Ctirad Sára, zakladatel značky BeWooden, designér, fotograf, ale nejraději o sobě říká, že je normální kluk z vesnice. S vlastní tvorbou začal hned...",lidovky.cz,design
https://www.lidovky.cz/mexicka-studia-i-vila-empain-domy-jejichz-historii-psalo-vytvarne-umeni-1ah-/design.aspx?c=A180411_113822_ln-bydleni_ape,"Mexická studia i vila Empain. Domy, jejichž historii psalo výtvarné umění","Kurátor Adam Štěch do své pravidelné rubriky vybral tři domy, jejichž osudy byly psány především výtvarným uměním.",lidovky.cz,design
