link,link_text,txt,site,area
https://sport.idnes.cz/roman-kreuziger-rozhovor-o-sezone-2017-relaxu-mistrovstvi-sveta-psb-/cyklistika.aspx?c=A171018_152059_cyklistika_mt2,"Kreuziger vypráví: O první sezoně v Orice, o mistrovství světa i o relaxu",,idnes.cz,title
https://fotbal.idnes.cz/plzen-trener-pavel-vrba-0sz-/fotbal.aspx?c=A171017_193349_fotbal_rou,Devět let poté... A plzeňský trenér Vrba je pořád král,,idnes.cz,title
https://vary.idnes.cz/tyrani-vydirani-uverovy-podvod-zena-tyrala-muze-policie-domaci-nasili-1mr-/vary-zpravy.aspx?c=A171018_131813_vary-zpravy_ba,"Žena měsíce týrala partnera, spal na chodbě a musel plnit rozkazy",,idnes.cz,title
https://usti.idnes.cz/kradez-120-kostek-masla-maslo-litvinov-zlodeji-morava-f9m-/usti-zpravy.aspx?c=A171018_144942_usti-zpravy_vac2,"Policie dopadla zloděje, kteří ukradli a nejspíš prodali přes sto másel",,idnes.cz,title
https://ekonomika.idnes.cz/elektronicke-stravenky-benefitka-zamestnanci-fq1-/ekonomika.aspx?c=A171018_075629_ekonomika_rts,E-stravenka Benefitka chce rozbít trh s poukazy. Restaurace nic nestojí,,idnes.cz,title
https://ekonomika.idnes.cz/vertikalni-lesy-milano-mrakodrap-bosco-verticale-f7w-/eko-zahranicni.aspx?c=A171018_093238_eko-zahranicni_pas,Stavba „vertikálních lesů“ je na vzestupu. Po Miláně bují v Číně i Francii,,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-dokud-nas-svatba-nerozdeli-dtw-/filmvideo.aspx?c=A171018_101823_filmvideo_spm,VIDEO: Po Nedotknutelných baví komedií Dokud nás svatba nerozdělí,,idnes.cz,title
https://kultura.zpravy.idnes.cz/zemrela-viola-zinkova-06c-/filmvideo.aspx?c=A171018_130903_filmvideo_spm,"Zemřela herečka Viola Zinková, babička ze Zdivočelé země",,idnes.cz,title
https://ona.idnes.cz/zdravotni-vyhody-posilovani-djn-/zdravi.aspx?c=A171017_111908_zdravi_pet,Hubnutí i výkonnější mozek. Proč se vám vyplatí posilovat,,idnes.cz,title
https://ona.idnes.cz/ziva-morska-vila-kari-robertsova-kariel-havaj-fok-/spolecnost.aspx?c=A171017_163305_spolecnost_kace,Z Američanky je profesionální mořská víla. Zbavila se tak mindráků,,idnes.cz,title
https://bydleni.idnes.cz/hrazdeny-dum-podstavkovy-dum-roubenka-reality-dum-na-prodej-prg-/dum_osobnosti.aspx?c=A171017_121559_dum_osobnosti_web,Hrázděné domy. Jaká zajímavá stavení jsou v Česku na prodej,,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-bytu-2-kk-se-zkosenym-stropem-f2r-/dum_osobnosti.aspx?c=A171016_085954_dum_osobnosti_rez,"V malém bytě 2+kk využili každý centimetr, přesto působí vzdušně",,idnes.cz,title
https://finance.idnes.cz/hypoindex-a-prumerne-urokove-sazby-za-zari-2017-fok-/pujcky.aspx?c=A171017_091143_pujcky_sov,"Hypotéky se odrážejí ode dna a začínají zdražovat, zájem je menší",,idnes.cz,title
https://finance.idnes.cz/sporeni-penze-duchod-penize-investicni-fondy-faw-/viteze.aspx?c=A171016_121619_viteze_kho,"Spoření na stáří: dobrý produkt, který se kvůli malým provizím nenabízí",,idnes.cz,title
https://technet.idnes.cz/smrtici-kyslicnik-uhlicity-museli-rozhanet-rukama-fxa-/tec_vesmir.aspx?c=A171012_115903_tec_vesmir_kuz,"Pracovali poslepu ve tmě, mrazu a nedýchatelném vzduchu. Zachránili Saljut 7",,idnes.cz,title
https://technet.idnes.cz/sonda-venera-sovetsky-svaz-venuse-vyroci-fgb-/tec_vesmir.aspx?c=A171018_130704_tec_vesmir_kuz,Před 50 lety sovětská sonda poprvé změřila teplotu pekla na Venuši,,idnes.cz,title
https://mobil.idnes.cz/zte-axon-m-rozeviraci-smartphone-dva-displeje-f4f-/telefony.aspx?c=A171017_203618_telefony_ada,"Výjimečný rozevírací smartphone je tu, ale konstrukce je zvláštní",,idnes.cz,title
https://mobil.idnes.cz/nokia-uspesny-navrat-05l-/mob_nokia.aspx?c=A171013_193936_mob_nokia_ada,"Skvělý start, hodnotí analytici návrat Nokie na trh",,idnes.cz,title
https://auto.idnes.cz/adblue-killer-podvod-emise-kamion-dq9-/automoto.aspx?c=A171016_110651_automoto_fdv,"Nová Dieselgate, tentokrát u kamionů. Německo loví podvádějící dopravce",,idnes.cz,title
https://auto.idnes.cz/vlastnici-automobilek-0be-/automoto.aspx?c=A170924_164142_automoto_taj,Kdo komu patří: přehledný průvodce automobilkami,,idnes.cz,title
https://cestovani.idnes.cz/jakub-surovec-certova-dolina-zbojska-slovenske-rudohori-muranska-planina-1ti-/kolem-sveta.aspx?c=A171017_153122_kolem-sveta_hig,Divoký výlet do historie. Malý Slovenský ráj zbojníka Jakuba Surovca,,idnes.cz,title
https://cestovani.idnes.cz/thajsko-plaze-zakaz-koureni-d13-/kolem-sveta.aspx?c=A171017_142226_kolem-sveta_hig,Za cigaretu u moře pokuta 60 tisíc. Thajsko zakazuje kouření na plážích,,idnes.cz,title
https://revue.idnes.cz/bob-weinstein-sexualni-obtezovani-amanda-segelova-obvineni-harvey-weinstsein-1yb-/lidicky.aspx?c=A171018_111148_lidicky_zar,Žena obvinila ze sexuálního obtěžování i bratra magnáta Weinsteina,,idnes.cz,title
https://revue.idnes.cz/jan-preucil-serialy-pod-lupou-herectvi-vzpominky-okres-na-severu-p94-/lidicky.aspx?c=A171016_113747_lidicky_zar,"Na dnešních českých seriálech je znát „horká jehla“, míní Jan Přeučil",,idnes.cz,title
https://hobby.idnes.cz/el-rey-magnum-arabsky-plnokrevnik-drq-/hobby-mazlicci.aspx?c=A171016_124238_hobby-mazlicci_bma,Šlechtitelé představili koně jako z animáka. Odborníci se bouří,,idnes.cz,title
https://hobby.idnes.cz/sous-vide-vareni-ve-vakuu-zdenek-pohlreich-kucharska-akademie-pux-/hobby-domov.aspx?c=A171012_234728_hobby-domov_mce,Pohlreich učí vařit sous-vide neboli ve vakuu. Tedy šetrně a jednoduše,,idnes.cz,title
https://bonusweb.idnes.cz/gran-turismo-sberatelka-0wu-/Novinky.aspx?c=A171018_145836_bw-novinky_srp,Unikátní edice Gran Turisma s opravdovým autem se už prodala,,idnes.cz,title
https://bonusweb.idnes.cz/divinity-original-sin-2-recenze-dmb-/Recenze.aspx?c=A171013_181816_bw-pc-recenze_oz,Divinity Original Sin 2 je kandidát na RPG roku. Sežere ovšem moře času,,idnes.cz,title
https://xman.idnes.cz/valka-zabite-prase-kanada-usa-dit-/xman-styl.aspx?c=A171014_140417_xman-styl_fro,Kanadě a USA hrozila válka. Kvůli zabitému vepři,,idnes.cz,title
https://xman.idnes.cz/ostrov-sex-drogy-alkohol-kolumbie-dovolena-fe3-/xman-styl.aspx?c=A171013_145510_xman-styl_fro,"Ostrov bude plný sexu, drog a alkoholu, láká na svou dovolenou agentura",,idnes.cz,title
https://www.expres.cz/pirati-jen-huli-a-stahuji-filmy-tady-jsou-speky-z-jejich-programu-phs-/zpravy.aspx?c=A171017_230044_dx-zpravy_bpet,Piráti jen hulí a stahují filmy? Tady jsou špeky z jejich programu,,idnes.cz,title
https://www.expres.cz/ruska-natalia-borodinova-online-smrt-nehoda-tragedie-facebook-p6a-/zpravy.aspx?c=A171017_144209_dx-zpravy_lare,"Ruska Natalia (†35), která zemřela kvůli sexy videu: Co se o celém případu zatím ví?",,idnes.cz,title
https://rungo.idnes.cz/epp-pomahej-pohybem-nadace-cez-charita-craft-rungo-beh-divika-sarka-10g-/behani.aspx?c=A171011_093907_behani_hri,Sbírejte kilometry a věnujte své „body“ na dobrou věc,,idnes.cz,title
https://rungo.idnes.cz/rijen-vyslapy-chuze-challenge-podzim-dw3-/chuze.aspx?c=A170923_153136_rungo-chuze_peli,Vzduchem voní podzim. Choďte s námi a užívejte si jeho barev,,idnes.cz,title
http://zpravy.idnes.cz/zena-lecba-rakovina-pojistovna-zdravi-pavla-dandova-ceska-prumyslova-zdravotni-pojistovna-g9j-/domaci.aspx?c=A171018_100515_domaci_lva,Žena musí prodat byt. Pojišťovna jí odmítla proplatit lék na rakovinu,"Zdravotní pojišťovna odmítla zaplatit matce dvou tříletých dětí cílenou biologickou léčbu, která by jí pomohla v boji s rakovinou. Léčbu doporučili i lékaři, pojišťovna ale navrhla invazivní...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/severni-korea-pad-konec-sankce-krach-hospodarstvi-ri-jong-ho-pl2-/zahranicni.aspx?c=A171018_100031_zahranicni_kha,"S novými sankcemi nepřežije KLDR ani rok, tvrdí severokorejský úředník","Nové americké sankce vůči Severní Koreji jsou tak tvrdé, že to země zřejmě nepřežije, tvrdí Ri Jong-ho, který jako vysoce postavený úředník vozil třicet let...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/john-f-kennedy-jfk-atentat-1963-vrazda-zverejneni-dokumenty-donald-trump-1m8-/zahranicni.aspx?c=A171018_140146_zahranicni_ert,"Kdo zabil Kennedyho? Tajný spis bude brzy odhalen, pokud nezasáhne Trump","Spojené státy netrpělivě očekávají zveřejnění posledních tajných materiálů o vraždě někdejšího prezidenta Johna F. Kennedyho v roce 1963. Odhalení posledního...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/volby-kandidatky-vyskrtnuti-djk-/domaci.aspx?c=A171018_162925_domaci_jkk,Z kandidátek do sněmovních voleb bylo vyřazeno nejméně deset jmen,"Z kandidátek do sněmovních voleb bylo dodatečně vyřazeno nejméně deset jmen. Tři kandidáti byli podle dostupných informací vyškrtnuti ve středních Čechách,...  
                    celý článek",idnes.cz,zpravy
https://sdeleni.idnes.cz/lekari-dnes-bojuji-i-za-sve-pacienty-nejen-o-svou-existenci-pa7-/zpr_sdeleni.aspx?c=A171012_104018_zpr_sdeleni_rest,"Lékaři dnes bojují i za své pacienty, nejen o svou existenci","Občané České republiky a soukromí lékaři v celé ČR s podporou České lékařské komory v těchto dnech protestují proti ministerstvu zdravotnictví.   
                    celý článek",idnes.cz,zpravy
https://liberec.idnes.cz/soud-utocnici-brutalne-zbili-par-vezeni-f0w-/liberec-zpravy.aspx?c=A171018_151834_liberec-zpravy_jape,Za brutální útok v baru poslal soud všechny obžalované do vězení,"Krajský soud v Liberci rozhodl v případu mimořádně brutálního útoku na muže a ženu v českolipském baru Hong Kong. Čtyřem obžalovaným vyměřil nepodmíněné tresty...  
                    celý článek",idnes.cz,zpravy
https://vary.idnes.cz/tyrani-vydirani-uverovy-podvod-zena-tyrala-muze-policie-domaci-nasili-1mr-/vary-zpravy.aspx?c=A171018_131813_vary-zpravy_ba,"Žena měsíce týrala partnera, spal na chodbě a musel plnit rozkazy","Dlouhé měsíce týrání snášel od své partnerky muž na Sokolovsku. Musel plnit její rozkazy, když neposlechl, zbila ho. Žena mu také brala důchod, nutila krást v...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/volby-cesko-andrej-babis-americka-media-populismus-new-york-times-washington-post-g21-/zahranicni.aspx?c=A171018_124255_zahranicni_aha,Američané si lámou hlavu: Vydá se Babiš po volbách Orbánovou cestou?,"Andrej Babiš se nápadně podobá Donaldu Trumpovi a výsledek parlamentních voleb naznačí, jestli se Česko zařadí po bok Polska a Maďarska, čímž by se evropská...  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/nehoda-domichavac-v-dome-bucovice-d4y-/brno-zpravy.aspx?c=A171018_113410_brno-zpravy_vh,"Řidič domíchávače si nevšiml zaparkovaného auta, proboural jím dům","Následky netradiční nehody likvidovali jedenáct hodin hasiči v Bučovicích na Vyškovsku. Řidič domíchávače betonu si nevšiml zaparkovaného osobního auta, do...  
                    celý článek",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=DOM-BUDEJOVICE,Rekonstrukce speciál,"Stavební novinky, rady, tipy. Čtěte magazín DOMA DNES. Číst článek v MF DNES",idnes.cz,zpravy
http://zpravy.idnes.cz/psi-zapasy-divoka-prasata-indonesie-tyrani-zvirat-fw5-/zahranicni.aspx?c=A171018_095740_zahranicni_linv,OBRAZEM: Indonésie stále toleruje „krvavý sport“. Psi musí bojovat s kanci,"Na zapískání doběhne pes na kolbiště ohraničené bambusovou hradbou. Davy diváků ho při tom bouřlivě povzbuzují – mnoho z nich si na výsledek klání vsadilo...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/jemen-blokada-saudska-arabie-cholera-podvyziva-deti-osn-pi6-/zahranicni.aspx?c=A171018_110956_zahranicni_ert,Saúdská armáda blokuje jemenské přístavy. Zemí se šíří cholera a hlad,"Situace ve válkou sužovaném Jemenu v posledních měsících eskaluje. V zemi chybí jídlo i základní léky. Velkou měrou k tomu přispívá blokáda Saúdské Arábie,...  
                    celý článek",idnes.cz,zpravy
https://hradec.idnes.cz/dodavka-policie-cizinci-stavba-silnice-velky-pocet-osob-pjo-/hradec-zpravy.aspx?c=A171018_095018_hradec-zpravy_pos,"V třímístné dodávce jelo 26 lidí, cizinci mířili do práce na stavbu","Skoro tři desítky lidí se naskládaly do třímístné dodávky, kterou policie zastavila v úterý ráno v Hradci Králové. Posádku tvořili cizinci, kteří jeli pracovat...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/donald-trump-kondolence-padly-vojak-barack-obama-fua-/zahranicni.aspx?c=A171018_134815_zahranicni_aha,"Věděl, k čemu se upisuje, kondoloval prý Trump vdově po padlém vojákovi","Donald Trump svádí novou bitvu s americkými médii. Tentokrát nad těly čtyř příslušníků speciálních sil, kteří zemřeli při přepadení v Nigeru. Šéf Bílého domu...  
                    celý článek",idnes.cz,zpravy
https://liberec.idnes.cz/pejskari-trosky-zakaz-vstupu-pamatkari-pes-hrad-f61-/liberec-zpravy.aspx?c=A171018_132731_liberec-zpravy_jape,"Turistům vadí, že nesmějí na Trosky se psy, památkáři zákaz chválí","Občasné vytí na „psím parkovišti“, překousané vodítko i vášnivé debaty s kastelánem. Tak to vypadlo během sezony na na hradě Trosky, kam památkáři zakázali...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/praha-vanocni-strom-staromestske-namesti-roztoky-krivoklat-smrk-1cq-/praha-zpravy.aspx?c=A171018_144746_praha-zpravy_klu,"Pražský vánoční strom roste u Berounky, upozornil na něj tipař","Vánoční strom, který letos ozdobí tradiční adventní trhy na pražském Staroměstském náměstí, roste u Berounky na Křivoklátsku. Tip na zhruba 24 metrů vysoký...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/lekari-lekarnici-protest-streda-petr-sonka-lubomir-chudoba-praktici-rozstrel-1hn-/domaci.aspx?c=A171017_132336_domaci_ale,"Lékař: Ministr zdravotnictví nadržuje nemocnicím, protesty mohou přitvrdit","Praktičtí lékaři ve středu protestují proti byrokracii a připojili se k nim i lékárníci, aby upozornili na ohroženou dostupnost lékárenské péče. Předseda...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/kraceni-dani-kladensko-kobra-dgc-/praha-zpravy.aspx?c=A171018_144513_praha-zpravy_rsr,Žaloba posílá k soudu za krácení daní na Kladensku třicítku lidí,"Žalobci poslali k soudu kauzu 29 lidí obviněných z krácení daní na Kladensku se škodou přes 300 milionů korun. Jde o jeden z největších případů týmu Kobra....  
                    celý článek",idnes.cz,zpravy
https://jihlava.idnes.cz/soud-pelhrimov-nehoda-petr-weiss-sexuolog-rynarec-rozsudek-vysocina-1ka-/jihlava-zpravy.aspx?c=A171018_073853_jihlava-zpravy_mv,Sexuolog Weiss dostal za tragickou nehodu tříletou podmínku a zákaz řízení,"Okresní soud v Pelhřimově uzavřel případ tragické nehody u Rynárce z loňského září. Známý český sexuolog Petr Weiss při ní podle obžaloby usmrtil dva lidi....  
                    celý článek",idnes.cz,zpravy
https://plzen.idnes.cz/prezident-zeman-krym-054-/plzen-zpravy.aspx?c=A171018_122124_plzen-zpravy_vb,Část zastupitelů kraje Zemana v Plzni nepřivítala. Rada ho kárala za Krym,"Někteří zastupitelé Plzeňského kraje se při slavnostním zahájení návštěvy na krajském úřadě odmítli setkat s prezidentem Milošem Zemanem. Podle nich svými...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/david-rath-soud-vlaceni-v-poutech-odskodneni-odvolani-pfj-/krimi.aspx?c=A171018_094309_krimi_jkk,Odvolací soud dal Rathovi šanci získat odškodnění za „vláčení“ v poutech,"David Rath může vysoudit satisfakci za to, že jej eskorta k soudu vodila spoutaného. Odvolací Městský soud v Praze ve středu částečně potvrdil zamítnutí...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/klinika-szdc-vyklizeni-soud-rozhodnuti-odchod-flz-/praha-zpravy.aspx?c=A171018_102038_praha-zpravy_zuf,"Na Klinice zůstáváme i po lhůtě pro vystěhování, vzkázali aktivisté","Aktivisté z centra Klinika na pražském Žižkově oznámili, že v budově i nadále zůstanou. Tvrdí, že pokud by odešli, z domu by zůstala prázdná chátrající ruina,...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/vse-praha-evakuace-podezrele-zavazadlo-policie-frp-/krimi.aspx?c=A171018_111206_domaci_krb,"Policie evakuovala stovky studentů VŠE, důvodem bylo podezřelé zavazadlo","V areálu žižkovské budovy Vysoké školy ekonomické v Praze zasahovaly během středečního dopoledne složky integrovaného záchranného systému. Důvodem byl nález...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/slovensko-ministri-soud-machinace-tendr-trest-marian-janusek-igor-stefanov-17v-/zahranicni.aspx?c=A171018_103733_zahranicni_ane,"Na Slovensku odsoudili exministry, miliardový tendr vyvěsili na nástěnku","Slovenský soud uznal dva bývalé ministry vinnými z machinací při miliardovém tendru. Uložil jim za to dlouholeté tresty. Další tři obžalované, kteří se jako...  
                    celý článek",idnes.cz,zpravy
