link,link_text,txt,site,area
https://cestovani.lidovky.cz/eiffelova-vez-po-propadu-navstevnosti-znovu-laka-turisty-pn8-/aktuality.aspx?c=A180130_110817_aktuality_ape,Eiffelova věž po propadu návštěvnosti znovu láká turisty,"Návštěvu Eiffelovy věže si loni nenechalo ujít 6,2 milionu návštěvníků, meziročně o 5,6 procenta více. Oznámila to společnost, která tuto...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/danove-neznaji-prosim-a-dvere-zene-neotevrou-nikdy-rika-cech-plh-/aktuality.aspx?c=A180129_135147_aktuality_ape,"Dánové neznají ‚prosím‘ a dveře ženě neotevřou skoro nikdy, říká Čech",Milan Reindl se do Dánska přestěhoval kvůli práci. Právě komunikace v práci je podle něj v Dánsku úplně jiná. „Podřízený klidně může oslovit manažera...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/ledovym-kralovstvim-aneb-zimni-lofoty-a-laponsko-s-obytnym-autem-p97-/aktuality.aspx?c=A180123_145901_aktuality_ape,NOMÁDI: Ledovým královstvím aneb zimní Lofoty a Laponsko s obytným autem,"V cestovatelském životě člověka potkávají různé výzvy. Tu větší, tu menší. Jednou z těch větších byl nápad vyrazit s obytným autem na daleký zimní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/pres-oblevu-lyzovaly-v-krkonosich-a-orlickych-horach-tisice-lidi-phh-/aktuality.aspx?c=A180128_172743_aktuality_ele,Přes oblevu lyžovaly v Krkonoších a Orlických horách tisíce lidí,"I přes  oblevu, občasný déšť s mrholením a mlhu lyžovaly o víkendu v Krkonoších a Orlických horách tisíce lidí. Na sjezdovkách leží od 30 do 120...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-cesku-loni-z-turistu-nejvic-utraceli-cinane-nakupuji-hlavne-modu-a-sperky-1bm-/aktuality.aspx?c=A180128_174538_aktuality_ele,V Česku loni z turistů nejvíc utráceli Číňané. Nakupují hlavně módu a šperky,V Česku loni z turistů nejvíc utráceli Číňané. Jejich podíl na celkových útratách zahraničních turistů ze zemí mimo EU stoupl meziročně o tři...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/putovani-za-historii-nejen-kostaricke-kavy-fe2-/aktuality.aspx?c=A180122_093837_aktuality_ape,Putování za historií nejen kostarické kávy,"Stav se na kafe... Dáš si kávu...? Dokud si nedám ráno kávu, tak na mě nemluv..! Tohle a mnohé další věty určitě už slyšel v životě každý. Proto při...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-budovat-firmu-a-rodinu-nebo-cundrovat-po-svete-zvolil-jsem-kombinaci-obojiho-gzh-/aktuality.aspx?c=A180118_131047_aktuality_ape,"NOMÁDI: Budovat firmu a rodinu, nebo čundrovat po světě? Zvolil jsem kombinaci obojího","Nesedět doma a cestovat! To je hlavní heslo, kterým se Filip Weber celý život řídí. Na cestách fotografuje nejen pro vzpomínky, ale také aby svým...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/zillertal-udoli-atrakci-a-dobreho-jidla-d96-/aktuality.aspx?c=A180123_130916_aktuality_ape,Horské středisko Zillertal. Údolí atrakcí a dobrého jídla,Zillertal se pasuje se svými 515 km sjezdovkami za největší lyžařské údolí světa a jejich Zillertal Superskipas je platný na čtyři lyžařské resorty –...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/novy-web-provede-zajemce-po-stopach-sourozencu-capkovych-p3p-/aktuality.aspx?c=A180124_110936_aktuality_ape,Nový web provede zájemce po stopách sourozenců Čapkových,"Nová internetová stránka nazvaná tematicky Čapek zavede zájemce na místa v Královéhradeckém kraji, která jsou spjatá se životem sourozenců Karla,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/lazne-s-devaterem-pohadek-zajedte-si-do-karlovych-varu-nebudete-litovat-1n8-/aktuality.aspx?c=A180122_143442_aktuality_ape,"Lázně s Devaterem pohádek. Zajeďte si do Karlových Varů, nebudete litovat","Kdo nejezdí touto dobou do hor, tomu dá plánování zimních rodinných výletů docela fušku. Pomůžeme vám: v době, kdy má většina hradů a zámků zavřeno,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-hura-do-gambie-dqm-/aktuality.aspx?c=A180123_103244_aktuality_ape,Na kole přes Afriku: Hurá do Gambie,"Loučím se s Bobem, mým lucemburským parťákem, v pétanque a tlačím Apache pískem od Růžového jezera zpět na silnici. Po týdnu jsem znovu na kole. Už...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/korejci-si-na-tmave-pivo-sypu-skorici-to-miluji-rika-ceska-p3p-/aktuality.aspx?c=A180122_130556_aktuality_ape,"Korejci si na tmavé pivo sypou skořici, to milují, říká Češka","Nicole Martincová žije v Jižní Koreji už šestým rokem, studuje zde vysokou školu Yonsei University. „Když se v Koreji zmíním, že jsem z Česka, drtivá...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/6-rad-jak-objevovat-sousedni-nemecko-vsemi-smysly-f7c-/aktuality.aspx?c=A180116_093924_aktuality_ape,"6 rad, jak objevovat sousední Německo všemi smysly","Máte rádi cestování bez spěchu a neradi se za poznáním trmácíte přes půl světa? Objevte Německo, jehož krajina nabízí vše, co pro odpočinek...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holeckova-antarktida-2018-pata-cast-rinceni-zbrani-ful-/aktuality.aspx?c=A180119_082426_aktuality_ele,Holečkova Antarktida 2018: Pátá část – Řinčení zbraní…,Už se zase vše houpe a za zádí Altega II. mizí Antarktické břehy. Lehce do toho sněží a v podpalubí je více než dusná atmosféra. Raději stojím na...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-jedou-do-brna-o-svych-cestach-budou-vypravet-na-veletrhu-go-p9x-/aktuality.aspx?c=A180116_152424_aktuality_ape,Nomádi jedou do Brna. O svých cestách budou vyprávět na veletrhu GO,Velkým tahákem veletrhu GO ve festivalového pavilonu F bude projekt Nomádi. Server Lidovky.cz pozval do svého stánku čtyři zajímavé cestovatelské...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/lejla-abbasova-jan-sibik-i-david-cerny-budou-prednaset-na-cestovatelskem-veletrhu-go-gmv-/aktuality.aspx?c=A180117_141544_aktuality_ape,"Lejla Abbasová, Jan Šibík i David Černý budou přednášet na cestovatelském veletrhu GO","Špičkoví horolezci, vynalézaví nomádi, reportážní fotografové – to jsou dobrodruzi, které spojuje cestovatelská vášeň. Svůj svátek budou mít na...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/turisticke-atrakce-japonska-zmensena-socha-svobody-a-obri-humanoidni-robot-1bt-/aktuality.aspx?c=A180115_152815_aktuality_ape,Turistické atrakce Japonska? Zmenšená Socha svobody a humanoidní robot Gundam,"Na Odaibě, umělém ostrově poblíž Tokia, můžete narazit hned na několik turistických atrakcí. Vedle zmenšené repliky americké Sochy svobody je to...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-ruzove-dny-u-jezera-lac-rose-f51-/aktuality.aspx?c=A180115_150035_aktuality_ape,Na kole přes Afriku: Růžové dny u jezera Lac Rose,"Vychází slunce a já jsem na cestě vedoucí kolem Růžového jezera, odkud (ne)pravidelně odjíždí autobus do Dakaru. To řasa, jménem Dunaliella salina,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-veletrzich-go-a-regiontour-se-letos-predstavi-26-zemi-pij-/aktuality.aspx?c=A180116_114930_aktuality_ape,Nomádi a dobrodruzi na veletrhu Go a Regiontour. Letos se na něm představí 26 zemí,Mezinárodní veletrhy cestovního ruchu Go a Regiontour v Brně letos představí téměř všechny slovenské regiony. Poprvé se bude prezentovat například...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-egypte-mi-chybi-mak-jeho-dovoz-sem-je-ilegalni-rika-ceska-pm2-/aktuality.aspx?c=A180115_120412_aktuality_ape,"V Egyptě mi chybí mák, jeho dovoz sem je ilegální, říká Češka",Hana Janošíková se do hlavního egyptského města přestěhovala před třiceti lety kvůli svému manželovi. „Káhira je velice kosmopolitní město a mám tu...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/altiplano-fotoroadtrip-na-dosah-nebe-dsg-/aktuality.aspx?c=A180102_135644_aktuality_ape,NOMÁDI: Altipláno. Fotoroadtrip na dosah nebe,"Náhorní plošina altipláno, ležící na hranici Chile, Argentiny, Bolívie a Peru, je neskutečně krásnou, ale drsnou krajinou. Zasněžené kužely sopek,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/top-10-co-zazit-na-mezinarodnim-veletrhu-cestovniho-ruchu-v-brne-pwc-/aktuality.aspx?c=A180114_165214_aktuality_msk,Top 10: co zažít na mezinárodním veletrhu cestovního ruchu v Brně,Lednové veletrhy GO a Regiontour se blíží. A kromě přehlídky cestovatelských pikantností z různých koutů naší republiky i celého světa čeká...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/zajem-turistu-o-litomerice-trva-navstevuji-pamatky-ci-vez-kalich-pys-/aktuality.aspx?c=A180114_173755_aktuality_ele,Po stopách baroka i Karla Hynka Máchy. Zájem turistů o Litoměřice trvá,"Zájem turistů o město Litoměřice trvá. Služeb litoměřického informačního centra využilo loni téměř 43 tisíc lidí. Na rekordní rok 2016, kdy prošlo...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holeckova-antarktida-2018-smradlavi-tucnaci-prvni-krev-a-ruska-ruleta-horolezce-1hr-/aktuality.aspx?c=A180114_121733_aktuality_ele,"Holečkova Antarktida 2018: smradlaví tučňáci, první krev a ruská ruleta horolezce","Český horolezec Marek Holeček pokračuje ve své expedici Antarktidou. Lodí, pěšky i lezením po zamrzlých ledopádech. „Po chvilkové odmlce jsem zase...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/sydney-a-uluru-dve-nejkrasnejsi-mista-v-australii-fsg-/aktuality.aspx?c=A180109_110959_aktuality_ape,Sydney a Uluru. Dvě nejkrásnější místa v Austrálii?,"Nedostávám se tam tak často, jak bych si přál. Důvody jsou pořád stejné … čas a čas. Profesně i soukromě se věnuji Austrálii dvacet let, tak snad se...",lidovky.cz,cestovani
https://relax.lidovky.cz/na-severu-guatemaly-pomoci-laseru-objevily-tisice-mayskych-staveb-1dr-/veda.aspx?c=A180205_101812_ln_veda_ape,Na severu Guatemaly pomocí laseru objevily tisíce mayských staveb,"Desítky tisíc dosud neznámých staveb mayské civilizace, včetně pyramid a paláců, objevil mezinárodní tým vědců pomocí laserové technologie LIDAR na...",lidovky.cz,relax
https://relax.lidovky.cz/v-americe-do-letadla-nepustili-pava-du2-/domaci-mazlicci.aspx?c=A180205_111637_domaci-mazlicci_ape,"Ani s letenkou ne. V Americe do letadla nepustili páva, navzdory naléhaní majitelky","Na palubu letadla společnosti United Airlines, které odlétalo z letiště Newark v americkém státě New Jersey, nebyl vpuštěn páv, jenž své majitelce...",lidovky.cz,relax
https://relax.lidovky.cz/vidite-skvele-mozna-si-lzete-dgs-/zdravi.aspx?c=A180201_113642_ln-zdravi_ape,"Máte pocit, že vidíte skvěle? Možná to tak není",Po silnicích se prohánějí vozy stále více prošpikované bezpečnostními systémy. Ty však nedokážou nahradit to nejdůležitější – zrak řidiče.,lidovky.cz,relax
https://relax.lidovky.cz/kupredu-leva-gottwaldovy-proslovy-pripominaji-v-teplickem-muzeu-rok-1948-144-/zajimavosti.aspx?c=A180205_102530_ln-zajimavosti_ape,Kupředu levá. Gottwaldovy proslovy připomínají v teplickém muzeu rok 1948,Budovatelská píseň Kupředu levá zní při vstupu do teplického muzea. Dotváří atmosféru připomínající zlomové únorové události roku 1948. Exponátem...,lidovky.cz,relax
https://relax.lidovky.cz/ptakem-roku-2018-se-stal-sycek-obecny-v-cesku-sycku-zije-pouze-100-az-300-paru-13s-/zajimavosti.aspx?c=A180205_183155_ln-zajimavosti_ele,Ptákem roku 2018 se stal sýček obecný. V Česku žije možná jen 100 párů,"Ptákem roku 2018 se stal sýček obecný. Tato sova patří mezi velmi ohrožené druhy, v Česku jich žije pouze 100 až 300 párů. Česká ornitologická...",lidovky.cz,relax
https://relax.lidovky.cz/jak-spravne-nelecit-chripku-deset-nejcastejsich-mytu-o-chripce-pvf-/zdravi.aspx?c=A180205_105442_ln-zdravi_ele,10 mýtů o chřipce: jak neléčit chřipku a čeho se vyvarovat,"Horečka, bolest kloubů a všudypřítomná únava, později se k nim připojí i rýma a kašel. Takové jsou dopady chřipky. Je totiž začátek února, v Česku...",lidovky.cz,relax
https://relax.lidovky.cz/vlastni-zkusenost-s-rakovinou-ma-v-cesku-pres-pul-milionu-lidi-pva-/zdravi.aspx?c=A180204_111414_ln-zdravi_ele,Vlastní zkušenost s rakovinou má v Česku přes půl milionu lidí,Vlastní zkušenost s rakovinou má v Česku přes půl milionu lidí. Podle národního onkologického registru žilo v republice na konci roku 2015 bezmála...,lidovky.cz,relax
https://relax.lidovky.cz/tajna-sluzba-rozlustila-500-let-stary-kod-spanelskeho-krale-psal-jim-dopisy-generalovi-g4p-/zajimavosti.aspx?c=A180204_115359_ln-zajimavosti_ele,Tajná služba rozluštila 500 let starý kód španělského krále. Psal jím dopisy generálovi,"Španělská tajná služba rozluštila tajný kód používající přes 200 speciálních znaků, který v dopisech na počátku 16. století používal král Ferdinand...",lidovky.cz,relax
https://relax.lidovky.cz/sestiocka-vidlozuba-novy-druh-pavouka-ktery-byl-objeven-v-cesku-p8y-/veda.aspx?c=A180204_205512_ln_veda_ele,"Šestiočka vidlozubá. Nový druh pavouka, který byl objeven v Česku",V České republice byl objeven nový druh pavouka. Takzvaná šestiočka vidlozubá z čeledi šestiočkovitých se vyskytuje v řídkých doubravách v teplých...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3545,Kateřina Svobodová,"Téměř jarní počasí přeje houbařům. Prakticky celý leden lidé nosí z lesa zimní druhy, jako jsou hlíva ústřičná, penízovka sametonohá, Jidášovo ucho...",lidovky.cz,relax
https://relax.lidovky.cz/proc-tloustneme-u-pribyvani-na-vaze-hraje-dulezitou-roli-stres-ps5-/zdravi.aspx?c=A180203_115802_ln-zdravi_dv,Proč tloustneme? U přibývání na váze hraje důležitou roli stres,"Všichni víme, kvůli čemu tloustneme - když zkonzumujeme víc kalorií, než kolik spálíme energie. Tato rovnice je sice pravdivá, ale nenabízí odpověď...",lidovky.cz,relax
https://relax.lidovky.cz/ruska-nemocnice-nahradila-toaletni-papir-zdravotni-dokumentaci-p8e-/zajimavosti.aspx?c=A180203_120444_ln-zajimavosti_dv,Ruská nemocnice nahradila toaletní papír zdravotní dokumentací,"Prokuratura na jihu ruského Uralu řeší kauzu venkovské nemocnice, kde na záchodech místo toaletního papíru nabízeli uživatelům zdravotní dokumentaci...",lidovky.cz,relax
https://relax.lidovky.cz/mumie-i-predmety-mrtvych-jsou-k-videni-na-prazskem-vystavisti-p7c-/zajimavosti.aspx?c=A180201_154035_ln-zajimavosti_ape,Na pražském Výstavišti můžete vidět mumie i předměty mrtvých,"Mumifikovaná lidská i zvířecí těla z celého světa a předměty, které doprovázely mrtvé na jejich poslední cestě, jsou ode dneška k vidění na...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-prijmou-do-studie-jeste-300-dobrovolniku-s-dusevni-nemoci-pbp-/veda.aspx?c=A180201_163614_ln_veda_ape,Vědci přijmou do studie 300 dobrovolníků s duševní nemocí,"Vědci z Národního ústavu duševního zdraví (NUDZ), který sídlí v Klecanech u Prahy, přijmou do studie ještě 300 dobrovolníků s duševní nemocí...",lidovky.cz,relax
https://relax.lidovky.cz/rusky-rekord-dva-kosmonauti-pracovali-vne-iss-nejdele-ze-vsech-pvp-/veda.aspx?c=A180203_105055_ln_veda_dv,Ruský rekord: dva kosmonauti pracovali vně ISS nejdéle ze všech,Kosmonauti Alexandr Misurkin a Anton Škaplerov pracovali od pátečního odpoledne do noci na sobotu vně Mezinárodní vesmírné stanice (ISS) osm hodin a...,lidovky.cz,relax
https://relax.lidovky.cz/je-sexista-james-bond-stale-archetypem-hrdiny-nejen-kampan-metoo-s-nim-ma-problem-gpp-/zajimavosti.aspx?c=A180203_112338_ln-zajimavosti_dv,Je sexista James Bond stále archetypem hrdiny? Nejen kampaň #MeToo s ním má problém,"Virální video se záběry, na nichž tajný agent James Bond zneužívá zranitelné ženy, plácá je po zadku nebo je nutí k sexu, vzbuzuje otázku, zda je v...",lidovky.cz,relax
https://relax.lidovky.cz/rakovina-nemusi-vzdycky-bolet-dew-/zdravi.aspx?c=A180125_135830_ln-zdravi_ape,"Rakovina nemusí vždycky bolet, říká lékařka","Bolest umíme už dnes u onkologických pacientů nejen účinně léčit, ale také jí předcházet, říká docentka Petra Tesařová z Onkologické kliniky 1....",lidovky.cz,relax
https://relax.lidovky.cz/sefkuchar-ze-svateho-tomase-je-vyslancem-sveho-ostrova-piw-/zajimavosti.aspx?c=A180129_095649_ln-zajimavosti_ape,Šéfkuchař ze Svatého Tomáše je vyslancem svého ostrova,"Uprostřed bohaté vegetace Svatého Tomáše, malého ostrova v Guinejském zálivu, sází šéfkuchař Joao Carlos Silva na přírodní produkty. Zhodnocuje tak...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-proc-jsou-mesic-a-slunce-zretelne-vetsi-nad-obzorem-1qb-/veda.aspx?c=A180130_105326_ln_veda_ape,Zeptali jsme se vědců: Proč jsou Měsíc a Slunce zřetelně větší nad obzorem?,"Jde o jev, který lze za dobrých povětrnostních podmínek pozorovat každý den. Jen málokdo ovšem zná jeho přesné vysvětlení. Na otázku odpověděl RNDr....",lidovky.cz,relax
https://relax.lidovky.cz/svist-phil-predpovedel-pokracovani-zimy-jaro-hned-tak-neprijde-psf-/zajimavosti.aspx?c=A180202_222137_ln-zajimavosti_krku,Svišť Phil předpověděl dalších šest týdnů zimy. Odvodil to z vlastního stínu,"Americký svišť Phil, podle mnohých zaručený prognostik počasí, c pátek v pensylvánském Punxsutawney předpověděl dalších šest týdnů zimní nepohody. Po...",lidovky.cz,relax
