link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/podle-danu-je-jejich-typicke-jidlo-parek-v-rohliku-rika-ceska.A180824_154057_aktuality_ceh,"Podle Dánů je jejich typické jídlo párek v rohlíku, říká Češka","Eliška Hrdá do Dánska odešla před dvěma lety. Studium na vysoké škole v zahraničí ji lákalo, nakonec si vybrala univerzitu v Herningu, jedenáctého...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-skoda-100-na-cestach-kyrgystan-a-zkratka-pres-hory.A180907_135200_aktuality_ele,NOMÁDI: Škoda 100 na cestách. Kyrgyzstán a zkratka přes hory,"Vážení čtenáři, minule jsme se rozloučili v momentu, kdy jsme se konečně dostali na asfaltovou Pamir Highway. Nejdříve jsme se radovali, že jsme...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-recky-ostrov-proudi-prilis-mnoho-turistu-chce-k-nim-byt-mene-privetivy.A180909_124044_aktuality_krku,Na řecký ostrov proudí příliš mnoho turistů. Chce k nim být méně přívětivý,"Od března do prosince téměř každý den vysypou výletní lodě na ostrově Santorini tisíce turistů, kteří zde pumpují peníze do místní ekonomiky...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-trenink-na-cestu-kolem-sveta-s-favoritem-obkrouzit-cerne-more.A180903_133643_aktuality_ape,NOMÁDI: Trénink na cestu kolem světa s favoritem? Obkroužit Černé moře,Jejich plán je na první pohled jednoduchý. Poznat co nejvíce balkánských zemí a obkroužit Černé moře. To vše ve Škodě Favorit ze začátku 90. let...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-lipne-vymreli-sihove-chladnomilne-ryby-vyzadujici-cistou-vodu.A180906_173853_aktuality_ape,"V Lipně vymřeli síhové, chladnomilné ryby vyžadující čistou vodu","V lipenské vodní nádrži vymřeli síhové, chladnomilné ryby vyžadující čistou vodu. „Naopak populace candáta, kterou před několika lety téměř zničili...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/od-more-k-mori-putuje-sama-jen-s-lehkym-batohem-jak-se-zije-na-cestach.A180827_150634_aktuality_ape,Od moře k moři putuje sama jen s lehkým batohem. Jak se žije na cestách?,Má za sebou už třetí etapu své výpravy „kolem světa“. Tentokrát se Viktorka Hlaváčková vydala na přechod Kavkazu - putovala pěšky od Černého moře ke...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-skoda-100-na-cestach-z-kyrgyzstanu-k-hranicim-tadzikistanu.A180828_141700_aktuality_ape,NOMÁDI: Škoda 100 na cestách. Z Kyrgyzstánu k hranicím Tádžikistánu,"Vážení čtenáři, minule jsme skončili na začátku Kyrgyzstánu. Po našem ranním probuzení jsme zjistili, že táboříme pod velkou přehradou. Po sbalení...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/tibet-ocima-spisovatelky-setkani-s-zijicim-buddhou-a-hledani-klastera.A180903_154522_dobra-chut_ape,Tibet očima spisovatelky: setkání s ‚žijícím Buddhou‘ a hledání kláštěra,"Anna Dzurenda potkala v Číně Rinpočhe „žijícího Buddhu“, to setkání bylo velmi emotivní. Dostala od něho vizitku a po dvou letech ji jedna...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/ricky-bajkovani-pro-vsechny.A180904_115236_ln-bydleni_ape,Bajkování pro všechny? Vyrazte s rodinou do Říček,"V Říčkách jsme si letos odbyli svou letní premiéru a tamní traily máme v hlavě ještě dnes – plynulé, nepříliš technicky náročné, zábavné pro...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/vinobrani-neresti-a-ctnosti-zamek-ktery-neni-zamkem-by-mohl-vypravet.A180903_134857_aktuality_ape,"Vinobraní neřestí a ctností. Zámek, který není zámkem by mohl vyprávět",Není zámek jako zámek – své by o tom mohl vyprávět východočeský Kuks. Barokní areál ve stráních nad údolím Labe totiž jako zámek vypadá a kdekdo mu...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/vinobrani-neresti-a-ctnosti.A180904_203626_aktuality_seb,Vinobraní neřestí a ctností,Není zámek jako zámek – své by o tom mohl vyprávět východočeský Kuks. Barokní areál ve stráních nad údolím Labe totiž jako zámek vypadá a kdekdo mu...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/ctrnact-svatych-pomocnicku-svetce-aneb-skvostna-novogoticka-jizdarna.A180827_113519_aktuality_ape,Čtrnáct svatých pomocníčků. Světce aneb skvostná novogotická jízdárna,"Španělská dvorní jízdárna ve vídeňském Hofburgu je skutečný pojem. Víte, že u nás má důstojnou příbuznou?",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/holecek-z-nanga-parbat-zit-s-pocitem-bez-vrcholu-nebo-radeji-volit-smrt.A180904_220832_aktuality_seb,"Holeček po ‚prohře‘ na svazích Nanga Parbat: Žít s pocitem bez vrcholu, nebo raději volit smrt","Nevím, zda „ONA“ Krásná hora se dá také označit slovem gentleman. Je to další přívlastek znějící možná blbě, ale pocit mě nutí jí ho dát. Jelikož...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-skoda-100-na-cestach-pamir-highway-a-bod-obratu.A180904_090127_aktuality_ele,NOMÁDI: Škoda 100 na cestách. Pamir Highway a bod obratu,"Vážení čtenáři, minule jsme přestali vyprávět zrovna ve chvíli, kdy jsme večer ve tmě stáli před hlubokým brodem a místní na nás pokřikovali „davaj,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/mladi-lide-v-americe-resi-jak-zaplati-velke-dluhy-z-vysoke-rika-ceska.A180824_151046_aktuality_ceh,"Mladí lidé v Americe řeší, jak zaplatí velké dluhy ze studií, říká Češka","Anna Sedláčková do Spojených států odešla v šestnácti letech. Z pražského gymnázia přestoupila na střední školu v Maine, posléze ve Spojených státech...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zivot-v-dodavce-je-obrovska-porce-svobody-zustanete-tam-kde-se-vam-libi.A180828_140728_aktuality_ape,"NOMÁDI: Život v dodávce je obrovská porce svobody. Zůstanete tam, kde se vám líbí","Pro zkušené nomády to není nijak šokující, pro ostatní však trochu ano. „Ty bydlíš ve vanu? Pořád? A proč to děláš?” Na to říkám s úsměvem jen: „A...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tomas-malek.N3560,Tomáš Málek,Česká expedice strávila další noc v Rupálské stěně jedné z nejméně vyzpytatelných himalájských osmitisícovek. V neděli se dvojice Marek Holeček a...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tomas-malek.N3560,Tomáš Málek,Jejich plán je na první pohled jednoduchý. Poznat co nejvíce balkánských zemí a obkroužit Černé moře. To vše ve Škodě Favorit ze začátku 90. let...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tomas-malek.N3560,Tomáš Málek,"Dvojici českých horolezců, která se pokouší zdolat himalájskou osmitisícovku Nanga Parbat, ukázalo počasí svou vlídnější tvář. Marek Holeček a Tomáš...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/spicak-lanovkou-na-rozhlednu-do-bikeparku-i-na-naucne-stezky.A180828_132849_aktuality_ape,"Špičák? Lanovkou na rozhlednu, do bikeparku i na naučné stezky",Špičák na Šumavě je v létě už notoricky známý skrze svůj velmi kvalitní bikepark patřící k nejlepším v republice. V posledních letech je tu ale...,lidovky.cz,cestovani
https://relax.lidovky.cz/v-temzi-udajne-plave-beluha-bezne-obyva-severni-ledovy-ocean-pl7-/veda.aspx?c=A180926_100542_ln_veda_ape,"V Temži údajně plave běluha, běžně obývá Severní ledový oceán","Běluhu severní, která se běžně vyskytuje ve vodách Severního ledového oceánu, ve středu údajně spatřili svědci na dolním toku Temže u města...",lidovky.cz,relax
https://relax.lidovky.cz/jak-dosahnout-plocheho-bricha-bez-cviceni-malo-solte-a-omezte-alkohol-1j5-/zdravi.aspx?c=A180920_135538_ln-zdravi_ape,Jak dosáhnout plochého břicha bez cvičení? Málo solte a omezte alkohol,"Tuk v břišní krajině muže a ženy nejvíce trápí, protože nevypadá vůbec esteticky. Jsou však snadná řešení, která jsou na dosah všem a která pomohou...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-nasli-dukaz-ze-mayove-pobyvali-v-posvatnem-teotihuacanu-pbh-/veda.aspx?c=A180925_101341_ln_veda_ape,"Vědci našli důkaz, že Mayové pobývali v posvátném Teotihuacánu",Mexičtí archeologové spolu s americkými a japonskými kolegy přinesli důkaz o vztazích mayské civilizace s vládci posvátného města Teotihuacán....,lidovky.cz,relax
https://relax.lidovky.cz/afp-posledni-sloni-v-dilli-maji-nejisty-osud-fmp-/domaci-mazlicci.aspx?c=A180925_100058_domaci-mazlicci_ape,Poslední sloni v Dillí mají nejistý osud,"Impozantní Híra, jeden z posledních slonů v Dillí, neví nic o vášních, které vyvolává. Klidným a těžkým krokem prochází předměstím indické metropole,...",lidovky.cz,relax
https://relax.lidovky.cz/dokazou-nas-zvirata-opravdu-milovat-jako-my-je-fq9-/domaci-mazlicci.aspx?c=A180924_112423_domaci-mazlicci_ape,Milují nás naše zvířata? Vědci se nedokáží shodnout,"Vědecká obec se nedokáže shodnout v tom, zda zvířata skutečně mohou chovat takové city k lidem. Podle výzkumů realizovaných v Japonsku a ve Velké...",lidovky.cz,relax
https://relax.lidovky.cz/prvni-transfuze-krve-z-cloveka-na-cloveka-se-udala-pred-200-lety-p63-/veda.aspx?c=A180924_151956_ln_veda_ape,Převod ‚čerstvé‘ krve. První transfuze krve proběhla před 200 lety,Význam krve si lidstvo uvědomovalo již ve starověku a též s převody „čerstvé“ krve potřebným pacientům koketovali lékaři odedávna. Dlouho bylo...,lidovky.cz,relax
https://relax.lidovky.cz/mexicky-klaster-je-poslednim-utocistem-vodniho-salamandra-po2-/zajimavosti.aspx?c=A180924_111926_ln-zajimavosti_ape,Mexický klášter je posledním útočištěm vodního salamandra,"Vrčení filtrů v akváriích narušuje klid kláštera na západě Mexika. Tamní jeptišky přerušují modlitby na několik hodin denně, aby se staraly o...",lidovky.cz,relax
https://relax.lidovky.cz/dlouhe-a-horke-leto-melanomy-letos-hrozi-vic-fmk-/zdravi.aspx?c=A180920_135929_ln-zdravi_ape,Dlouhé a horké léto? Melanomy letos hrozí víc,"Letošní horké a dlouhé léto vidí dermatologové jasně. Začalo hodně brzy a UV index udávající intenzitu slunečního záření byl vysoký, takže výsledek...",lidovky.cz,relax
https://relax.lidovky.cz/komu-patri-geny-z-more-dna-z-vodni-rise-se-stava-predmetem-mezinarodnich-patentu-gfz-/veda.aspx?c=A180920_092917_ln_veda_ape,Komu patří geny z moře? DNA z vodní říše se stává předmětem mezinárodních patentů,"Moře a oceány kypí bohatstvím forem života, jež v sobě skrývá geny, které lze využít k vývoji léků, kosmetiky, biopaliv či nových materiálů. Velké...",lidovky.cz,relax
https://relax.lidovky.cz/v-americke-virginii-byl-nalezen-dvouhlavy-had-vedci-bojuji-o-jeho-preziti-1l0-/veda.aspx?c=A180923_215948_ln_veda_ele,"V americké Virginii byl nalezen dvouhlavý had, vědci bojují o jeho přežití",Dvojhlavé mládě hada ploskolebce amerického objevil na svém pozemku neznámý obyvatel v severní Virginii. Unikátního tvora předal odborníkům z...,lidovky.cz,relax
https://relax.lidovky.cz/lidice-jsou-poslem-spolecenske-zmeny-miru-a-nadeje-ocenila-mezinarodni-porota-pamatnik-lidice-i1f-/zajimavosti.aspx?c=A180922_162407_ln-zajimavosti_tn,"Lidice jsou poslem společenské změny, míru a naděje, ocenila mezinárodní porota památník Lidice",Památník Lidice získal mezinárodní cenu za přínos v kategorii Vyprávění příběhů. Porotci soutěže vybírali mezi pětadvaceti přihlášenými muzei z...,lidovky.cz,relax
https://relax.lidovky.cz/planeta-vulkan-ze-startreku-skutecne-existuje-zjistili-astronomove-12a-/veda.aspx?c=A180921_103442_ln_veda_tn,"Planeta Vulkán ze Startreku skutečně existuje, zjistili astronomové",Astronomové objevili exoplanetu připomínající planetu Vulkán ze slavného seriálu Star Trek. Obíhá hvězdu HD 26965 známou jako 40 Eridani A jen...,lidovky.cz,relax
https://relax.lidovky.cz/hubnuti-je-nejtezsi-pro-zeny-stredniho-veku-rika-dietolozka-prb-/zdravi.aspx?c=A180920_091543_ln-zdravi_ape,"Hubnutí je nejtěžší pro ženy středního věku, říká dietoložka","Je nereálné chtít vážit 55 kilo, pokud jste tuto hmotnost měla naposledy v 17 letech a teď máte pětaosmdesát, říká Karolína Hlavatá, dietoložka z OB...",lidovky.cz,relax
https://relax.lidovky.cz/seriovy-vrah-kocek-v-londyne-neexistuje-tvrdi-policie-p1p-/domaci-mazlicci.aspx?c=A180920_165123_domaci-mazlicci_tn,Strach obcházel Londýn tři roky. Sériový vrah koček však podle policie neexistuje,"Obávaný sériový kočičí vrah, který v minulých třech letech údajně mrzačil domácí mazlíčky napříč Londýnem, neexistuje. Na vině jsou lišky a další...",lidovky.cz,relax
https://relax.lidovky.cz/japonsti-roboti-uspesne-pristali-na-asteroidu-ryugu-poslali-prvni-fotografie-19z-/veda.aspx?c=A180922_160109_ln_veda_ele,"Japonští roboti úspěšně přistáli na asteroidu Ryugu, poslali první fotografie","Dvojice robotických aparátů, kterou v pátek vypustila na asteroid Ryugu japonská sonda Hajabusa 2, úspěšně přistála. V  sobotu to potvrdila japonská...",lidovky.cz,relax
https://relax.lidovky.cz/na-budovani-vesmirne-stanici-obihajici-kolem-mesice-rusko-s-usa-spolupracovat-nebude-gas-/veda.aspx?c=A180922_152540_ln_veda_ele,Na budování vesmírné stanici obíhající kolem Měsíce Rusko s USA spolupracovat nebude,"Rusko se zřejmě nezapojí do amerického projektu budování vesmírné stanice obíhající kolem Měsíce, přestože se na tom loni s Američany dohodlo. V...",lidovky.cz,relax
https://relax.lidovky.cz/parizska-policie-zabavila-nelegalnim-prodejcum-dvacet-tun-miniaturnich-eiffelovek-ge7-/zajimavosti.aspx?c=A180920_083109_ln-zajimavosti_ele,Pařížská policie zabavila nelegálním prodejcům dvacet tun miniaturních Eiffelovek,"Dvacet tun miniatur Eiffelovy věže zabavila ve středu pařížská policie během akce namířené proti síti prodejců suvenýrů, kteří nemají potřebné...",lidovky.cz,relax
https://relax.lidovky.cz/proc-neverit-zazracnym-dietam-a-jak-poznat-tu-pravou-pc4-/zdravi.aspx?c=A180920_091348_ln-zdravi_ape,"Proč nevěřit zázračným dietám. A jak poznat tu, která bude fungovat?","Poznat dietu, která je k ničemu, nebo je dokonce nebezpečná, není vlastně tak těžké. Většinou slibuje, že zhubnete deset a více kilo měsíčně, nabízí...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-proc-nektere-stromy-pravidelne-shazuji-kuru-1dc-/veda.aspx?c=A180920_110112_ln_veda_ape,"Zeptali jsme se vědců: Proč některé stromy pravidelně ""shazují kůru""?","Pravděpodobně se jedná o nějaký typ přizpůsobení. Jedna z teorií konkrétně předpokládá, že jde o obranu před liánami. Na otázku odpověděl Mgr....",lidovky.cz,relax
https://relax.lidovky.cz/hitler-a-lenin-se-utkaji-o-post-starosty-v-peruanske-obci-peh-/zajimavosti.aspx?c=A180921_174055_ln-zajimavosti_ele,Hitler a Lenin se utkají o post starosty v peruánské obci,"V peruánské obci Yúngar zažívají místní obyvatelé kuriózní předvolební kampaň, tedy alespoň z evropského úhlu pohledu. Na úřad tamního starosty ve...",lidovky.cz,relax
https://relax.lidovky.cz/japonska-sonda-hajabusa-2-vypustila-na-asteroid-ryugu-dva-roboty-pxa-/veda.aspx?c=A180921_114417_ln_zahranici_ele,Japonská sonda Hajabusa 2 vypustila na asteroid Ryugu dva roboty,"Japonská sonda Hajabusa 2 v pátek u asteroidu Ryugu vzdáleného od Země zhruba 280 milionů kilometrů úspěšně vypustila dvojici robotických aparátů,...",lidovky.cz,relax
https://relax.lidovky.cz/zmeny-klimatu-ovlivni-vysadbu-stromu-ve-mestech-tvrdi-vedci-p53-/veda.aspx?c=A180920_093602_ln_veda_ape,"Změny klimatu ovlivní výsadbu stromů ve městech, tvrdí vědci",Globální změny klimatu budou mít podle vědce z Ústavu ochrany lesů a myslivosti Mendelovy univerzity v Brně Jiřího Rozsypálka značný dopad na výsadbu...,lidovky.cz,relax
https://relax.lidovky.cz/thajky-oklamaly-letistni-bezpecnost-prevlekly-se-za-celnice-aby-spatrily-idola-ze-serialu-g8a-/zajimavosti.aspx?c=A180920_081205_ln-zajimavosti_ele,"Thajky oklamaly letištní bezpečnost. Převlékly se za celnice, aby spatřily idol ze seriálu","Obavy z porušení bezpečnosti na hlavním letišti v Thajsku vyvolal incident, při němž dvě ženy převlečené za letištní personál pronikly do zabezpečené...",lidovky.cz,relax
https://relax.lidovky.cz/hubnout-rychle-je-podezrele-drzte-se-rady-mene-jidla-vice-pohybu-p8a-/zdravi.aspx?c=A180920_091032_ln-zdravi_ape,"Hubnout rychle je podezřelé. Držte se rady: méně jídla, více pohybu","Dobrá zpráva? Zhubnout může každý. Ta horší? Někomu to přes veškerou snahu jde mnohem hůř než ostatním. Pokud chcete vážit méně, nemá cenu to...",lidovky.cz,relax
