link,link_text,txt,site,area
https://cestovani.lidovky.cz/na-kole-pres-afriku-lodi-se-nejede-dqa-/aktuality.aspx?c=A180323_135140_aktuality_ape,Na kole přes Afriku: Lodí se nejede!,"„Ahoj Tede, příteli. Víš, my tě nemůžeme vzít na naší lodi, která dneska odplouvá. Na gabonské straně by tě nepustili na břeh. Imigrační v Gabonu teď...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/ski-areal-hlubocky-lyzovani-po-praci-i-kdykoli-jindy-f93-/aktuality.aspx?c=A180322_102220_aktuality_ape,Ski areál Hlubočky. Lyžování po práci i kdykoli jindy,"Hlubočky jsou příměstským areálem vzdáleným cca 20 min od Olomouce a s příznivou provozní dobou pro pracující, tedy od 9 do 21 hod. My zavítali do...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/soutez-vyhrajte-knihu-cestovatele-havlicka-cesty-k-sobe-pkl-/aktuality.aspx?c=A180320_140528_aktuality_ape,SOUTĚŽ: Vyhrajte knihu cestovatele Havlíčka Cesty k sobě,"Surovou a stručnou formou napsaný soubor šestnácti strhujících příběhů z cest, které Marku Havlíčkovi změnily život. Často balancuje na samotné hraně...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/jednicka-ceske-sumavy-spicak-konecne-i-pro-deti-fln-/aktuality.aspx?c=A180320_103509_aktuality_ape,Jednička české Šumavy. Špičák konečně i pro děti,U šumavského Špičáku je za posledních pár let znatelná transformace z ryze sportovního střediska s nejprudší sjezdovkou v tuzemsku na areál příhodný...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/cesi-jsou-k-politice-lhostejni-resi-ji-jen-u-piva-rika-armenka-pti-/aktuality.aspx?c=A180319_123835_aktuality_ape,"Češi jsou k politice lhostejní, řeší ji jen u piva, říká Arménka",Marine Zulueta se rozhodla s rodinou přestěhovat do Evropy před více než dvaceti lety. Do Česka z Arménie přišla v roce 1992. „Česky jsem se začala...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-rodina-s-detmi-cestuje-po-evrope-s-karavanem-f8a-/aktuality.aspx?c=A180315_114133_aktuality_ape,NOMÁDI: Rodina s dětmi cestuje po Evropě s karavanem,"My rodiče, i naše děti máme něco odcestováno, takže by se dalo říct, že jsme taková podivná rodina z karavanu. Ale pro nás jsme pořád Víťa, Renata,...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3653,Eliška Nová,Historie sahá až do 14. století. V osmnáctém mu vnukli barokní podobu slavní architekti Kryštof a Kilián Ignác Dientzenhoferovi. Turisté bloumající...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/cyklostezky-dolomit-a-vychodnich-tyrol-aneb-po-rovine-mezi-horami-106-/aktuality.aspx?c=A180313_151000_aktuality_ape,Cyklostezky Dolomit a Východních Tyrol aneb po rovině mezi horami,"Nebojte se vyrazit do Dolomit a Tyrolska na kole s CK TRIP. Najdete zde i pohodové trasy, na kterých nevypustíte vlastní duši kvůli převýšení.",lidovky.cz,cestovani
https://cestovani.lidovky.cz/ve-tvaru-pismena-d-jesenicky-ski-areal-premyslov-aneb-lyzovani-s-milosem-148-/aktuality.aspx?c=A180314_103128_aktuality_ape,Ve tvaru písmena D. Jesenický ski areál Přemyslov aneb Lyžování s Milošem,"Sjezdovky jesenického Přemyslova tvoří jasné písmenko D - nožičku představuje nekompromisní černá pista Přímá, bříško zas jezdivá modrá sjezdovka....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-z-accry-do-toga-drl-/aktuality.aspx?c=A180315_132059_aktuality_ape,Na kole přes Afriku: Z Accry do Toga,Ještě jsem ani nevystoupil z autobusu a už jsem dostal sedm nabídek svezení od dotěrných taxikářů. Vytahuji Apache ze zavazadlového prostoru autobusu...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/vysoke-tatry-nejdelsi-sjezdovka-i-jizda-na-skutru-fsa-/aktuality.aspx?c=A180309_172813_aktuality_ele,Vysoké Tatry. Nejdelší sjezdovka i jízda na skútru,"Vysoké Tatry zahrnují známé resorty Tatranskou Lomnici a Štrbské pleso, které jsou od sebe vzdálené cca 20 minut autem. V Lomnici si užijete přes 5...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/cesta-po-evrope-na-kole-10-rad-pro-zacinajici-dalkove-cyklisty-prr-/aktuality.aspx?c=A180313_102928_aktuality_ape,NOMÁDI: Cesta po Evropě na kole? 10 rad pro začínající dálkové cyklisty,Při cestování po západní Evropě a v posledních letech stále častěji i v Česku můžete potkávat na silnicích a stezkách zvláštní poddruh cyklistů....,lidovky.cz,cestovani
https://cestovani.lidovky.cz/libi-se-mi-ze-jsou-cesi-uprimni-rika-ir-dxm-/aktuality.aspx?c=A180312_111736_aktuality_ape,"Líbí se mi, že jsou Češi upřímní a mají smysl pro humor, říká irský zpěvák","Zpěvák Travis O´Neill se do Česka přestěhoval před šesti lety z Irska a rozhodl se zde zůstat kvůli své manželce. „Myslím si, že v Česku ještě nejsou...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/9-tisic-kilometru-dlouha-cesta-po-americe-ceka-ceskeho-kolobezkare-vychodni-asie-g0x-/aktuality.aspx?c=A180310_161350_aktuality_ele,9 tisíc kilometrů dlouhá cesta. Po Americe čeká českého koloběžkáře východní Asie,"Pětatřicátník Marek Jelínek, který minulý rok projel s kamarádem Latinskou Ameriku na koloběžce, se v dubnu chystá do Asie. Cestu dlouhou 9000...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3616,Šarlota Šudrychová,"Jestli o mladých lidech něco platí, tak slabost pro sdílenou ekonomiku. V mém případě má podobu vyhlížení lidí obložených batohy a kufry a nevinné...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-srazka-v-ghane-dlg-/aktuality.aspx?c=A180305_172121_aktuality_ele,Na kole přes Afriku: Srážka v Ghaně. ‚Něco křuplo‘,V Techimanu jsem strávil odpočinkový víkend s Aikem a jeho bratrem Hímou. Aike pracuje v rakouském Innsbrucku jako inženýr a přijel do Ghany za...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/japonsko-to-je-labuznikuv-raj-chobotnicky-v-testicku-japonska-pizza-i-sepie-na-spejli-g4g-/aktuality.aspx?c=A180305_095652_aktuality_ape,"Japonsko, to je labužníkův ráj. Chobotničky v těstíčku, japonská pizza i sépie na špejli","Japonsko je natolik známé jedinečnou kulturou a překrásnou přírodou, že následující sdělení musí nutně znít barbarsky, nicméně je to pravda: klidně...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/reditel-spravy-chko-beskydy-beskydy-jsou-posledni-zive-hory-p51-/aktuality.aspx?c=A180304_204827_aktuality_ele,"Beskydy jsou poslední živé hory, říká ředitel správy CHKO",Za poslední živé hory označuje Beskydy ředitel správy Chráněné krajinné oblasti (CHKO) Beskydy František Jaskula. Jsou to opravdové hory a jsou zde...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-opravdova-cesta-kolem-sveta-octavii-aneb-jak-si-uzit-zivot-py7-/aktuality.aspx?c=A180228_111553_aktuality_ape,NOMÁDI: Opravdová cesta kolem světa octavií aneb Jak si užít život,"První část o více jak dvouleté cestě kolem světa v botaskách, ve škodovce a s rybičkou v kapse. Asi většina lidí sní o cestě kolem světa. A troufneme...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-spicberkach-musite-byt-vzdy-pripraveni-a-ve-strehu-rika-jan-stovicek-1na-/aktuality.aspx?c=A180226_113924_aktuality_ape,"Na Špicberkách musíte být vždy připraveni a ve střehu, říká cestovatel","Jedinečná příroda a poměrně snadná dostupnost láká na Špicberky stále více cestovatelů. O tom, jaká jsou specifika cestování po těchto severských...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/dolni-morava-po-vlnach-az-do-tunelu-dth-/aktuality.aspx?c=A180228_142634_aktuality_ape,Po vlnách až do tunelu. Ski areál Dolní Morava má i skicrossovou trať,Sjezdovky spouštějící se ze Slamníku patří k nejvyhledávanějším u nás a šíře černého padáku Sněžník A je takřka nadstandardní. Rodiny s dětmi tu...,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3616,Šarlota Šudrychová,"O Londýnu se říká, že je drahý, a co se týče jídla či ubytování, je to jistě pravda. Přesto nabízí spoustu zajímavých zážitků, za které není třeba...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/po-praci-na-vecerni-lyzovani-idealni-je-ski-areal-peklak-v-ceske-trebove-13i-/aktuality.aspx?c=A180226_153324_aktuality_ape,Po práci na večerní lyžování? Ideální je ski areál Peklák v České Třebové,"Kouzlo hor ve městě, tak by se dal nazvat Příměstský ski areál Peklák v České Třebové. Peklák sice nenabízí dlouhé a rozsáhlé sjezdovky, ale i tak se...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-setkani-s-jesterkou-d99-/aktuality.aspx?c=A180227_112655_aktuality_ape,Na kole přes Afriku: Setkání s ještěrkou,"Bobo-Dioulasso je po Ouagadougou druhé největší město v Burkině Faso. Strávil jsem v něm víkend u svého kamaráda Andreje ze Slovinska, který se v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kdyz-si-na-sicilii-oblecete-cervene-saty-muze-to-rozvasni-rika-ceska-1g0-/aktuality.aspx?c=A180226_133634_aktuality_ape,"Když si na Sicílii oblečete červené šaty, muže to rozvášní, říká Češka","Michaela Bugrisová cestovala půl roku po Asii, pak se přestěhovala na Sicílii. A rozdíly? „My Češi často obědváme nebo večeříme pouze jeden chod. Na...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-jsme-vyletnici-jak-jsme-projeli-felicii-pamir-highway-v-tadzikistanu-177-/aktuality.aspx?c=A180212_144128_aktuality_ape,NOMÁDI: Jak jsme nechtěně zahrabali octavii do horkého saharského písku,"Náš styl cestování je pro mnohé ne zrovna pochopitelný, protože vlastně jenom jedeme, jedeme, jedeme a jedeme. Člověk by se ale divil, kolik věcí je...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/stabilni-snehove-podminky-a-atraktivni-teren-co-musi-mit-dobra-lyzarska-destinace-gjl-/aktuality.aspx?c=A180219_132148_aktuality_ape,Stabilní sněhové podmínky a atraktivní terén. Co musí mít dobrá lyžařská destinace?,"Ředitel cestovní kanceláře Adventura Petr Novotný je vášnivý lyžař, což se také promítá v nabídce zájezdů. V rozhovoru prozradil několik zajímavých...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/bez-planovani-cesty-a-bez-lidi-jak-se-cestuje-kajakem-na-jadranu-p73-/aktuality.aspx?c=A180220_131310_aktuality_ape,Bez plánovaní cesty a bez lidí. Jak se cestuje kajakem na Jadranu,"Odpoledne nasedneš se skládacím kajakem na letadlo, a večer již pádluješ ze starého Dubrovníku, kam se ti zlíbí. Zcela svobodný, bez plánování cesty...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/spindleruv-mlyn-sportovni-medvedin-a-zabavne-misecky-pfu-/aktuality.aspx?c=A180220_103152_aktuality_ape,Špindlerův Mlýn. Sportovní Medvědín a zábavné Mísečky,Díky dlouhým a poměrně i prudkým sjezdovkám se lyžování na Medvědíně řadí spíše mezi sportovní záležitosti. Carvové oblouky tu můžete doplnit...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/5-mesicu-v-divocine-denne-musela-prekonat-desitky-kilometru-aby-si-splnila-svuj-sen-gkt-/aktuality.aspx?c=A180207_094821_aktuality_ele,"5 měsíců v divočině. Denně musela překonat desítky kilometrů, aby si splnila svůj sen","Ještě před rokem byla Monika Benešová bledou pacientkou v nemocnici. Čekala, jak krutou diagnózu jí lékaři řeknou. Vzduchem létala Crohnova nemoc...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-setkani-s-mireckem-dxc-/aktuality.aspx?c=A180220_105554_aktuality_ape,Na kole přes Afriku: Setkání s Mirečkem,"Vízum do Ghany jsem zdárně vyzvedl na ambasádě, takže cesta dál na východ může pokračovat. Loučím se s Bamakem a po dvanácti dnech odpočinku v kempu...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/rasisticke-ci-sexisticke-vyroky-ve-skotsku-od-politiku-neuslysite-rika-ceska-1h8-/aktuality.aspx?c=A180219_105037_aktuality_ape,"Rasistické či sexistické výroky ve Skotsku od politiků neuslyšíte, říká Češka",Petra Mánková se do Skotska přestěhovala nejdříve jako studentka. Ale už zde zůstala. „Měla jsem obrovské štěstí a hned první den jsem viděla...,lidovky.cz,cestovani
https://relax.lidovky.cz/epidemie-chripky-konci-pocet-novych-nemocnych-klesl-rika-hlavni-hygienicka-16l-/zdravi.aspx?c=A180329_145037_ln-zdravi_ele,"Epidemie chřipky končí. Počet nových nemocných klesl, říká hlavní hygienička","Letošní epidemie chřipky je podle hlavní hygieničky Evy Gottvaldové u konce. Počet nových případů tento týden klesl proti minulému téměř o čtvrtinu,...",lidovky.cz,relax
https://relax.lidovky.cz/pakistan-ma-prvni-transgenderovou-hlasatelku-zprav-v-mediich-chce-bojovat-proti-diskriminaci-i1m-/zajimavosti.aspx?c=A180329_085605_ln-zajimavosti_ele,Pákistán má první transgenderovou hlasatelku zpráv. V médiích chce bojovat proti diskriminaci,"Pákistán má první transgenderovou hlasatelku zpráv, což v konzervativní muslimské zemi vyvolává rozruch. Marvia Maliková řekla, že od její televizní...",lidovky.cz,relax
https://relax.lidovky.cz/solo-pro-vejce-svicku-a-voskovky-jak-na-velikonocni-vajicka-p45-/zajimavosti.aspx?c=A180326_113619_ln-zajimavosti_ape,"Sólo pro vejce, svíčku a voskovky. Jak na velikonoční vajíčka?","Jak budete letos zdobit velikonoční vejce? Jestli se vám omrzely barvy z drogerie, pusťte se do techniky zdobení voskem, o které jste určitě už...",lidovky.cz,relax
https://relax.lidovky.cz/uplynulo-35-let-od-prvni-transplantace-jater-v-cesku-pacient-stale-zije-1z6-/zdravi.aspx?c=A180328_153136_ln-zdravi_ape,"Uplynulo 35 let od první transplantace jater v Česku, pacient stále žije","Letos uplynulo 35 let od první transplantace jater v tehdejším Československu. V Brně je v roce 1983 ve svých 37 letech dostal Josef Mynář z Tišnova,...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-dobrodruzstvi-v-seven-rila-lakes-fgq-/domaci-mazlicci.aspx?c=A180328_092229_domaci-mazlicci_ape,PSÍ BLOG: Dobrodružství v Seven Rila Lakes,"Když jsme plánovali naši cestu po Evropě, těšila jsem se hlavně na jeden jediný výlet - sedm jezer v pohoří Rila. Stačí se jen podívat na fotky na...",lidovky.cz,relax
https://relax.lidovky.cz/chile-raj-astronomu-je-ohrozeno-svetelnym-znecistenim-pgx-/veda.aspx?c=A180326_152023_ln_veda_ape,"Chile, ráj astronomů, je ohroženo světelným znečištěním","Před znečištěním vyvolaným umělým světlem neuteče nikdo, ani teleskopy na severu Chile - v regionu považovaném za ráj astronomů. Jeho obloha je však...",lidovky.cz,relax
https://relax.lidovky.cz/meginy-utoci-panska-varianta-legin-dostala-sve-vlastni-oznaceni-p8t-/cekstajl.aspx?c=A180327_160322_ln-cekstajl_ape,Megíny útočí. Pánská varianta legín dostala své vlastní označení,"Před pár dny přišla z Velké Británie zpráva, která Čekstajl vážně zasáhla. Do spotřebního koše, jehož pomocí se měří inflace, byly přidány legíny....",lidovky.cz,relax
https://relax.lidovky.cz/v-praze-byly-udeleny-ceny-pro-psi-hrdiny-kteri-zachranuji-zivoty-py4-/domaci-mazlicci.aspx?c=A180328_121652_domaci-mazlicci_ele,V Praze ocenili psy zachraňující životy. Zabraňují sebevraždám a pomáhají nemocným,"Psi, kteří zachránili lidské životy, získali ve středu ceny Statečné psí srdce za rok 2017. V tradiční anketě pořadatelé vybírají hrdinské činy...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3664,Ludmila Hamplová,"V Česku je dostatek stomatologů, pacienti by ale měli počítat s tím, že za svým lékařem budou muset dojíždět, říká docent Roman Šmucler, prezident...",lidovky.cz,relax
https://relax.lidovky.cz/lide-s-ptacim-prijmenim-budou-mit-v-zoo-v-decine-na-aprila-slevu-p79-/domaci-mazlicci.aspx?c=A180327_105649_domaci-mazlicci_ape,"Vrabec, Strnad i Dudek. Lidé s ptačím příjmením budou mít v zoo v Děčíně na apríla slevu","Lidé s ptačím příjmením budou mít na apríla vstup do děčínské zoologické zahrady za polovinu. První duben nepatří jen žertíkům, ale už více než sto...",lidovky.cz,relax
https://relax.lidovky.cz/cesti-vedci-ukazali-jak-bakterie-cerneho-kasle-odzbroji-imunitu-pwa-/veda.aspx?c=A180326_123940_ln-zdravi_ape,"Čeští vědci ukázali, jak bakterie černého kašle odzbrojí imunitu","Bakterie černého kašle manipulují s imunitou, tělo pak s nemocí ani nezačne bojovat. Nemoc tak často tělo oslabí pro další infekce. Vyplývá to z...",lidovky.cz,relax
https://relax.lidovky.cz/jak-na-velikonocni-venec-prinasime-rychle-a-jednoduche-tipy-p4q-/zajimavosti.aspx?c=A180326_112632_ln-zajimavosti_ape,Jak na velikonoční věnec. Přinášíme rychlé a jednoduché tipy,Každý může být originál a každý může odpovídat vašemu vkusu. Vyrobte si svůj vlastní velikonoční věnec.,lidovky.cz,relax
https://relax.lidovky.cz/vedci-ladi-vnitrni-hodiny-na-miru-kvalitni-spanek-je-zaklad-po3-/zdravi.aspx?c=A180322_110235_ln-zdravi_ape,Vědci ladí vnitřní hodiny na míru. Kvalitní spánek je základ,"Kvalitní spánek je zárukou dobrého výkonu i zdraví. Tělo při jeho nedostatku kolabuje. Na to mysleli i čeští vědci, když pomáhali olympionikům.",lidovky.cz,relax
https://relax.lidovky.cz/zmena-casu-ovlivni-biorytmy-o-delsim-dni-v-lete-uz-debatuji-i-europoslanci-1tg-/zdravi.aspx?c=A180322_105948_ln-zdravi_ape,Změna času ovlivní biorytmy. O delším dni v létě už debatují i europoslanci,"V názoru na výhody či nevýhody střídání středoevropského a letního času včetně zdravotních souvislostí se ale neshodli. Je i tak možné, že změny času...",lidovky.cz,relax
