link,link_text,txt,site,area
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://sport.idnes.cz/karolima-erbanova-rychlobrusleni-konec-kariery-ftn-/sporty.aspx?c=A180827_134413_sporty_rou,Rychlobruslařka Erbanová nečekaně ukončila v 25 letech kariéru,"Rychlobruslařka Karolína Erbanová, bronzová medailistka v závodě na 500 m ze ZOH v Pchjongčchangu, se v 25 letech nečekaně rozhodla ukončit kariéru.",idnes.cz,title
https://zpravy.idnes.cz/vanocni-stromky-vlna-veder-konec-cesti-pestitele-vedro-spalilo-sazenice-14r-/domaci.aspx?c=A180816_135114_domaci_hell,"Vrtochy počasí ohrožují vánoční stromky, sucho spálilo většinu sazenic",Vlna tropického počasí v Evropě postihla paradoxně i pěstitele výhradně zimního artiklu –...,idnes.cz,title
https://brno.idnes.cz/protipovodnova-opatreni-brno-developeri-poldr-chrlice-pi6-/brno-zpravy.aspx?c=A180825_423111_brno-zpravy_vh,"Brno může mít 400 tisíc obyvatel, pokud za miliardy přehradí cestu vodě","Může se zdát, že obzvlášť ve středu Brna už není moc místa k výstavbě dalších bytových domů....",idnes.cz,title
https://zpravy.idnes.cz/nizozemsko-vrazda-nicky-verstappen-chlapec-testy-dna-podezrely-jos-brech-15e-/zahranicni.aspx?c=A180827_094028_zahranicni_kha,V roce 1998 zavraždil v Nizozemsku dítě. Letos ho usvědčily testy DNA,Případ zavražděného chlapce Nickyho Verstappena strašil nizozemské policisty dvacet let. Díky...,idnes.cz,title
https://ekonomika.idnes.cz/procter-gamble-ochranna-znamka-internetove-akronymy-p0k-/eko-zahranicni.aspx?c=A180827_100711_eko-zahranicni_nio,WTF? LOL! Procter & Gamble si chce registrovat populární zkratky,"Co to sakra je? Řvu smíchy. Kašlu na život. To neva. 
Výrobce spotřebního zboží Procter &...",idnes.cz,title
https://zpravy.idnes.cz/nemecko-kriminalita-migrace-vlada-nasili-protest-fbw-/zahranicni.aspx?c=A180827_125857_zahranicni_luka,"Po vraždě Němce útočil dav v Chemnitzu na cizince, město zrušilo slavnosti","Vláda v Berlíně tvrdě odsoudila dění v Chemnitzu, kde po nedělní vraždě pětatřicetiletého...",idnes.cz,title
https://zpravy.idnes.cz/marta-semelova-kandidatura-senat-kscm-komunalni-volby-praha-plx-/domaci.aspx?c=A180823_144433_domaci_mpl,"Město má tlačit na soukromníky, aby snížili nájmy, řekla v Rozstřelu Semelová","O návrat do parlamentu bude v senátních volbách usilovat i bývalá poslankyně Marta Semelová,...",idnes.cz,title
https://zpravy.idnes.cz/premier-babis-u-prezidenta-zemana-v-lanech-fiz-/domaci.aspx?c=A180827_121738_domaci_kop,Babiš zamířil do Lán. Se Zemanem probere svůj plán proti migraci i rozpočet,Premiér Andrej Babiš zamířil do Lán za prezidentem Milošem Zemanem. Den před odletem na...,idnes.cz,title
https://bydleni.idnes.cz/soused-problem-se-sousedem-zivy-plot-pes-kocka-stavba-plotu-vyhruzka-dopis-1b8-/dum_osobnosti.aspx?c=A180824_112714_dum_osobnosti_web,Sousedovi vadí můj živý plot. Sprostě mi nadává a vyhrožuje právníkem,Letos jsem se nastěhovala do domu v menší obci. Se sousedem od začátku špatně vycházím. Nelíbí...,idnes.cz,title
https://hobby.idnes.cz/andrius-burba-vilnius-foto-kocky-psi-kone-fgo-/hobby-mazlicci.aspx?c=A180824_135205_hobby-mazlicci_bma,FOTOGALERIE: Fotograf z Litvy uchvátil snímky zvířat. Fotí je z podhledu,"Fotograf Andrius Burba, který žije ve Vilniusu, se rozhodl nabídnout jiný pohled na domácí...",idnes.cz,title
https://hobby.idnes.cz/hmyz-bodavy-krev-sajici-vosa-srsen-vosik-komar-tiplik-muchnicka-bodule-znakoplavka-gze-/hobby-mazlicci.aspx?c=A180730_120548_hobby-mazlicci_mce,"KVÍZ: Poznáte, jaký hmyz vás může bodnout a jestli se máte bát?","Vyznáte se v hmyzu, který může člověku znepříjemnit život bodnutím, případně i sáním...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Jedna z nejtragičtějších nehod v novodobých dějinách české armády se stala...,idnes.cz,title
https://technet.idnes.cz/invaze-1968-rusko-sssr-cssr-letiste-ruzyne-f1s-/vojenstvi.aspx?c=A180822_122409_vojenstvi_kuz,"Chceme přistát, ale brání nám ruský letoun. Z Ruzyně se stalo místo duchů",Přestrojeni za posádky Aeroflotu si ruští výsadkáři dopředu obhlédli letiště Ruzyně. Pak přišla noc z 20. na 21. srpna 1968. Nad...,idnes.cz,title
https://zpravy.idnes.cz/andrej-babis-rozhovor-migrace-italie-kvoty-afrika-plan-reseni-krize-11m-/domaci.aspx?c=A180827_113122_domaci_ane,"Nesmyslnou debatou o kvótách jsme ztratili tři roky, říká Babiš",,idnes.cz,title
https://zpravy.idnes.cz/vatikan-usa-papez-diplomacie-kriminalita-sex-fnr-/zahranicni.aspx?c=A180827_102851_zahranicni_luka,"Církev je podobná mafii, papež musí odstoupit, hřímá exdiplomat Vatikánu",,idnes.cz,title
https://sport.idnes.cz/us-open-tenis-00a-/tenis.aspx?c=A180826_224707_tenis_par,Vítejte v tenisovém blázinci. Startuje hřmotná galashow zvaná US Open,,idnes.cz,title
https://sport.idnes.cz/michal-kwiatkowski-cyklistika-vuelta-2-etapa-f34-/cyklistika.aspx?c=A180826_215040_cyklistika_elv,"Nepomáhej. Ukaž, co umíš. Kwiatkowski potvrdil, že myslí na celkové pořadí",,idnes.cz,title
https://brno.idnes.cz/vrazda-kaly-radziszewski-obnoveni-procesu-soud-fth-/brno-zpravy.aspx?c=A180827_113949_brno-zpravy_vh,"Proces s vrahem těhotné přítelkyně soud neobnoví, nové svědky odmítl",,idnes.cz,title
https://budejovice.idnes.cz/dite-ulice-sestra-hlidala-rodice-budejovice-mestska-policie-straznici-1ev-/budejovice-zpravy.aspx?c=A180827_090551_budejovice-zpravy_epkub,"Batole se toulalo městem. Uteklo sestře, která hlídala deset sourozenců",,idnes.cz,title
https://ekonomika.idnes.cz/ceska-posta-ministerstvo-vnitra-nku-kontrola-stiznost-pjb-/ekonomika.aspx?c=A180827_080926_ekonomika_mato,"Stížnosti na Českou poštu se množí, vázne i převod poboček na partnery",,idnes.cz,title
https://ekonomika.idnes.cz/eu-unie-evropa-zarovky-halogen-led-d5t-/eko-zahranicni.aspx?c=A180824_183326_eko-zahranicni_mato,Brusel vystaví od září halogenovým žárovkám úplnou stopku,,idnes.cz,title
https://kultura.zpravy.idnes.cz/upgrade-recenze-0iy-/filmvideo.aspx?c=A180827_095045_filmvideo_ts,RECENZE: Když mstitele řídí mikročip. Dobré moderní béčko má mozek i vtip,,idnes.cz,title
https://kultura.zpravy.idnes.cz/iva-janzurova-sin-slavy-jan-burian-reditel-narodni-divadlo-pa8-/divadlo.aspx?c=A180827_112918_divadlo_ts,"Janžurová vstoupila do Síně slávy Národního, Burian bude ředitelem nadále",,idnes.cz,title
https://ona.idnes.cz/zlata-hodina-prvni-emoce-marketa-keller-dite-novorozenec-pz0-/deti.aspx?c=A180808_134833_deti_jup,"První emoce nastavují mozek a ovlivní dítěti život, říká vědkyně",,idnes.cz,title
https://ona.idnes.cz/jarmark-onadnes-cz-modni-bazar-de2-/modni-trendy.aspx?c=A180816_155946_modni-trendy_jup,Chcete ulevit skříním? Kupte místo a prodávejte na Jarmarku OnaDnes.cz,,idnes.cz,title
https://bydleni.idnes.cz/prodej-rodinny-dum-levne-domy-na-prodej-stavba-domu-pozemek-bydleni-za-prahou-184-/dum_osobnosti.aspx?c=A180822_135725_dum_osobnosti_web,"Rodinné domy do šesti milionů. Podívejte se, co je za Prahou na prodej",,idnes.cz,title
https://bydleni.idnes.cz/obklady-rako-perly-ceske-architektury-obecni-dum-fbd-/architektura.aspx?c=A180824_145421_architektura_rez,"Perly české architektury, které spojují obklady značky staré 135 let",,idnes.cz,title
https://finance.idnes.cz/kviz-test-pojisteni-deti-odpovednost-skoly-fzl-/viteze.aspx?c=A180823_182827_viteze_frp,"Kvíz: Víte, jak nejlépe pojistit děti nejen pro školní rok?",,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-z-fotbalisty-podnikatelem-fey-/podnikani.aspx?c=A180809_419625_podnikani_sov,Kopačky vyměnil za autobusy. V podnikání je fotbalista Steiner úspěšný,,idnes.cz,title
https://technet.idnes.cz/invaze-1968-rusko-sssr-cssr-letiste-ruzyne-f1s-/vojenstvi.aspx?c=A180822_122409_vojenstvi_kuz,"Chceme přistát, ale brání nám ruský letoun. Z Ruzyně se stalo místo duchů",,idnes.cz,title
https://technet.idnes.cz/milovice-mlada-okres-nymburk-mezi-ulicemi-armadni-a-vruticka-tankocaching-15k-/vojenstvi.aspx?c=A180824_113607_vojenstvi_kuz,"Elitní vojáci z Milovic se bránili, tak je okupanti ponížili a odsunuli",,idnes.cz,title
https://mobil.idnes.cz/android-9-0-dp4-beta-4-nokia-7-plus-predstaveni-funkci-fv9-/mob_nokia.aspx?c=A180815_121451_mob_nokia_vok,"Nový Android v Nokii 7: gesta jsou zpět, nové funkce přinesou aplikace",,idnes.cz,title
https://mobil.idnes.cz/honor-7a-smartphone-android-8-0-test-recenze-fjz-/telefony.aspx?c=A180814_192013_telefony_vok,"Moderní výbava, novější Android, to vše za pár korun. Recenze Honor 7A",,idnes.cz,title
https://auto.idnes.cz/peugeot-206-vyroci-ojetina-0ht-/auto_ojetiny.aspx?c=A180824_125156_auto_ojetiny_fdv,Nejúspěšnější peugeot slaví dvacetiny. 206 je dodnes krásná,,idnes.cz,title
https://auto.idnes.cz/ford-taunus-rs17-0iq-/auto_ojetiny.aspx?c=A180806_181649_auto_ojetiny_Fdv,"Autofotka týdne: Důkaz, že automobilový středověk nebyl dobou temna",,idnes.cz,title
https://cestovani.idnes.cz/cestovani-malaga-tipy-rady-katedrala-pablo-picasso-andalusie-spanelsko-13h-/kolem-sveta.aspx?c=A180801_110313_kolem-sveta_jn,Výlet do nejlepšího maloměsta světa. Málaga je klenot Andalusie,,idnes.cz,title
https://cestovani.idnes.cz/prechod-sibuja-tokio-japonsko-shibuya-crossing-f5o-/kolem-sveta.aspx?c=A180821_150543_kolem-sveta_hig,Jako sardinky v moři. Nejrušnější přechod světa najdete v Japonsku,,idnes.cz,title
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1928-1938-1qi-/lidicky.aspx?c=A180823_094020_lidicky_sub,KVÍZ: Kterou herečku pobláznil Haas? Znáte celebrity z let 1928 - 1938?,,idnes.cz,title
https://revue.idnes.cz/rod-stewart-penny-lancasterova-holly-hunterova-sex-manzelstvi-pwm-/lidicky.aspx?c=A180822_151608_lidicky_sub,"Mé noci s manželkou už nekončí pokaždé sexem, přiznal Stewart",,idnes.cz,title
https://hobby.idnes.cz/soutez-nase-krasna-zahrada-u-bytoveho-domu-okrasna-hortenzie-pud-/hobby-zahrada.aspx?c=A180825_003856_hobby-zahrada_mce,"Žižkováci z Koněvky společně pečují o dvorek, sdílejí i nářadí",,idnes.cz,title
https://hobby.idnes.cz/studna-jak-postavit-zadost-urad-voda-sucho-kolaudace-vrt-peb-/hobby-zahrada.aspx?c=A180821_421995_hobby-zahrada_skr,"Dva postupy krok za krokem, jak postavit vlastní studnu",,idnes.cz,title
https://bonusweb.idnes.cz/international-2018-dota-2-hry-d0m-/Novinky.aspx?c=A180827_084036_bw-novinky_srp,"Vítězové turnaje v Dota jsou z Evropy, odnesli si přes 11 milionů dolarů",,idnes.cz,title
https://bonusweb.idnes.cz/ktera-oznameni-na-hernim-svatku-gamescom-vam-udelala-nejvetsi-radost-1jt-/Magazin.aspx?c=A180822_160237_bw-magazin_oz,Která oznámení na herním svátku Gamescom vám udělala největší radost?,,idnes.cz,title
https://xman.idnes.cz/extremni-gastronomie-roadkill-priprava-mrsin-ze-silnic-je-totalni-recyklace-1wz-/xman-styl.aspx?c=A180822_202207_xman-styl_fro,Extrémní gastronomie: příprava mršin ze silnic je totální recyklace,,idnes.cz,title
https://xman.idnes.cz/wakeboarding-wake-park-praha-dzban-otestovala-nase-redaktorka-p6l-/xman-adrenalin.aspx?c=A180822_181858_xman-adrenalin_fro,"VIDEO: Jak náročný je wakeboarding, otestovala naše redaktorka",,idnes.cz,title
https://www.expres.cz/topici-se-migranti-0n5-/zpravy.aspx?c=A180826_132450_dx-zpravy_stes,"Trapas fanouška SPD: Natočil inscenaci topících se migrantů, ve skutečnosti šlo o dokument",,idnes.cz,title
https://www.expres.cz/jiri-pomeje-andrea-pomeje-0h6-/celebrity.aspx?c=A180826_114923_dx-celebrity_stes,"Vztah Andrey snáší špatně: Pohublý Pomeje našel útočiště u rodičů, šťastně ale nevypadá",,idnes.cz,title
https://zpravy.idnes.cz/vanocni-stromky-vlna-veder-konec-cesti-pestitele-vedro-spalilo-sazenice-14r-/domaci.aspx?c=A180816_135114_domaci_hell,"Vrtochy počasí ohrožují vánoční stromky, sucho spálilo většinu sazenic",Vlna tropického počasí v Evropě postihla paradoxně i pěstitele výhradně zimního artiklu – vánočních...,idnes.cz,zpravy
