link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Někteří lidé se nenarodili se ve správném těle. To je také případ Samuela, úředně však stále ještě Báry. Když o sobě mluví, používá mužský rod, chodí...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Stephen Hawking se stal celebritou mezi vědci. Většina lidí ho znala díky televizi a filmu spíš než pro jeho vědeckou práci. Zahrál si sám sebe v...,lidovky.cz,video
https://www.lidovky.cz/video-neoficialne-bych-se-s-dalajlamou-setkal-i-bez-dohody-s-vladou-rika-jiri-drahos-gkf-/video.aspx?c=A180125_170256_ln-video_jbs,"VIDEO: Neoficiálně bych se s dalajlámou setkal i bez dohody s vládou, říká Jiří Drahoš",Setkal by se Jiří Drahoš s dalajlámou? Na co se chce zeptat Miloše Zemana v dnešním duelu České televize? Koho by si vzal s sebou na Hrad? Může být...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Osmadvacetiletý Číňan přemaloval dopravní značení na vytížené křižovatce v naději, že tak učiní provoz plynulejší. Frustrovalo ho, že se v tomto...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Seznamte se s budoucí vévodkyní ze Sussexu. Tento titul pravděpodobně připadne herečce Meghan Merkleové po svatbě s britským princem Harrym. Věděli...,lidovky.cz,video
https://www.lidovky.cz/kozel-z-vanocnich-trhu-zabehl-az-do-luxusni-parizske-ulice-pal-/video.aspx?c=A171127_224755_ln-video_ELE,Kozel z vánočních trhů zaběhl až do luxusní Pařížské ulice,V pátek utekl z ohrady na vánočních trzích na Staroměstském náměstí kozel. Pobíhal Pařížskou ulicí s luxusními obchody a pokračoval až do ulice...,lidovky.cz,video
https://www.lidovky.cz/video-erupce-sopky-na-bali-chrlila-dym-az-do-vysky-1500-metru-pnj-/video.aspx?c=A171126_223125_ln-video_ELE,Erupce sopky na Bali. Chrlila dým až do výšky 1500 metrů,"Po sobotní erupci sopky Agung na indonéském ostrově Bali úřady vyhlásily pro letecké společnosti nejvyšší, červený stupeň varování. Sloupec dýmu nad...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Slzy zklamání i štěstí Jany Novotné. Připomeňte si její wimbledonský příběh. Triumfu v All-England Clubu předcházela dvě prohraná finále v singlu. Až...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Připomeňte si jeden z největších hitů Karla Štědrého. Duet s Waldemarem Matuškou nazvaný Mám malý stan zpíval celý život. Přichystali jsme pro vás...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Burger King si utahuje z McDonaldu a využívá k tomu aktuální popularity hororu To. Při příležitosti Halloweenu bude ve vybraných amerických...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Piloti z 22. základny vrtulníkového letectva u Náměšti nad Oslavou se 17. října zúčastnili cvičení, při kterém nechyběly ani kamery. Podívat se tak...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Britský dobrodruh se inspiroval animovaným filmem Vzhůru do oblak od Pixaru z roku 2009 a s pomocí stovky heliem naplněných balónků podnikl...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele-1ug-/video.aspx?c=A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku-1xu-/video.aspx?c=A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/motorkar-branil-sanitce-v-projeti-dr3-/video.aspx?c=A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/vlada-ministryne-spravedlnosti-tatana-mala-studium-panevropska-vysoka-skola-1h2-/domaci.aspx?c=A180628_164638_domaci_bja,"Ministryně Malá při psaní diplomové práce opisovala, ukázala analýza","Analýza ukázala, že ministryně spravedlnosti Taťána Malá opisovala při tvorbě své diplomové práce. Z výsledků zkoumání vyplývá, že ze dvou jiných diplomových prací čerpala pět procent textu bez toho,...",idnes.cz,title
https://zpravy.idnes.cz/drahe-dary-ucitele-zaci-rodice-konec-skolniho-roku-vysvedceni-uplatky-1zc-/domaci.aspx?c=A180628_144944_domaci_hell,"Učitelé si při vysvědčení přilepší, žáci a rodiče jim dávají masáže i stromy","Konec školního roku není pro učitele jen příležitostí trochu si oddychnout, pro některé jde...",idnes.cz,title
https://olomouc.idnes.cz/olomouc-radni-miroslav-petrik-zmizeni-odvolani-patrani-rakousko-policie-1ly-/olomouc-zpravy.aspx?c=A180628_123608_olomouc-zpravy_stk,Pohřešovaného olomouckého radního našla policie v rakouském penzionu,V rakouském penzionu našla policie podle informací MF DNES po více než šesti týdnech vlivného...,idnes.cz,title
https://fotbal.idnes.cz/fotbal-mistrovstvi-sveta-fraska-zapasy-f04-/ms-fotbal-2018.aspx?c=A180627_223103_ms-fotbal-2018_ald,Vypněte televize! Když skupiny na fotbalovém šampionátu končí fraškou,"Napínavě, nervózně. Ale také ostudně, trapně a nudně. I takhle končí skupiny na fotbalovém...",idnes.cz,title
https://zpravy.idnes.cz/hrad-jiri-ovcacek-prezident-milos-zeman-jakub-michalek-ppx-/domaci.aspx?c=A180628_160102_domaci_bja,"Zeman zveřejnil pirátský hanopis na Pocheho. Nic nového, říká europoslanec",Předseda poslaneckého klubu Pirátů Jakub Michálek odpověděl na výzvu prezidenta Miloše Zemana...,idnes.cz,title
https://zpravy.idnes.cz/alzirsko-libye-odmitnuti-strediska-migranti-fn7-/zahranicni.aspx?c=A180628_155940_zahranicni_bur,"Summit EU jedná o migračních centrech v Africe, Alžírsko nápad odmítlo",Alžírsko se rázně staví proti myšlence Evropské unie zřizovat na jeho území záchytná střediska...,idnes.cz,title
https://zpravy.idnes.cz/interpelace-novi-ministri-mala-hamacek-vlada-f3k-/domaci.aspx?c=A180628_114517_ekonomika_kop,"Hamáček se vypařil, než se ho ODS zeptala na vládu. Malá nepřišla","Noví ministři vnitra a spravedlnosti – Jan Hamáček a Taťána Malá se vyhnuli tomu, aby museli...",idnes.cz,title
https://jihlava.idnes.cz/vysocina-jihlava-masarykovo-namesti-hokejista-trener-marek-melenovsky-napadeni-zraneni-polic-iij-/jihlava-zpravy.aspx?c=A180628_135209_jihlava-zpravy_epsal,"Praskla mi lebka i nejtvrdší kost, líčí napadení hokejový kouč Melenovský",Prasklou lebku a kost chránící střední a vnitřní ucho si odnesl bývalý hokejista Marek...,idnes.cz,title
https://zpravy.idnes.cz/povinna-vojna-francie-emmanuel-macron-dxg-/zahranicni.aspx?c=A180628_091757_zahranicni_navr,Francie se vrací k povinné vojně. Narukují chlapci i dívky od 16 let,Francouzská vláda schválila návrh prezidenta Emmanuela Macrona na obnovení povinné vojenské...,idnes.cz,title
https://fotbal.idnes.cz/fotbal-mistrovstvi-sveta-2018-skupina-h-senegal-kolumbie-pig-/ms-fotbal-2018.aspx?c=A180628_145353_ms-fotbal-2018_elv,"Senegal - Kolumbie 0:1, porážka a žluté karty poslaly Afričany domů","Fotbalová Afrika pláče, její poslední naděje na mistrovství světa zhasla. Senegal v závěrečném...",idnes.cz,title
https://liberec.idnes.cz/hrady-v-cesku-a-na-morave-kviz-poznate-zemepis-f4d-/liberec-zpravy.aspx?c=A180611_142620_liberec-zpravy_jan,"KVÍZ: Poznáte české a moravské hrady? Vyzkoušejte se, ať v létě nebloudíte","Regiony iDNES.cz přinášejí další z kvízů, v nichž si ověříte, jak znáte naši zemi....",idnes.cz,title
https://hobby.idnes.cz/pyrenejsky-horsky-pes-psi-plemeno-pastevecky-pes-hlidaci-pes-puk-/hobby-mazlicci.aspx?c=A180627_104408_hobby-mazlicci_mce,"Něžný obr na hlídání, který se bez plotu neobejde. Ani bez štěkání","Pastevecký pes musí být z principu hlídač i ochranář v jednom, což pro pyrenejského horského psa platí dvojnásob. Chránil stáda skotu...",idnes.cz,title
https://zpravy.idnes.cz/zpravy-idnes-tv-28-6-2018-0rw-/domaci.aspx?c=A180628_162152_domaci_vrja,"Požár kostela potrestán, dlouhá fronta ve Varech a medvědí oslava",,idnes.cz,title
https://zpravy.idnes.cz/pruzkum-vztah-cechu-k-zivotnimu-prostredi-masarykova-univerzita-statni-fond-zivotniho-prostredi-iqw-/domaci.aspx?c=A180628_093941_domaci_fer,"Příroda zajímá Čechy víc než politika nebo bulvár, ukázala studie",,idnes.cz,title
https://fotbal.idnes.cz/ms-2018-belgie-anglie-kdo-chce-vyhrat-skupinu-fj6-/ms-fotbal-2018.aspx?c=A180628_172112_ms-fotbal-2018_min,Když je „výhodnější“ prohrát. Anglický kouč spekulace před Belgií odmítá,,idnes.cz,title
https://sport.idnes.cz/serena-williamsova-wimbledon-nasazeni-dyz-/tenis.aspx?c=A180627_213607_tenis_ald,Záhadné nasazování wimbledonské. Proč dostala Serena zrovna číslo 25?,,idnes.cz,title
https://plzen.idnes.cz/tunel-zabrana-softstop-kompozit-vyvoj-doprava-zastaveni-plzen-zapadoceska-univerzita-guj-/plzen-zpravy.aspx?c=A180628_133621_plzen-zpravy_jzk,"Roleta zastaví auta před tunelem, i když řidiči ignorují červená světla",,idnes.cz,title
https://plzen.idnes.cz/plzen-jizdne-slevy-plzenske-mestske-dopravni-podniky-plzenska-karta-petr-nahlik-radomir-kozler-izp-/plzen-zpravy.aspx?c=A180628_155008_plzen-zpravy_jzk,"Konec pokut pro školáky bez jízdenky v Plzni, od září budou jezdit zdarma",,idnes.cz,title
