link,link_text,txt,site,area
https://cestovani.lidovky.cz/skryta-cena-selfie-turistiky-dj6-/aktuality.aspx?c=A180109_111840_aktuality_ape,Skrytá cena selfie turistiky. Co jsou lidé ochotni udělat pro dobrou fotografii?,"Nové technologie změnily způsob, jakým cestujeme. Chytré telefony, komentáře a fotografie cestovatelů, vyhledávače a algoritmy nás mohou inspirovat a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/cesi-si-ze-sebe-umi-delat-legraci-a-jsou-ironicti-rika-brit-pmm-/aktuality.aspx?c=A180108_123504_aktuality_ape,"Češi si ze sebe umí dělat legraci a jsou ironičtí, říká Brit","James Benedict Whittingham se do Česka z anglického Bristolu přestěhoval kvůli práci. „Kamarád mi říkal, že bych se měl podívat na film Pelíšky,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/unikatni-hotel-pro-obezni-lidi-se-nachazi-na-bahamach-f9v-/aktuality.aspx?c=A180106_192152_aktuality_ele,Unikátní hotel pro obézní lidi se nachází na Bahamách,Hotel na bahamském ostrově Eleuthera na první pohled vypadá jako běžný karibský rezort. Při pozornějším pohledu je zde však několik zásadních...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-cestovani-dodavkou-po-usa-je-o-burtech-i-virivce-p19-/aktuality.aspx?c=A180107_161659_aktuality_ele,NOMÁDI: Cestování dodávkou po USA je o buřtech i vířivce,Potkali jsme se v hospodě a tři měsíce na to nasedli do letadla směrem na východní pobřeží USA. Já měla naplánovaný ultimátní roadtrip a on na rozdíl...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/holeckova-antarktida-2018-drakeuv-pruliv-preplaven-antarkticka-odysea-zacina-17z-/aktuality.aspx?c=A180107_101012_aktuality_ele,"Holečkova Antarktida 2018: Drakeův průliv přeplaven, antarktická odysea začíná","Český Horolezec Marek Holeček se na své expedici Antarktida 2018 přeplavil přes Drakeovu úžinu.“Vlhký chlad se plíživě zahryzává pod bundu, ale...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/narodni-parky-i-kasmir-8-perel-indie-ktere-stoji-za-navstevu-p4s-/aktuality.aspx?c=A180102_124201_aktuality_ape,"Národní parky i Kašmír. 8 perel Indie, které stojí za návštěvu",Chystáte se na návštěvu Indie? Je to země neuvěřitelně velká a také neuvěřitelně rozmanitá! Co si tedy rozhodně nenechat ujít? Sestavili jsme je ve...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/osvetim-opet-navstivil-rekordni-pocet-navstevniku-fha-/aktuality.aspx?c=A180104_104650_aktuality_ape,"Osvětim navštívil rekordní počet návštěvníků, nejvíce jich přijelo z Británie","Rekordní počet 2,1 milionu návštěvníků si loni prohlédl bývalý německý koncentrační a vyhlazovací tábor v Osvětimi a Osvětimi-Březince. Oznámilo to...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-motorce-do-stredni-asie-strucny-pruvodce-prenatalni-fazi-expedice-12f-/aktuality.aspx?c=A180103_104810_aktuality_ape,NOMÁDI: Na motorce do střední Asie? Stručný průvodce prenatální fází expedice,"Nad mapou vás svrbí prsty a začali jste při uzobávání vánočního cukroví přemýšlet, kam v létě vyrazit? Váš pohled se stočil směrem na východ? Přesně...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-ctyricet-dni-bez-piva-ffr-/aktuality.aspx?c=A180102_125746_aktuality_ape,Na kole přes Afriku: Čtyřicet dní bez piva,"„Čtyřicet dní bez piva! Dokážeš si to vůbec představit?“ Ptám se před poslední půlnocí v roce 2017 Aliho na recepci kempu Menata v Nouakchottu,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/jak-se-zabalit-do-antarktidy-vlne-a-peri-se-nic-nevyrovna-pkk-/aktuality.aspx?c=A171229_151820_aktuality_sk,Holečkova Antarktida 2018: Jak se zabalit do mrazu? Vlně a peří se nic nevyrovná,"Je to kontinent s nejdrsnějším klimatem. Co si bere do batohu horolezec Marek Holeček, který na nejjižnější kontinent vyráží lézt na dosud nepokořené...",lidovky.cz,cestovani
https://relax.lidovky.cz/vidite-skvele-mozna-si-lzete-nejdulezitejsi-za-volantem-je-zrak-ridice-1mx-/zdravi.aspx?c=A180131_085048_ln-zdravi_ele,Vidíte skvěle? Možná si lžete. Nejdůležitější za volantem je zrak řidiče,Po silnicích se prohánějí vozy stále více prošpikované bezpečnostními systémy. Ty však nedokážou nahradit to nejdůležitější – zrak řidiče.,lidovky.cz,relax
https://relax.lidovky.cz/brazilie-zahajila-masivni-ockovani-proti-zlute-zimnici-pjt-/zdravi.aspx?c=A180130_105810_ln-zdravi_ape,Brazílie zahájila masivní očkování proti žluté zimnici,"Brazilské úřady zahájily masivní očkovací kampaň proti žluté zimnici, kterou se od prosince nakazilo na 130 lidí a přes 50 osob na ni zemřelo....",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Venku je jako zjara, ale vleky na horách jedou na plný plyn a na svazích po celém Česku lyžují hlavně o víkendech tisíce lidí. Dokonce i v místech,...",lidovky.cz,relax
https://relax.lidovky.cz/nova-metoda-slibuje-pokrok-pri-urcovani-struktury-molekul-p4k-/veda.aspx?c=A180129_162451_ln_veda_ape,Nová metoda slibuje pokrok při určování struktury molekul,"Pokrok při určování struktury biomolekul, například bílkovin či nukleových kyselin, slibuje nový způsob měření s počítačovým algoritmem. Vyvinuli jej...",lidovky.cz,relax
https://relax.lidovky.cz/zlin-jiz-18-let-prispiva-na-kastraci-kocek-nekastrovanych-je-vsak-stale-hodne-17v-/domaci-mazlicci.aspx?c=A180130_110223_ln-zdravi_ape,"Zlín již 18 let přispívá na kastraci koček, nekastrovaných je však stále hodně",Město Zlín již 18 let přispívá lidem na kastraci koček a kocourů. Chce tím regulovat počty toulavých koček a bezprizorních koťat. Loni na tyto účely...,lidovky.cz,relax
https://relax.lidovky.cz/francouzska-policie-zatkla-na-dalnici-bezce-mel-za-sebou-130-km-prs-/zajimavosti.aspx?c=A180130_205856_ln-zajimavosti_ele,Za běh po francouzské dálnici zaplatil Brit pokutu 4 eura. Běžel z Alp do Lyonu,"Britského amatérského sportovce, který se rozhodl běžet odstavným dálničním pruhem z francouzských Alp až na 170 kilometrů vzdálené letiště v Lyonu,...",lidovky.cz,relax
https://relax.lidovky.cz/cr-uz-nema-nejvyssi-vyskyt-nadoru-tlusteho-streva-na-svete-p4x-/zdravi.aspx?c=A180130_171501_ln-zdravi_ele,Česko už nemá díky screeningu nejvyšší výskyt nádorů tlustého střeva na světě,Česko už není zemí s nejvyšším výskytem rakoviny konečníku a tlustého střeva na světě a s nejvyšší úmrtností na ně. V posledních letech ve výskytu...,lidovky.cz,relax
https://relax.lidovky.cz/kanadska-horcice-mozna-bude-moci-konkurovat-dijonske-p0k-/zajimavosti.aspx?c=A180125_114103_dobra-chut_ape,Kanadská hořčice možná bude moci konkurovat dijonské,"Na první pohled je to obyčejná vesnice, s kostelem a hlavní ulicí. Gravelbourg, ztracený uprostřed kanadských prérií, má ale cosi unikátního: jeho...",lidovky.cz,relax
https://relax.lidovky.cz/cinane-naklonovali-opice-dalsi-v-poradi-mohou-pry-byt-lide-p3u-/veda.aspx?c=A180129_110543_ln_veda_ape,"Čínané naklonovali opice, další v pořadí mohou prý být lidé","Čínští vědci naklonovali opice a otevřeli tím cestu k případnému budoucímu klonování lidí. Vyplývá to z jejich článku, který dnes zveřejnil odborný...",lidovky.cz,relax
https://relax.lidovky.cz/leceni-bolesti-ma-sva-uskali-kdy-uz-se-lek-stava-drogou-ppv-/zdravi.aspx?c=A180125_140458_ln-zdravi_ape,Léčení bolesti má svá úskalí. Kdy už se lék stává drogou?,Ve Spojených státech vypukla panika kolem opioidů – léků vycházejících z opia a jemu podobných syntetických látek. Tamní lékaři je předepisovali na...,lidovky.cz,relax
https://relax.lidovky.cz/vsetinska-radnice-chce-vybudovat-novy-utulek-pro-zvirata-p3m-/domaci-mazlicci.aspx?c=A180129_110842_domaci-mazlicci_ape,Vsetínská radnice chce vybudovat nový útulek pro zvířata,"Vsetínská radnice chce vybudovat nový útulek pro zvířata. Současné zařízení v areálu technických služeb v Jasenicích je ve špatném stavu, řekl...",lidovky.cz,relax
https://relax.lidovky.cz/podcenovana-nemoc-dnesni-doby-cerna-smrt-u-niz-skon-muze-nastat-behem-jednoho-tydne-ge0-/zdravi.aspx?c=A180128_163708_ln-zdravi_ele,Podceňovaná nemoc dnešní doby? Černá smrt zabíjí i v současnosti,"I v době antibiotik nahání takzvaná černá smrt pořád strach, ačkoli už není takovou ranou jako kdysi. V 15. století si mor v Evropě vyžádal 50...",lidovky.cz,relax
https://relax.lidovky.cz/lide-zrejme-opustili-afriku-mnohem-drive-nez-se-dosud-myslelo-p6e-/veda.aspx?c=A180128_095112_ln_veda_ape,"Lidé zřejmě opustili Afriku mnohem dříve, než se dosud myslelo","Lidé zřejmě opustili Afriku už před 185 000 lety, což je zhruba o 80 000 let dříve, než se dosud předpokládalo. Vědci k tomu dospěli na základě...",lidovky.cz,relax
https://relax.lidovky.cz/proc-se-sicilie-vzdaluje-od-italie-dru-/veda.aspx?c=A180128_094702_aktuality_ape,Proč se Sicílie vzdaluje od Itálie?,"Sicílie se vzdaluje od Itálie a vědci nyní objevili mechanismy, které k tomu vedou. Výzkum pomáhá lépe pochopit, jak se utvářejí horské řetězce a jak...",lidovky.cz,relax
https://relax.lidovky.cz/v-zoo-v-san-diegu-uhynula-jedna-z-nejstarsich-goril-na-svete-p47-/zajimavosti.aspx?c=A180127_222417_ln-zajimavosti_krku,"V San Diegu zemřela ve věku 60 let Vila, jedna z nejstarších goril na světě","Jedna z nejstarších goril na světě, Vila, uhynula ve čtvrtek ve věku 60 let v zoologické zahradě v San Diegu. Vila, která se narodila v Kongu a...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-proc-astronomicka-zima-zacina-slunovratem-px4-/veda.aspx?c=A180124_115837_ln_veda_ape,Zeptali jsme se vědců: Proč astronomická zima začíná slunovratem?,"Hlavním zdrojem energie, která formuje životní prostředí na povrchu naší planety je Slunce. Slunce produkuje záření, které formou světla a tepla činí...",lidovky.cz,relax
https://relax.lidovky.cz/amatersky-historik-tvrdi-ze-objevil-kus-puvodni-berlinske-zdi-p7u-/zajimavosti.aspx?c=A180126_174808_ln-zajimavosti_ape,"Amatérský historik tvrdí, že objevil neznámý úsek původní Berlínské zdi","Amatérský historik Christian Bormann tvrdí, že objevil pravděpodobně dosud neznámý úsek Berlínské zdi, která kdysi oddělovala západní a východní část...",lidovky.cz,relax
https://relax.lidovky.cz/zuby-je-potreba-cistit-ze-vsech-stran-rika-dentalni-hygienistka-pw5-/zdravi.aspx?c=A180117_152808_ln-zdravi_ape,"Zuby je potřeba čistit ze všech stran, říká dentální hygienistka","Profesionální dentální hygiena by měla být stejně samozřejmá jako prohlídky v ordinaci stomatologa, říká Jana Křepelková, dentální hygienistka...",lidovky.cz,relax
https://relax.lidovky.cz/trump-chtel-od-muzea-pujcit-slavny-obraz-misto-nej-mu-kuratorka-nabidla-zlaty-zachod-gnu-/zajimavosti.aspx?c=A180126_165810_ln-zajimavosti_ele,"Trump chtěl od muzea půjčit slavný obraz, místo něj mu kurátorka nabídla zlatý záchod","Guggenheimovo muzeu v New Yorku loni odmítlo zapůjčit americkému prezidentovi Donaldu Trumpovi do Bílého domu obraz Vincenta van Gogha, místo toho...",lidovky.cz,relax
https://relax.lidovky.cz/policie-v-usa-obdrzela-dopis-pry-od-uprchleho-vezne-z-alcatrazu-ps4-/zajimavosti.aspx?c=A180126_133457_ln-zajimavosti_ele,"Policie v USA obdržela dopis, prý od uprchlého vězně z Alcatrazu","Policie v San Francisku před pěti lety obdržela dopis, jehož pisatel tvrdil, že je jedním ze tří vězňů, jimž se v roce 1962 podařilo uprchnout z...",lidovky.cz,relax
https://relax.lidovky.cz/cesko-je-na-prahu-chripkove-epidemie-pocet-nemocnych-se-opet-zvysil-1pn-/zdravi.aspx?c=A180126_111440_ln-zdravi_ele,"Česko je na prahu chřipkové epidemie, počet nemocných se opět zvýšil",Česko je podle Státního zdravotního ústavu (SZÚ) na prahu chřipkové epidemie. Počet nemocných s akutními respiračními onemocněními na konci minulého...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3987,Pavel Bartošek,V roce 2013 zemřelo na cukrovku o 1500 Čechů víc než o rok dřív. A důvod? Nová kolonka ve výkazech.,lidovky.cz,relax
https://relax.lidovky.cz/v-zoo-dvur-kralove-se-narodilo-11-mladat-ohrozeneho-psa-hyenoveho-pxo-/zajimavosti.aspx?c=A180126_092246_ln-zajimavosti_ele,V ZOO Dvůr Králové se narodilo 11 mláďat ohroženého psa hyenového,Jedenáct štěňat kriticky ohroženého psa hyenového se narodilo před dvěma týdny v zoologické zahradě ve Dvoře Králové nad Labem na Trutnovsku. Pro...,lidovky.cz,relax
https://relax.lidovky.cz/gen-jako-casovana-bomba-07p-/veda.aspx?c=A180117_153743_ln_veda_ape,Gen jako časovaná bomba. Našli vědci lék na Huntingtonovu chorobou?,Klinické zkoušky potvrdily naděje vkládané do nového léku určeného pacientům s nevyléčitelným dědičným onemocněním nervového systému – Huntingtonovou...,lidovky.cz,relax
https://relax.lidovky.cz/v-saudske-arabii-vyradili-ze-souteze-krasy-12-velbloudu-p1x-/zajimavosti.aspx?c=A180125_102723_ln-zajimavosti_ape,"V Saúdské Arábii vyřadili ze soutěže krásy 12 velbloudů, majitelé je ‚vylepšovali‘ botoxem","V Saúdské Arábii bylo 12 velbloudů vyřazeno ze soutěže krásy, protože jejich majitelé je nechali zkrášlit botoxem. V soutěži je na festivalu krále...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-na-co-se-pripravit-kdyz-jedete-se-psem-do-bulharska-po4-/domaci-mazlicci.aspx?c=A180123_114725_domaci-mazlicci_ape,"PSÍ BLOG: Na co se připravit, když jedete se psem do Bulharska","Se psem do Bulharska jezdí jen šílenci. Ano, i s takovýmto názorem jsem se před naší evropskou cestou setkala. Jak je to ale doopravdy?",lidovky.cz,relax
https://relax.lidovky.cz/modni-doping-ve-finale-06d-/cekstajl.aspx?c=A180124_104506_ln-cekstajl_ape,Bitva nepoznamenaných aneb Módní doping ve finále,"A je to tu. O víkendu si rozhodneme, kdo bude hlavou našeho státu. Soutěžícími v této reality show jsou dosavadní prezident Miloš Zeman a bývalý šéf...",lidovky.cz,relax
https://relax.lidovky.cz/amalgam-v-ustech-vam-neublizi-ani-po-letech-fjv-/zdravi.aspx?c=A180117_152623_ln-zdravi_ape,Amalgám v ústech vám neublíží. Ani po letech,"Máte zuby opraveny „obyčejnými“ šedými výplněmi a zvažujete, jestli je nevyměnit? Česká stomatologická komora uklidňuje pacienty. Amalgám je...",lidovky.cz,relax
https://relax.lidovky.cz/olomoucti-vedci-umi-zrusit-odolnost-bakterii-vuci-nanostribru-psh-/veda.aspx?c=A180124_110220_ln_veda_ape,Olomoučtí vědci umí zrušit odolnost bakterií vůči nanostříbru,"Vědci Univerzity Palackého v Olomouci našli způsob, jak zrušit odolnost bakterií vůči nanočásticím stříbra, které se v době poklesu účinnosti...",lidovky.cz,relax
https://relax.lidovky.cz/leceni-bolesti-ma-sva-uskali-leky-se-na-bolest-se-predepisuji-az-prilis-casto-1vy-/zdravi.aspx?c=A180124_131231_ln_domov_ele,Léčení bolesti má svá úskalí. Léky se na bolest se předepisují až příliš často,Ve Spojených státech vypukla panika kolem opioidů – léků vycházejících z opia a jemu podobných syntetických látek. Tamní lékaři je předepisovali na...,lidovky.cz,relax
https://relax.lidovky.cz/sladky-vynalez-z-moravy-usnadnil-zivot-touzi-po-nem-i-sberatele-p8a-/veda.aspx?c=A180123_095803_ln_veda_ape,"Kostka cukru. Převratný objev, po kterém touží sběratelé","Osladit si čaj či kávu nebylo před dvěma sty lety zdaleka tak snadné jako dnes. Hospodyňky musely nejdříve nasekat až 1,5 metru vysoké cukrové homole...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,První sněhové prkno vlastně nebylo ani tak prknem. V polovině 60. let minulého století americký inženýr Sherman Poppen ze státu Michigan vymyslel...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=640,Radka Kvačková,Čas na podání přihlášek na vysoké školy se krátí. Významný počet těch veřejných uzavírá jejich příjem už koncem února či v březnu. Přesné termíny je...,lidovky.cz,relax
https://relax.lidovky.cz/byvala-titova-jachta-se-stane-muzeem-dv1-/zajimavosti.aspx?c=A180122_095553_ln-zajimavosti_ape,Bývalá Titova jachta se stane muzeem,"Byly zde sjednávány mezinárodní dohody, plavily se na ní Elizabeth Taylorová a Sophia Lorenová: jachta Galeb, symbol Titovy Jugoslávie, se po...",lidovky.cz,relax
https://relax.lidovky.cz/cesi-objevili-v-indonesii-novy-druh-raka-zije-v-jeskynich-pza-/veda.aspx?c=A180122_095015_ln_veda_ape,"Češi objevili v Indonésii nový druh raka, žije v jeskyních","Dosud neznámý druh jeskynního raka objevili a popsali vědci z České zemědělské univerzity v Praze a z Jihočeské univerzity v Indonésii, konkrétně na...",lidovky.cz,relax
https://relax.lidovky.cz/bile-sede-plomby-se-meni-0s3-/zdravi.aspx?c=A180117_152124_ln-zdravi_ape,Novinka v českém zdravotnictví. Dáme sbohem amalgámovým plombám. Co je nahradí?,"Zubní kazy trápí skoro všechny Čechy, dospělé i děti. Nemocný zub potřebuje ošetřit a poškozené místo nahradit výplní. Od letoška nejlevnější...",lidovky.cz,relax
