link,link_text,txt,site,area
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://www.idnes.cz/zpravy/domaci/andrew-feustel-astronaut-krtek-vesmir-mars.A190408_105329_domaci_jadv,"Věřím, že je na Marsu život, důkaz bude brzy, říká astronaut Feustel","Vidět Zemi z vesmíru je jako pozorovat plameny ohně, nikdy vás to neomrzí, líčí v rozhovoru pro MF DNES astronaut Andrew Feustel, jenž do vesmíru vzal i postavičku Krtka. Je jedním z 559 lidí na...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/ricany-pozar-obchodni-centrum.A190420_175620_domaci_chtl,V Říčanech u Prahy hořela školka a střecha nákupního centra,"V Říčanech u Prahy hořel komplex budov, ve kterém sídlí školka a nákupní centrum. Příčina se...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/kanada-hranice-spojene-staty-hranicni-prechod-uprchlici-volby.A190418_150011_zahranicni_kha,Kanada chce zabránit nelegální migraci. Pomoc hledá ve Spojených státech,Kanadská vláda začala přitvrzovat ve své migrační politice. Dosud velmi vstřícná země požádala...,idnes.cz,title
https://www.idnes.cz/hokej/reprezentace/ludek-bukac-trener-umrti.A190420_154811_reprezentace_rou,"Zemřel úspěšný hokejový trenér Luděk Bukač, bylo mu 83 let",Ve věku 83 let zemřel hokejový trenér Luděk Bukač. V roce 1985 v Praze a o 11 let později ve...,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/mesicni-vyhled-pocasi-predpoved-chmu-duben-kveten.A190420_144629_domaci_chtl,Sucho vydrží ještě týden. Před víkendem se rázně ochladí a přijdou deště,"Nezvykle teplé a suché počasí posledních dnů vydrží v Česku ještě v příštím týdnu, kdy bude až...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/andrej-babis-rozhovor.A190420_075620_domaci_linv,"Babiš: Kdyby mě obžalovali, nerezignoval bych. Je to politický proces",Termín rozhovoru s Andrejem Babišem se několikrát posouval. Nakonec k němu došlo krátce...,idnes.cz,title
https://www.idnes.cz/hokej/reprezentace/ms-hokejistu-do-18-let-cesko-svycarsko.A190420_105718_reprezentace_par,Úspěšný reparát. Hokejoví junioři nasázeli na MS Švýcarům osm gólů,Čeští hokejisté do 18 let složili na MS ve Švédsku úspěšný reparát po úvodní nečekané porážce...,idnes.cz,title
https://www.idnes.cz/hry/novinky/hlazeni-psi-hry-ucet-twitter.A190418_130811_bw-novinky_srp,"Začalo to jako vtip, teď kanál o hlazení psů mění počítačové hry","Když byl minulý měsíc založen twitterový účet Can You Pet the Dog?, vypadalo to jako povedený...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/rodicovsky-prispevek-malacova-podpora.A190418_131726_domaci_lesa,"Rodičovskou zvýší o 80 tisíc, ale komu? Podoba mateřské stále není jasná","Děti narozené 31. prosince 2019 a 1. ledna 2020 od sebe nebude dělit jen několik hodin, ale...",idnes.cz,title
https://www.idnes.cz/ekonomika/podniky/benzin-naft-ropa-pohonne-hmoty-zdrazovani.A190419_143845_ekoakcie_fih,"Benzin bude zdražovat minimálně další dva měsíce, čeká trh",Ceny pohonných hmot v Česku už dva měsíce rostou. Řidiči se ale v nejbližších měsících obratu...,idnes.cz,title
https://www.idnes.cz/hobby/domov/kviz-velikonoce-tradice-zvyky.A190416_112846_hobby-domov_bma,KVÍZ: Jak se vyznáte ve velikonočních tradicích,Velikonoční svátky výrazně provázejí tradice. Mnohé z nich se ale udržují pouze lokálně...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Do zapadlého divadla Blancharde nastupuje nový ředitel (Hynek Čermák). Hned...,idnes.cz,title
https://www.idnes.cz/bydleni/stavba/drevena-stavba-roku-2019.A190418_125203_stavba_rez,Dřevěné stavby roku 2019. Podívejte se na nejlepší projekty,"Anketa Dřevěná stavba roku 2019, kde vítěze určuje odborná porota i veřejnost, už zná své vítěze. Ve třech z osmi hodnocených...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/madeira-nehoda-portugalsko-autobus-nemecko-turiste.A190420_164346_zahranicni_kha,Turisté zranění při tragické nehodě na Madeiře se vrátili do Německa,,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/nevidomy-japonec-preplul-tichy-ocean-mucuhiro-iwamoto.A190420_141532_zahranicni_kha,"Japonec jako první nevidomý přeplul Tichý oceán, trvalo mu to dva měsíce",,idnes.cz,title
https://www.idnes.cz/hokej/extraliga/jaromir-jagr-kladno-postup-extraliga-baraz-ohlasy-hokej.A190419_223446_hokej_tof,Velký pátek čísla 68. Co Jágrova show znamená pro budoucnost Kladna,,idnes.cz,title
https://www.idnes.cz/fotbal/pohary/komentar-fotbal-slavia-evropska-liga.A190419_205313_fot_pohary_tof,"KOMENTÁŘ: Slavia naservírovala návod, jak vystrašit obry. Bravo!",,idnes.cz,title
https://www.idnes.cz/ostrava/zpravy/medvedi-beskydy-odbornik-otazky-odpovedi.A190417_471068_ostrava-zpravy_woj,Čím se živí? Co když zaútočí? Otázky a odpovědi k medvědům v Beskydech,,idnes.cz,title
https://www.idnes.cz/brno/zpravy/divadla-brno-komunismus-schvalovacky-dohlizitele-komise-30-let-svobody.A190415_470558_brno-zpravy_krut,Nejistá sezona v Brně. V divadlech se bojovalo s komisemi o každý kus,,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/ryby-treska-rybolov-ekologie-neziskovky.A190417_143337_ekonomika_rts,Ekologové volají po zákazu rybolovu v Baltu. Tresce hrozí vyhynutí,,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/pomlazky-pleteni-prodej-velikonoce-tradice.A190419_181723_ekonomika_rts,Pletení pomlázek je dodnes rodinná tradice. Vydělávají na nich řetězce,,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/otakaro-maria-schmidt-rozhovor-alenka-v-zemi-zazraku.A190418_124101_filmvideo_ts,"Příště pošleme naši Alenku na cestu za zázraky, slibuje režisér Schmidt",,idnes.cz,title
https://www.idnes.cz/kultura/divadlo/vztek-kolonie-a-studio-rubin-elfriede-jelinekova.A190418_103316_divadlo_ts,"RECENZE: Lidstvo žene vztek, tvrdí na baru tři namyšlené užvaněné baronky",,idnes.cz,title
https://www.idnes.cz/onadnes/moda/udrzitelnost-moda-trend-modni-retezce-rychla-moda.A190418_110108_modni-trendy_kace,Móda a ekoaktivismus. Jak řetězce vytvářejí z rychlé módy udržitelnou,,idnes.cz,title
https://www.idnes.cz/onadnes/lide/zuzana-caputova-partner-peter-konecny-prvni-dama-muz.A190411_205812_spolecnost_abr,Prvý frajer. Co čeká partnera nové slovenské prezidentky?,,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190410_154718_dum_osobnosti_web,"Opravili dům, vychovali tři děti a konečně je čas na dávný sen o terase",,idnes.cz,title
https://www.idnes.cz/bydleni/architektura/rodinny-dum-belgie-bydleni-v-belgii-nakup-domu-stavba-domu-rekonstrukce-promena-minimalismus.A190411_171052_architektura_web,Největší předností domu je jednoduchost a výhled na pasoucí se skot,,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/opravarna-cz-opravari-hracky-spotrebice-elektrotechnika-remeslnici-nabytek-jan-charvat.A190415_225138_viteze_mrs,Rozbité spotřebiče a hračky nevyhazujte ani po záruce. Opravář se vám ozve,,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/rozvod-vyporadani-spolecneho-jmeni-manzelu-vyzivne-pes.A190417_060146_viteze_frp,"Manžel opustil společnou domácnost, je povinen platit výživné na psa?",,idnes.cz,title
https://www.idnes.cz/technet/pred-100-lety/pred-100-lety-madarsko-republika-rad-komunisti-bela-kun.A190418_205709_pred-100-lety_vojt,Středoevropské státy se před 100 lety sjednotily proti maďarským bolševikům,,idnes.cz,title
https://www.idnes.cz/technet/software/automaticke-klikani-mysi.A190403_085313_software_dvr,Software zdarma: automatické klikání myší či konvertor barevnosti videa,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/oppo-reno-10x-zoom-predstaveni-parametry-cena.A190418_012504_mob_tech_jm,Porazí nejlepší samsungy a huaweie? Špičkový stroj má revoluční foťák,,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/influenceri-youtuberi-samsung-galaxy-fold.A190416_140136_mob_tech_oma,Nová doba. Revoluční mobil dostávají jako první celebrity,,idnes.cz,title
https://www.idnes.cz/auto/motorky/vespa-vesparky-sraz-skutr-vasen.A190418_162346_motorky_taj,Dámy na prskoletech: Vespa je láska i životní styl,,idnes.cz,title
https://www.idnes.cz/auto/historie/classic-drive-4-sraz-veteran-youngtimer-traktor-sestka-praha.A190417_220057_auto_ojetiny_LHR/foto,"Automobilové perly si daly rande na střeše, dorazil i traktor",,idnes.cz,title
https://www.idnes.cz/cestovani/po-cesku/brno-cajzli-hantec-prazaci-na-stojaka-bar-ktery-neexistuje.A190415_140220_po-cesku_taj,Cajzli v Brně zbořili předsudky a přišli na chuť moravské metropoli,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/santorini-thera-fira-oslove-zvirata-turiste-vyletni-lode-turismus.A190417_163949_kolem-sveta_hig,"Nebuďte osel, nejezděte na oslu, žádá turisty kampaň ostrova Santorini",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/adele-adkinsova-simon-konecki-angelo-rozvod-rodina-vztah-manzelstvi-deti-rozchod.A190420_092056_lidicky_sub,Zpěvačka Adele se po sedmi letech společného života rozvádí s filantropem,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/petra-svoboda-tehotenstvi-dcera-moderatorka-svatba-ondrej-krivka-snoubenec.A190418_063808_lidicky_jfk,"Partner bude skvělý táta, myslí si těhotná moderátorka Petra Svoboda",,idnes.cz,title
https://www.idnes.cz/hobby/domov/barveni-velikonocni-vajicka.A190417_125656_hobby-domov_mce,"Jak na barvení vajíček? Stačí domácí prostředky, v nouzi berte i vodovky",,idnes.cz,title
https://www.idnes.cz/hobby/domov/velikonocni-nadivka-cuketka-koprivy.A190416_134656_hobby-domov_bma,VIDEO: Velikonoční nádivka nesmí chybět u žádného slavnostního stolu,,idnes.cz,title
https://www.idnes.cz/hry/magazin/kviz-zbrane-pocitacove-hry.A190415_231301_bw-magazin_srp,KVÍZ: Vyznáte se v nejslavnějších zbraních z počítačových her?,,idnes.cz,title
https://www.idnes.cz/hry/novinky/pagan-online-hrat.A190418_135735_bw-novinky_srp,Diablovka Pagan Online vstoupila do režimu předběžného přístupu,,idnes.cz,title
https://www.idnes.cz/xman/styl/vedomostni-soutez-skandal-podvod-twenty-one-stanice-nbc.A190417_124221_xman-styl_fro,Podvod za pět set. Americkou vědomostní soutěž vyšetřoval Kongres,,idnes.cz,title
https://www.idnes.cz/xman/rozhovory/sportovni-serm-historicky-serm-anna-zakova-trenerka.A190416_120117_xman-rozhovory_fro,"Sportovní šerm jsou extrémně rychlé šachy se zbraní, říká trenérka",,idnes.cz,title
https://www.expres.cz/celebrity/veronika-koprivova-jaromir-jagr-kladno-postup.A190420_141507_dx-celebrity_lare,"Velký Jágrův pátek: Fanynka ukázala prsa, Veronika přijela dát pusu a řádila ve VIPku",,idnes.cz,title
https://www.expres.cz/zpravy/zdenek-burian-cesta-do-praveku.A190418_173524_dx-zpravy_stes,"Cesta do pravěku, Godzilla i Jurský park. Legendární malíř Burian inspiroval celý svět",,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/andrew-feustel-astronaut-krtek-vesmir-mars.A190408_105329_domaci_jadv,"Věřím, že je na Marsu život, důkaz bude brzy, říká astronaut Feustel","Vidět Zemi z vesmíru je jako pozorovat plameny ohně, nikdy vás to neomrzí, líčí v rozhovoru pro MF...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ricany-pozar-obchodni-centrum.A190420_175620_domaci_chtl,V Říčanech u Prahy hořela školka a střecha nákupního centra,"V Říčanech u Prahy hořel komplex budov, ve kterém sídlí školka a nákupní centrum. Příčina se šetří,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/rodicovsky-prispevek-malacova-podpora.A190418_131726_domaci_lesa,"Rodičovskou zvýší o 80 tisíc, ale komu? Podoba mateřské stále není jasná","Děti narozené 31. prosince 2019 a 1. ledna 2020 od sebe nebude dělit jen několik hodin, ale také 80...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/kanada-hranice-spojene-staty-hranicni-prechod-uprchlici-volby.A190418_150011_zahranicni_kha,Kanada chce zabránit nelegální migraci. Pomoc hledá ve Spojených státech,Kanadská vláda začala přitvrzovat ve své migrační politice. Dosud velmi vstřícná země požádala...,idnes.cz,zpravy
https://sdeleni.idnes.cz/zpravy/zrzavy-sima-prochazka-aukcni-udalost-sezony-v-manesu.A190410_130555_zpr_sdeleni_hradr,"Zrzavý, Šíma, Procházka - aukční událost sezóny v Mánesu","V pražské výstavní síni Mánes se 28. dubna od 14 hodin uskuteční prestižní aukce uměleckých děl, kterou pořádá lídr českého aukčního trhu s uměním aukční síň...  
                    celý článek",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/mesicni-vyhled-pocasi-predpoved-chmu-duben-kveten.A190420_144629_domaci_chtl,Sucho vydrží ještě týden. Před víkendem se rázně ochladí a přijdou deště,"Nezvykle teplé a suché počasí posledních dnů vydrží v Česku ještě v příštím týdnu, kdy bude až 25...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/macron-politika-obliba-pruzkum.A190420_193923_zahranicni_bur,"Macronovi věří jen třetina Francouzů, je to nejméně od jeho zvolení",Jen 27 procent Francouzů věří politice francouzského prezidenta Emmanuela Macrona. Je to nejméně od...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/notre-dame-pozar-socialni-site-twitter-buzzfeed.A190416_144628_zahranicni_lesa,Oslavující muslimové a boží znamení. Lži a pověry kolem požáru v Notre-Dame,DoporučujemePožár pařížské katedrály Notre-Dame vyvolal na internetu záplavu lživých zpráv a spikleneckých teorií....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/madeira-nehoda-portugalsko-autobus-nemecko-turiste.A190420_164346_zahranicni_kha,Turisté zranění při tragické nehodě na Madeiře se vrátili do Německa,"Německý vojenský letoun v sobotu transportoval z Madeiry dvanáct německých turistů, kteří přežili...",idnes.cz,zpravy
https://www.idnes.cz/usti/zpravy/kolaps-deti-tanecni-soutez-decin.A190420_103653_usti-zpravy_bse,"Na taneční soutěži kolabovaly děti, zřejmě selhala vzduchotechnika",Plné ruce práce měli záchranáři ve čtvrtek a v pátek v děčínské sportovní hale. Při taneční soutěži...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nevidomy-japonec-preplul-tichy-ocean-mucuhiro-iwamoto.A190420_141532_zahranicni_kha,"Japonec jako první nevidomý přeplul Tichý oceán, trvalo mu to dva měsíce","Dvaapadesátiletý Japonec Mucuhiro Iwamoto je prvním nevidomým člověkem, jemuž se podařilo překonat...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=VIK-JIHLAVA,Jak zachránit krásu,"Naděje pro Notre Dame: příběhy jedinečných staveb, které povstaly z popela. Číst článek v MF DNES",idnes.cz,zpravy
https://www.idnes.cz/hradec-kralove/zpravy/pozar-orlicke-hory.A190420_164112_hradec-zpravy_bse,"Hasiči v Orlických horách zlikvidovali požár lesa, pomáhali i Poláci","U Olešnice v Orlických horách v sobotu odpoledne vzplál mladý les na ploše asi 2,5 hektaru. Hasiči...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/severni-irsko-novinarka-lyra-mckee-vysetrovani-smrt-policie-zatceni-nova-ira.A190420_104546_zahranicni_kha,Policie po smrti novinářky v Severním Irsku zadržela dva muže,"Severoirská policie v sobotu oznámila, že zadržela dva mladíky v souvislosti s vraždou 29leté...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/andrej-babis-rozhovor.A190420_075620_domaci_linv,"Babiš: Kdyby mě obžalovali, nerezignoval bych. Je to politický proces","Exkluzivně
                Termín rozhovoru s Andrejem Babišem se několikrát posouval. Nakonec k němu došlo krátce předtím,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/hasici-pozar-varovani-ohen-vystraha-pred-pozarem.A190420_105200_domaci_linv,Kvůli suchu hrozí vznik požárů. Praha zakázala kouření v parcích,"Meteorologové očekávají, že slunečné a suché počasí bude pokračovat. Od sobotního dopoledne proto...",idnes.cz,zpravy
