link,link_text,txt,site,area
https://auto.idnes.cz/evropska-unie-emise-oxid-uhlicity-snizeni-automobilovy-prumysl-phu-/automoto.aspx?c=A181217_214845_eko-zahranicni_mpl,"EU se dohodla na emisích, do roku 2030 se musí snížit o 37,5 procenta",,idnes.cz,title
https://cestovani.idnes.cz/dolomity-casosberne-video-boure-pocasi-italie-alpy-pohori-pnl-/kolem-sveta.aspx?c=A181129_150858_kolem-sveta_hig,VIDEO: Šílenství v Dolomitech. Když se nad štíty hor rozpoutá peklo,,idnes.cz,title
https://cestovani.idnes.cz/ztroskotani-ostrov-rady-preziti-cestuj-bezpecne-jan-jakub-poa-/kolem-sveta.aspx?c=A181120_225919_kolem-sveta_hig,"Ztroskotání na ostrově. Češi radí Čechům, jak si zachránit život",,idnes.cz,title
https://revue.idnes.cz/videa-roku-ariana-grandeova-vevodkyne-meghan-karel-gott-pavel-novotny-1ex-/zajimavosti.aspx?c=A181203_172821_zajimavosti_salv,VIDEA ROKU 2018: Biskup osahával zpěvačku a faux pas vévodkyně,,idnes.cz,title
https://revue.idnes.cz/geoffrey-rush-sexualni-obtezovani-obvineni-herecka-yael-stone-p7x-/lidicky.aspx?c=A181218_092609_lidicky_zar,Herce Geoffreyho Rushe nařkla z nevhodného chování další herečka,,idnes.cz,title
https://hobby.idnes.cz/pavel-pospisil-rozstrel-michelinska-hvezda-fz7-/hobby-domov.aspx?c=A181217_094739_hobby-domov_bma,Pavel Pospíšil v Rozstřelu. Byl prvním českým držitelem michelinské hvězdy,,idnes.cz,title
https://hobby.idnes.cz/ted-vari-sef-pohlreich-stava-omacka-dup-/hobby-domov.aspx?c=A181214_103804_hobby-domov_bma,"VIDEO: Pohlreich se loučí základy vaření, naučí vás omáčku pod maso",,idnes.cz,title
https://bonusweb.idnes.cz/hra-roku-2018-na-switch-hlasovani-dmi-/Magazin.aspx?c=A181217_132735_bw-magazin_oz,Hlasujte pro nejlepší hru letošního roku na Switch,,idnes.cz,title
https://bonusweb.idnes.cz/pagan-online-video-hry-065-/Novinky.aspx?c=A181217_173613_bw-novinky_srp,VIDEO: Akční RPG Pagan Online chce využít nepřítomnosti Diabla 4,,idnes.cz,title
https://xman.idnes.cz/vystava-nahych-muzu-mirek-exhibicionista-fgw-/xman-styl.aspx?c=A181209_165127_xman-styl_fro,VIDEO: Mirek se vystavil nahý. Užil si se čtyřmi slečnami naráz,,idnes.cz,title
https://xman.idnes.cz/lukas-pavlasek-kniha-basni-komik-basnik-stardance-racek-a-more-puq-/xman-rozhovory.aspx?c=A181213_100523_xman-rozhovory_fro,"Pořád vysmátí lidé jsou podezřelí, říká komik a básník Pavlásek",,idnes.cz,title
https://www.expres.cz/jitka-schneiderova-stardance-party-vecirek-fe0-/celebrity.aspx?c=A181217_182858_dx-celebrity_ren,Pařmenka měsíce: V jakém stavu opouštěla Schneiderová večírek StarDance?,,idnes.cz,title
https://www.expres.cz/petr-vlasak-dara-rolins-rakovina-d4c-/celebrity.aspx?c=A181218_094030_dx-celebrity_lare,Expříteli Dary Rolins se už zase (!) vrátila rakovina: „Ta svině nechce dát pokoj!“,,idnes.cz,title
https://zpravy.idnes.cz/ncoz-centrala-organizovany-zlocin-podnik-diamo-ministerstvo-prumyslu-obchodu-zasah-gok-/domaci.aspx?c=A181218_120056_domaci_pmk,"Policejní razie v Diamu. Důvod zátahu NCOZ tají, může jít o lithium",Kriminalisté z Národní centrály proti organizovanému zločinu zasahují ve státním podniku Diamo ve...,idnes.cz,zpravy
https://zpravy.idnes.cz/snemovna-rozner-spd-stihani-lety-mandatovy-vybor-fvv-/domaci.aspx?c=A181218_134552_domaci_kop,"Poslanci si zvou vyšetřovatele kvůli Roznerovi, který zpochybnil tábor Lety",Kvůli poslanci SPD Miloslavu Roznerovi přijdou v lednu do Sněmovny policejní vyšetřovatel i státní...,idnes.cz,zpravy
https://zpravy.idnes.cz/migrace-uprchlici-osn-pakt-globalni-usa-fck-/zahranicni.aspx?c=A181218_095744_zahranicni_remy,"OSN přijala pakt o uprchlících. USA a Maďarsko byly proti, Česko pro","Valné shromáždění OSN v pondělí drtivou většinou přijalo globální pakt o uprchlících, který...",idnes.cz,zpravy
https://zpravy.idnes.cz/teplice-prepadeni-klenotnictvi-lupici-policie-zasah-prodavac-vypoved-1e9-/domaci.aspx?c=A181218_093704_domaci_pmk,"Mávali pistolí a spoutali nás, popisuje přepadení klenotník z Teplic",Policejní zásah jako v akčním filmu proběhl v pondělí v centru Teplic. Lupiči tam přepadli...,idnes.cz,zpravy
https://sdeleni.idnes.cz/whisky-v-rytmu-swingu-06q-/zpr_sdeleni.aspx?c=A181212_133141_zpr_sdeleni_rest,Whisky v rytmu swingu,"V ruce držím sklenku whisky, která se v mých prstech smyslně kroutí v rytmu swingu. Poslouchám klasické LP s hudbou Franka Sinatry a whisky na mne svůdně mrká...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/afd-migrace-merkelova-nemecko-soud-d5n-/zahranicni.aspx?c=A181218_121115_zahranicni_remy,AfD u soudu neuspěla s žalobou proti migrační politice Merkelové,Protestní Alternativa pro Německo (AfD) neuspěla se žalobou proti migrační politice kancléřky...,idnes.cz,zpravy
https://zpravy.idnes.cz/dalnice-d1-kdu-csl-snemovna-mimoradne-jednani-poplatek-pff-/domaci.aspx?c=A181218_115214_domaci_kop,Lidovci kvůli situaci na D1 navrhují zprostit řidiče dálničního poplatku,Kolabující dálnicí D1 se nejspíš mimořádně budou zabývat poslanci. „Je to jednoznačné selhání...,idnes.cz,zpravy
https://zpravy.idnes.cz/globalni-oteplovani-sucho-geoinzenyring-voda-planeta-zmeny-klimatu-1ij-/domaci.aspx?c=A181211_094921_domaci_onkr,"Dokážeme skokově ochladit Zemi, ale je to nebezpečné, varuje expert","DoporučujemeGeoinženýring zná nástroje, kterými se skokově dá ovlivnit klima na naší planetě. Jeho nejtvrdší forma...",idnes.cz,zpravy
https://zpravy.idnes.cz/putin-rusko-justice-sadiste-svedci-jehovovi-disent-pronasledovani-11c-/zahranicni.aspx?c=A181218_093254_zahranicni_remy,"Ruská justice není sadistická, řekl Putin. Potírání jehovistů však nechápe","Ruský prezident Vladimir Putin popřel, že by ruský justiční systém projevoval „sadistické sklony“....",idnes.cz,zpravy
https://zpravy.idnes.cz/dotovane-obedy-snemovna-rozpocet-hnuti-stan-f3l-/domaci.aspx?c=A181218_111213_domaci_kop,"Deset milionů na obědy pro děti, ale jen pro sociálně slabé, navrhuje STAN","Poslance čeká již ve středu hlasování, které ukáže, zda mají vůli dát peníze na obědy školních...",idnes.cz,zpravy
https://usti.idnes.cz/brutalni-napadeni-mladik-diskoteka-luna-teplice-zraneni-policie-pachatel-patrani-g19-/usti-zpravy.aspx?c=A181218_133112_usti-zpravy_vac2,"V Teplicích někdo surově zbil muže, je to druhý útok u stejné diskotéky",Prostranství před diskotékou Luna v Teplicích se už podruhé v krátké době stalo místem brutálního...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=18.12.2018&n=MFD&e=PRAHA&id=7847661,Velký test prosecca,"Nejoblíbenější šumivé víno současnosti. Neplatí u něj, že čím dražší, tím lepší. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/trollove-rusko-usa-volby-hackeri-ovlivnovani-f4j-/zahranicni.aspx?c=A181218_092422_zahranicni_remy,"Rusové zasahovali dle analýz do voleb v USA výrazněji, než se předpokládalo",Rusko se před americkou prezidentskou volbou v roce 2016 snažilo přes sociální sítě ovlivnit mínění...,idnes.cz,zpravy
https://zpravy.idnes.cz/eticka-komise-plagiaty-uk-prorektor-d7o-/domaci.aspx?c=A181218_111746_domaci_brzy,"Prorektor UK Kovář měl opisovat odborné texty, sám plagiátorství odmítá",Bývalý prorektor UK Martin Kovář mohl ve svých textech podvádět. Podle etické komise Filozofické...,idnes.cz,zpravy
https://zpravy.idnes.cz/okamura-prirodopis-miseni-plemen-ucebnice-prispevek-facebook-p62-/domaci.aspx?c=A181216_153046_domaci_onkr,Okamura kroutí hlavou nad učebnicí. Odmítá text o mísení lidských plemen,Předseda SPD Tomio Okamura sdílel v neděli na svém facebookovém profilu fotografii a krátký text z...,idnes.cz,zpravy
https://praha.idnes.cz/kladno-lukas-hanes-radni-protest-drogy-nehoda-fod-/praha-zpravy.aspx?c=A181218_113756_praha-zpravy_rsr,"Tenhle sníh můžeš sjet, vzkázala opozice radnímu, který řídil zdrogovaný","Na náměstí v Kladně se v úterý ráno objevila hromada sněhu, kterou nechala dovézt opozice z Volby...",idnes.cz,zpravy
https://zpravy.idnes.cz/vaclav-havel-umrti-vyroci-pripominka-akce-fik-/domaci.aspx?c=A181218_092540_domaci_bur,"Lidé si připomínají úmrtí Václava Havla, budou číst úryvky z jeho textů","Přímý přenos
                Lidé v Česku si v úterý připomínají výročí úmrtí posledního československého a prvního českého...",idnes.cz,zpravy
https://ekonomika.idnes.cz/silnicari-rsd-dalnice-d1-oprava-dzg-/eko-doprava.aspx?c=A181218_081901_eko-doprava_fih,Stavbaři z problémového úseku D1 odstoupili od smlouvy s ŘSD,"Firmy, které opravují nejdelší modernizovaný úsek dálnice D1 mezi Humpolcem a Větrným Jeníkovem,...",idnes.cz,zpravy
https://zpravy.idnes.cz/babis-afrika-eu-nigerie-ekonomika-videnske-forum-fut-/zahranicni.aspx?c=A181218_101336_zahranicni_luka,"Babiš bude jednat s viceprezidentem Nigérie, největší africké ekonomiky","(Od zvláštního zpravodaje iDNES.cz) 
                Vrcholem vídeňského Fóra EU-Afrika bude pro Česko dvoustranné jednání premiéra Andreje Babiše s...",idnes.cz,zpravy
https://liberec.idnes.cz/zachranar-operatorka-oceneni-chlapec-liberecky-kraj-liberec-plg-/liberec-zpravy.aspx?c=A181218_093109_liberec-zpravy_jape,"V práci to je jiné, říká záchranář, který ve svém volnu oživil chlapce",Několik pracovníků záchranné služby si v pondělí odneslo ocenění za svoji činnost. Jeden z nich...,idnes.cz,zpravy
https://praha.idnes.cz/dejvice-policie-kuplistvi-nevestinec-obvineni-fl6-/praha-zpravy.aspx?c=A181218_111736_praha-zpravy_rsr,"Kuplíři v Dejvicích provozovali nevěstinec, přišli si na pět milionů",Muže a tři ženy obvinili policisté z kuplířství. Skupina podle kriminalistů provozovala nevěstinec...,idnes.cz,zpravy
https://brno.idnes.cz/soud-napadeni-kvitova-brno-zondra-dre-/brno-zpravy.aspx?c=A181218_091255_brno-zpravy_vh,"Soud bude pokračovat i bez Kvitové, tenistku vyslechnou po grandslamu","Soud s mužem obžalovaným z útoku na tenistku Petru Kvitovou bude pokračovat v lednu, přestože...",idnes.cz,zpravy
https://praha.idnes.cz/nehoda-vlak-bechovice-srazil-cloveka-provoz-prerusen-pd5-/praha-zpravy.aspx?c=A181218_085354_praha-zpravy_rsr,"Člověk vstoupil před vlak u Úval, přerušil provoz na koridoru do Kolína",Po střetu vlaku s člověkem byl dopoledne přerušený provoz na koridoru v úseku Úvaly –...,idnes.cz,zpravy
https://budejovice.idnes.cz/d3-jeden-pruh-hotovy-sevetin-borek-dalnice-doprava-otevreni-zprovozneni-1oh-/budejovice-zpravy.aspx?c=A181218_083214_budejovice-zpravy_mrl,"VIDEO: U Budějovic otevřeli první polovinu D3, auta mohou jet rychleji",Mezi Ševětínem a Borkem na Českobudějovicku Ředitelství silnic a dálnic v úterý po deváté hodině...,idnes.cz,zpravy
https://hradec.idnes.cz/mlade-hrocha-narzeni-zoo-safari-park-dvur-kralove-f7z-/hradec-zpravy.aspx?c=A181218_092502_hradec-zpravy_the,"Po třiceti letech se ve dvorské zoo narodil hroch, má přes 25 kilo",V safari parku ve Dvoře Králové nad Labem se na konci minulého týdne narodilo mládě hrocha...,idnes.cz,zpravy
https://olomouc.idnes.cz/kontroly-povodi-moravy-povodi-odry-ceska-inspekce-zivotniho-prostredi-cizp-zasnezovani-snezna-dela-i6i-/olomouc-zpravy.aspx?c=A181212_445032_olomouc-zpravy_mip,"Děla jsou na suchu, inspektoři kontrolují odběr vody na zasněžování","Inspektoři vyrazili na kontroly do lyžařských areálů v Jeseníkách. Hlídají, zda jejich...",idnes.cz,zpravy
https://zpravy.idnes.cz/nocleharna-charita-arcidiecezni-charita-praha-bezdomovci-lide-bez-domova-14s-/domaci.aspx?c=A181207_145426_domaci_linv,Na kovové palandě s igelitkou pod hlavou. Noc redaktorky mezi bezdomovci,"Teplá sprcha, jídlo a postel k přenocování. Noclehárny poskytují za několik desítek korun útočiště...",idnes.cz,zpravy
https://ekonomika.idnes.cz/billboardy-dalnice-zakazane-odstraneni-reklama-silnicari-ministerstvo-dopravy-gdt-/ekonomika.aspx?c=A181218_064349_ekonomika_pmk,"Silnice a dálnice stále lemují billboardy, někde jich dokonce přibývá",V okolí tuzemských dálnic a silnic první třídy stále zůstává více než tisícovka nelegálních...,idnes.cz,zpravy
https://zpravy.idnes.cz/znecisteni-voda-reka-labe-nemecko-hamburk-pristav-cisteni-p3o-/zahranicni.aspx?c=A181217_160209_zahranicni_dtt,"České škodliviny v Labi zamořují Hamburk. Dáme vás k soudu, varují Němci","Přístavu v Hamburku dělají velké problémy škodliviny, které do něj z Česka přináší Labe. V...",idnes.cz,zpravy
https://ostrava.idnes.cz/zvlneny-chodnik-metasekvoje-namesti-centrum-havirov-pdj-/ostrava-zpravy.aspx?c=A181217_095556_ostrava-zpravy_woj,VIDEO: Podél vzácné aleje se nebezpečně vlní chodník,Radnice řeší problém v centru Havířova. Kořeny vzácných čínských metasekvojí čím dál více...,idnes.cz,zpravy
https://brno.idnes.cz/sochy-dalnice-frantisek-muller-dm3-/brno-zpravy.aspx?c=A181217_445947_brno-zpravy_krut,Okolí dálnic zdobily sochy. Skončily ve šrotu i v základech benzinek,Ještě před třemi desetiletími dálnici z Brna do Bratislavy obklopovala umělecká díla. Na každém...,idnes.cz,zpravy
https://zpravy.idnes.cz/univerzita-karlova-zakladajici-listina-trezor-poklad-vystava-p7k-/domaci.aspx?c=A181217_111433_domaci_fort,Univerzita Karlova ukáže zakládací listinu. Bude v pancéřové vitríně,"Univerzita Karlova na několik dní otevře své trezory, které ukrývají univerzitní poklady, a...",idnes.cz,zpravy
https://zpravy.idnes.cz/usa-spojene-staty-prezident-donald-trump-soud-vypoved-pg2-/zahranicni.aspx?c=A181217_143534_zahranicni_dtt,ANALÝZA: Velmi špatný advent amerického prezidenta Trumpa,"Nejsou lidi, dokonce už ani v Bílém domě: ty spolupracovníky, které Donald Trump nevyhodil nebo...",idnes.cz,zpravy
https://auto.idnes.cz/evropska-unie-emise-oxid-uhlicity-snizeni-automobilovy-prumysl-phu-/automoto.aspx?c=A181217_214845_eko-zahranicni_mpl,"EU se dohodla na emisích, do roku 2030 se musí snížit o 37,5 procenta","Evropská unie dosáhla kompromisu v otázce, jak výrazně snížit emise oxidu uhličitého u aut. Do roku...",idnes.cz,zpravy
https://zpravy.idnes.cz/madarsko-budapest-protesty-demonstrace-televize-media-otrocky-zakon-1kn-/zahranicni.aspx?c=A181217_204042_zahranicni_mpl,Lidé v Maďarsku demonstrují proti „otrockému zákonu“ i za nezávislá média,Na tisíc lidí demonstrovalo za nezávislá veřejnoprávní média před sídlem maďarské televize...,idnes.cz,zpravy
https://jihlava.idnes.cz/prepadeni-obchod-prodejna-pokladni-nuz-loupez-cizinec-rumun-velke-mezirici-vysocina-ga4-/jihlava-zpravy.aspx?c=A181218_063906_jihlava-zpravy_mv,"Nůž pod krk pokladní dal a peníze si odnesl Rumun, na soud čeká ve vazbě","Trest až deseti let vězení může u soudu dostat dvaačtyřicetiletý Rumun, který koncem srpna přepadl...",idnes.cz,zpravy
https://zpravy.idnes.cz/huawei-zte-kyberneticka-hrozna-cinske-spolecnosti-nukib-pev-/domaci.aspx?c=A181217_152310_domaci_kuce,"Čínské firmy Huawei a ZTE jsou kybernetickou hrozbou, varuje český úřad",Národní úřad pro kybernetickou a informační bezpečnost varuje před užíváním softwaru i hardwaru...,idnes.cz,zpravy
https://zpravy.idnes.cz/mesita-mosul-rekonstrukce-obnova-is-dv1-/zahranicni.aspx?c=A181217_201014_zahranicni_zaz,"Začala obnova slavné mešity v Mosulu, kterou zničili islamisté. Potrvá pět let",Velká mešita an-Núrí byla postavena ve 12. století. V červnu 2017 ji vyhodili do povětří radikálové...,idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-dezinformace-kampan-amerika-usa-republikani-analyza-unikle-informace-170-/zahranicni.aspx?c=A181217_101346_zahranicni_fort,"Ruské dezinformace podporovaly republikány, potvrdila podrobnější analýza",V USA se dostává na veřejnost dosud nejpodrobnější analýza nekalého ovlivňování lidí před volbami...,idnes.cz,zpravy
https://usti.idnes.cz/brutalni-napadeni-mladik-diskoteka-luna-teplice-zraneni-policie-pachatel-patrani-g19-/usti-zpravy.aspx?c=A181218_133112_usti-zpravy_vac2,"V Teplicích někdo surově zbil muže, je to druhý útok u stejné diskotéky",Prostranství před diskotékou Luna v Teplicích se už podruhé v krátké době stalo místem brutálního...,idnes.cz,krimi
https://budejovice.idnes.cz/nehoda-srazka-seniorka-auto-pisek-obchvat-fg6-/budejovice-zpravy.aspx?c=A181218_123803_budejovice-zpravy_jbr,Seniorka za tmy přecházela obchvat Písku. Po střetu s autem zemřela,"V českobudějovické nemocnici podlehla zraněním jednaosmdesátiletá žena, kterou v pondělí srazilo...",idnes.cz,krimi
https://vary.idnes.cz/karlovarsky-kraj-karlovy-vary-vytrznictvi-onanie-masturbace-p68-/vary-zpravy.aspx?c=A181218_124910_vary-zpravy_prz,"Muž si nedal pokoj s masturbací na veřejnosti, teď už může jít do vězení",Z Plzně do Karlových Varů se jezdil ukájet dvaačtyřicetiletý muž. Jeho spanilé jízdy jsou ale...,idnes.cz,krimi
https://zlin.idnes.cz/valasske-klobouky-strilel-z-luku-opily-mladik-strelba-p1p-/zlin-zpravy.aspx?c=A181218_115121_zlin-zpravy_ppr,Mladík střílel ženě do oken šípy s kovovým hrotem,Devatenáctiletý muž o víkendu ve Valašských Kloboukách střílel z luku šípy s kovovými hroty. Jako...,idnes.cz,krimi
https://hradec.idnes.cz/nehoda-vlak-auto-cerveny-kostelec-nachodsko-nachod-vrtulnik-prg-/hradec-zpravy.aspx?c=A181218_111820_hradec-zpravy_the,"Vlak na Náchodsku rozmetal auto, řidič vyvázl se zlomenými žebry",U Červeného Kostelce na Náchodsku se dopoledne srazil vlak s osobním autem. Zraněného řidiče museli...,idnes.cz,krimi
