link,link_text,txt,site,area
https://relax.lidovky.cz/cerneho-sochy-miminka-obdivuji-na-vystave-v-palm-springs-pev-/zajimavosti.aspx?c=A180611_103221_ln-zajimavosti_ape,Černého sochy Miminka obdivují na výstavě v Palm Springs,Sochy českého výtvarníka Davida Černého nazvané Miminka nově zaplnily prostor před muzeem umění v kalifornském Palm Springs. Umělec v tiskovém...,lidovky.cz,relax
https://relax.lidovky.cz/globalni-oteplovani-kulatost-zeme-olomoucky-veletrh-vedy-se-letos-zameri-na-boreni-mytu-g7g-/veda.aspx?c=A180611_102631_ln_veda_ape,"Globální oteplování, kulatost země. Olomoucký veletrh vědy se letos zaměří na boření mýtů","Na boření mýtů se letos zaměří jeden z největších vědeckých veletrhů na Moravě, který se uskuteční příští pátek a sobotu v Olomouci. Návštěvníkům...",lidovky.cz,relax
https://relax.lidovky.cz/ostravska-zoo-odchovava-nejmensi-kocky-sveta-foj-/domaci-mazlicci.aspx?c=A180611_103817_domaci-mazlicci_ape,Jak je velká nejmenší kočka na světě? Ostravská zoo má dva nové přírůstky,Ostravská zoologická zahrada odchovává dvě mláďata nejmenších koček světa - koček cejlonských. Návštěvníci je mohou pozorovat v expozici malých...,lidovky.cz,relax
https://relax.lidovky.cz/sbirani-hub-nebezpecne-rostliny-i-infikovany-hmyz-pozor-na-jedovate-uklady-prirody-gmn-/zdravi.aspx?c=A180606_122401_ln-zdravi_ape,"Sbírání hub, nebezpečné rostliny i infikovaný hmyz. Pozor na jedovaté úklady přírody","Venku je krásně a my vyrážíme do přírody. A přestože žijeme ve vlídném prostředí, někdy pro nás její objetí může být nebezpečné. Na co si dát...",lidovky.cz,relax
https://relax.lidovky.cz/na-mesicich-obrich-exoplanet-muze-byt-zivot-ukazuje-studie-p40-/veda.aspx?c=A180610_203153_ln_veda_ele,"Na měsících obřích exoplanet může být život, ukazuje studie","Výzkumníci identifikovali více než 100 obřích exoplanet (planet mimo Sluneční soustavu), které mohou mít měsíce s příznivými podmínkami pro život....",lidovky.cz,relax
https://relax.lidovky.cz/vynalezy-ktere-by-mohly-zprijemnit-cestovani-f4n-/zajimavosti.aspx?c=A180610_203824_ln-zajimavosti_ele,"Vynálezy, které by mohly zpříjemnit cestování","V roce 1946 vytvořil italský výrobce aut Piaggio dnes již kultovní skútr Vespa, který z jízdy po dvou kolech udělal trendy záležitost. Nyní se...",lidovky.cz,relax
https://relax.lidovky.cz/v-praze-soutezili-v-nejruznejsich-disciplinach-roboti-pgr-/veda.aspx?c=A180610_201929_ln_veda_ele,V Praze soutěžili v nejrůznějších disciplínách roboti,"V pražském Kongresovém centru v neděli soutěžili v nejrůznějších disciplínách roboti. Souboje se odehrávaly v rámci Robotického dne, který pořádala...",lidovky.cz,relax
https://relax.lidovky.cz/umela-inteligence-se-vymyka-kontrole-tvrdi-kanadsky-vedec-pnl-/veda.aspx?c=A180609_212548_ln_veda_ele,"Umělá inteligence se vymyká kontrole, tvrdí kanadský vědec","Yoshua Bengio neskrývá své obavy. Veřejnost sice tohoto vědce příliš nezná, Bengio je však světovou hvězdou na poli výzkumu umělé inteligence (AI)....",lidovky.cz,relax
https://relax.lidovky.cz/klub-ceskych-turistu-je-nejstarsi-cestovni-agentura-pct-/zajimavosti.aspx?c=A180609_210320_ln-zajimavosti_ele,Klub českých turistů je nejstarší cestovní agentura,"Klub českých turistů (KČT), který patří k nejstarším zájmovým spolkům v českých zemích, si sobotním setkáním v Senátu připomenul 130 let od svého...",lidovky.cz,relax
https://relax.lidovky.cz/sebevrazdy-slavnych-odhalily-nedostatky-ve-vyvoji-leku-pk2-/zajimavosti.aspx?c=A180609_180436_ln-zajimavosti_ele,Sebevraždy slavných odhalily nedostatky ve vývoji léků,"Sebevraždy známého amerického šéfkuchaře Anthonyho Bourdaina a módní návrhářky Kate Spadeové tento týden ukázaly, jak moc je potřeba najít...",lidovky.cz,relax
https://relax.lidovky.cz/parno-v-ceskych-ulicich-a-kancelarich-prehlidka-stehen-brich-a-sepraneho-pradla-jak-se-v-lete-spr-ijp-/moda.aspx?c=A180609_163858_moda_ele,"Parno v českých ulicích a kancelářích: přehlídka stehen, břich a sepraného prádla. Jak se v létě správně oblékat?","Když je venku vedro na padnutí, těžko se někdo slastně pousměje nad představou, že se celý den bude potit v saku, v lodičkách nebo halence s dlouhým...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-kolika-let-se-doziva-a-jak-vidi-hlemyzd-plj-/veda.aspx?c=A180604_134701_ln_veda_ape,Zeptali jsme se vědců: Kolika let se dožívá a jak vidí hlemýžď?,"Plži mohou dosáhnout překvapivého věku, čím jsou větší, tím déle zpravidla žijí. Jejich oči jsou poměrně jednoduché a slouží k vnímání světla. Na...",lidovky.cz,relax
https://relax.lidovky.cz/sledujte-podkolenni-jamku-trisla-podpazi-radi-odbornik-pjp-/zdravi.aspx?c=A180531_135228_ln-zdravi_ape,"Důmyslné skrýše klíšťat. Sledujte podkolenní jamku, třísla, podpaží, radí odborník","Pokud se budete chránit před klíštětem repelentem na komáry, počítejte s poloviční dobou účinnosti, říká vědec Milan Daniel, spolupracovník Státního...",lidovky.cz,relax
https://relax.lidovky.cz/prehlidka-duchu-modelky-v-saudske-arabii-vystridaly-drony-pn9-/moda.aspx?c=A180608_130431_moda_ele,"V Saúdské Arábii chtěli ukázat modely mužům, ale neuvést je v pokušení. Použili drony",Návštěvníky nedávné saúdskoarabské módní přehlídky čekalo překvapení. Aby organizátoři vyhověli strikním náboženským omezením v ultrakonzervativní...,lidovky.cz,relax
https://www.lidovky.cz/tasky-z-vlaken-ananasovych-listu-rada-objevuji-nove-materialy-rika-navrharka-18o-/design.aspx?c=A180614_125455_ln-bydleni_ape,"Tašky z vláken ananasových listů. Ráda objevuji nové materiály, říká návrhářka","Slyšeli jste už o taškách z ananasu? Česká značka Luciela Taschen, za kterou stojí Lucia Jamrichová pracovala doposud převážně s kůží, nyní přichází...",lidovky.cz,design
https://www.lidovky.cz/vzpominka-na-zamrzlou-reku-secesni-unikat-u-brehu-vltavy-chatra-px1-/design.aspx?c=A180613_115458_ln-bydleni_ape,Vzpomínka na zamrzlou řeku. Secesní unikát u břehu Vltavy chátrá,Loni 14. října přinesla Orientace na tomto místě text o snaze zachránit unikátní secesní komplex bývalé sklárny Eliase Palmeho v Kamenickém Šenově....,lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-sperky-zorya-a-rozrezane-sofa-to-je-londynsky-byt-terezy-porybne-go0-/design.aspx?c=A180605_141051_ln-bydleni_ape,"Jak bydlí designéři: Šperky, design a ukrojené sofa. To je londýnský byt Terezy Porybné","Žije v jihovýchodním Londýně ve čtvrti Greenwich, která je známá hlavně krásným parkem, kterým prochází nultý poledník, podle nějž se měří světový...",lidovky.cz,design
https://www.lidovky.cz/cesky-kanafas-a-krystaly-z-preciosy-na-mezinarodnim-festivalu-mody-v-nizozemsku-g11-/design.aspx?c=A180611_143831_ln-bydleni_ape,Česká návrhářka oblékne modelky v Maastrichtu do kanafasu,"Na jubilejním desátém ročníku mezinárodního festivalu módy a designu Fashionclash, který se koná od 15. do 17. června v nizozemském Maastrichtu,...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=3905,Karolína Krupková,"Když se řekne keramika, vybavím si školní dílnu a nepříliš hezké výtvory, které jsem v ní vytvářela. Nepěkné vzpomínky překrývá Ema Mamisu, česká...",lidovky.cz,design
https://www.lidovky.cz/tvorime-lidem-hezci-domov-rika-sef-e-shopu-bonami-f66-/design.aspx?c=A180605_110321_ln-bydleni_ape,"Stoly, židle i pohovky. Tvoříme lidem hezčí domov, říká šéf e-shopu Bonami","Druhým rokem David Šiška (30) šéfuje e-shopu Bonami, který nabízí hlavně produkty do bytu. Stoly, židle, pohovky, křesla, lampy, vázy… V obchodě ale...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Nejdřív kamarádi, pak spolužáci a nakonec i spolupracovníci. Jakub Pollág a Václav Mlynář neboli studio deFORM patří k nejaktivnějším současným...",lidovky.cz,design
https://www.lidovky.cz/proklete-prazske-mosty-za-havarijni-stav-muze-nedostatecna-udrzba-1f4-/design.aspx?c=A180604_150506_ln-bydleni_ape,Prokleté pražské mosty. Za havarijní stav může nedostatečná údržba,"Pokud nejde železniční most na Výtoni opravit, měla by se postavit jeho přesná kopie. Před čtyřmi lety vyšel v rámci této rubriky článek Krásný a...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Žije v pronajatém bytě na pražské Letné se svou přítelkyní už dva a půl roku. „Bydlíme na Letné, protože máme psa a já prostě kolem sebe potřebuju...",lidovky.cz,design
https://www.lidovky.cz/ve-vitra-design-muzeum-oziva-nocni-klub-vystava-predstavuje-klubovou-kulturu-od-dob-andyho-warhola-ir4-/design.aspx?c=A180530_144638_ln-bydleni_ape,Ve Vitra Design Muzeum ožívá noční klub. Výstava představuje klubovou kulturu od dob Andyho Warhola,"Vitra Design Muzeum uvádí výstavu, která vás vtáhne do prostoru velkého nočního klubu a představí klubovou kulturu pomocí rozsáhlé expozice...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Ačkoli plavky vyndaváme ze skříně hlavně v létě, stejně jim přikládáme velký význam a máme zcela jasnou představu o tom, jak slušivé by měly být....",lidovky.cz,design
https://www.lidovky.cz/cesko-patri-mezi-architektonicke-velmoci-predevsim-diky-mezivalecne-ere-14s-/design.aspx?c=A180528_132311_ln-bydleni_ape,Česko patří mezi architektonické velmoci. Především díky meziválečné éře,"Ačkoli to tak dnes nemusí vypadat, je i Česko svého druhu evropskou architektonickou velmocí. Zejména díky meziválečné éře, během níž na našem území...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Do prostorného bytu ve Vršovicích se přestěhovali před dvěma lety, právě kvůli prostoru, který s dvěma dětmi potřebovali. „Nejraději mám asi balkón,...",lidovky.cz,design
https://www.lidovky.cz/sklenene-lustry-i-porcelanove-vazy-to-nejlepsi-z-ceskeho-designu-py7-/design.aspx?c=A180529_094843_ln-bydleni_ape,Skleněné lustry i porcelánové vázy. To nejlepší z českého designu,"Ačkoliv jsme relativně malý národ, stopa, kterou čeští designéři zanechali v novodobých dějinách užitého umění, je obrovská. Důkazem může být i...",lidovky.cz,design
https://www.lidovky.cz/merino-vlna-je-nedoceneny-material-pyzama-z-nej-jsou-nejprijemnejsi-1gd-/design.aspx?c=A180516_105933_ln-bydleni_ape,"‚Merino vlna je nedoceněný materiál, pyžama z něj jsou nejpříjemnější’","Aby mu v noci netáhlo na záda, nechal ušít první spací overal. Dneska má spolu se svou ženou značku Pyjamof, která je jejich společnou vášní. „První...",lidovky.cz,design
https://www.lidovky.cz/vrasky-krasne-pani-poldi-co-zbylo-z-budov-prumysloveho-arealu-pbo-/design.aspx?c=A180521_131244_ln-bydleni_ape,Vrásky krásné paní Poldi. Co zbylo z budov průmyslového areálu?,Budovy v mnoha průmyslových areálech vybudované v dobách výrobního rozkvětu od poloviny 19. století do vypuknutí první světové války navrhovali v...,lidovky.cz,design
https://www.lidovky.cz/kombinace-starozitnosti-se-soucasnym-designem-jak-bydli-bytova-designerka-166-/design.aspx?c=A180521_152932_ln-bydleni_ape,Jak bydlí designéři: Starožitnosti i současné umění. To je dům bytové designérky,"Bydlí ve dřevostavbě, kterou navrhl rodinný přítel a kmotr jejího syna ing. arch. Rudolf Netík. Interiér si ale navrhla sama do posledního detailu....",lidovky.cz,design
https://www.lidovky.cz/slozita-matematika-i-delikatni-prace-karlinskou-budovu-zdobi-sklenene-bubliny-z-lasvitu-gbs-/design.aspx?c=A180522_131314_ln-bydleni_ape,Složitá matematika i delikátní práce. Karlínskou budovu zdobí skleněné bubliny z Lasvitu,"Nový karlínský kancelářský komplex, který z ulice zaujme zelení na fasádě, má nyní uvnitř čtyř vstupních lobby skleněné instalace z dílny LASVITu....",lidovky.cz,design
https://www.lidovky.cz/prague-design-week-nabizi-novinky-80-ceskych-designeru-pf2-/design.aspx?c=A180521_125912_ln-bydleni_ape,Prague Design Week nabízí novinky 80 českých designérů,"Kampus Hybernská v centru Prahy hostí ode dneška přehlídku designérské tvorby Prague Design Week. Pořadatelé dnes novinářům řekli, že nabídne novinky...",lidovky.cz,design
https://www.lidovky.cz/sperkovnice-pro-britskou-kralovnu-mela-uspech-pozvala-me-pak-na-veceri-rika-umelkyne-gau-/design.aspx?c=A180514_161611_ln-bydleni_ape,"Šperkovnice pro britskou královnu měla úspěch, pozvala mě pak na večeři, říká umělkyně","Mluví šesti jazyky, a její skleněná umělecká díla vlastní mimo jiné i britská královna, norský král, ale i bývalá ministryně zahraničních věcí...",lidovky.cz,design
https://www.lidovky.cz/vadnouci-betonova-krasa-skonci-hlavkuv-most-stejne-jako-ten-libensky-12u-/design.aspx?c=A180514_135446_ln-bydleni_ape,Vadnoucí betonová krása. Skončí Hlávkův most stejně jako ten libeňský?,"Bývaly v Praze časy, kdy jí tato autorská dvojice dávala stavby, které jí rozjasňovaly tvář. Dnes jako by se nad jejich společnou prací smrákalo....",lidovky.cz,design
https://www.lidovky.cz/mosazna-postel-a-copilitovy-bar-originalni-byt-mladeho-architekta-103-/design.aspx?c=A180515_131227_ln-bydleni_ape,Jak bydlí čeští designéři: Mosazná postel a copilitový bar. Originální byt mladého architekta,"Zařízené a vyšperkované do posledního detailu či „sestavené“ z nábytku, který se předtím válel u popelnice? Jak vypadají místa, kde žijí a často i...",lidovky.cz,design
https://www.lidovky.cz/kseft-stoleti-kdo-usil-saty-meghan-markleove-a-kolik-staly-pnh-/design.aspx?c=A180515_112746_ln-bydleni_ape,Kšeft století. Kdo ušil šaty Meghan Markleové a kolik stály?,"V průběhu minulého týdne se rozšířily zvěsti o tom, že svatební šaty šité na míru pro snoubenku prince Harryho by měly pocházet z dílny značky Ralph...",lidovky.cz,design
https://www.lidovky.cz/nebourejte-libensky-most-pisi-zastupitelum-historikove-umeni-pv9-/design.aspx?c=A180514_113228_ln-bydleni_ape,"Nebourejte Libeňský most, píší zastupitelům historikové umění","Historikové umění apelují na pražské zastupitele, aby hlasovali proti bourání Libeňského mostu. O osudu mostu se bude rozhodovat ve čtvrtek. Na...",lidovky.cz,design
https://www.lidovky.cz/juliette-binoche-oslnila-na-met-gala-robou-se-sedmi-sty-tisici-kristaly-z-ceska-1yy-/design.aspx?c=A180516_150408_ln-bydleni_ape,Juliette Binocheová oslnila na Met Gala róbou se sedmi sty tisíci křišťály z Česka,"Šaty, které ohromily módní kritiky po celém světě, pochází z dílny Balmain. Světově proslulý módní dům je ozdobil statisíci českých křišťálů.",lidovky.cz,design
https://www.lidovky.cz/praha-premostena-mesto-vzdycky-bralo-sve-mosty-vazne-je-potreba-napnou-sily-k-zachrane-libenskeho-iax-/design.aspx?c=A180509_145025_ln-bydleni_ele,"Praha přemostěná. Město vždycky bralo své mosty vážně, je potřeba napnou síly k záchraně Libeňského mostu","Oblíbené turistické adjektivum o Praze tvrdí, že je stověžatá. Byť si toho většina lidí na první pohled nevšimne, patří ovšem k jejím velkým...",lidovky.cz,design
https://www.lidovky.cz/zacala-demolice-mostu-na-negrelliho-viaduktu-krizikova-ulice-bude-uzavrena-1bm-/design.aspx?c=A180504_114924_ln-bydleni_ele,"Začala demolice mostu na Negrelliho viaduktu, Křižíkova ulice bude uzavřena",Od pátečního dopoledne je uzavřen průjezd Křižíkovou ulicí u metra Florenc kvůli demolici železničního mostu na Negrelliho viaduktu. Uzavírka pro...,lidovky.cz,design
https://www.lidovky.cz/lev-odesel-do-duchodu-nove-logo-pro-narodni-galerii-stalo-1-3-milionu-korun-1lm-/design.aspx?c=A180504_094947_ln-bydleni_jto,"Lev odešel do důchodu. Nové logo pro Národní galerii stálo 1,3 milionu korun","Národní galerie v Praze bude mít nové logo, které navrhlo Studio Najbrt. Instituce bude do budoucna používat označení Národní galerie Praha a zkratku...",lidovky.cz,design
https://www.lidovky.cz/valena-predstavuje-plecnika-d1w-/design.aspx?c=A180502_105401_ln-bydleni_krku,Valena znovu představuje Plečnikovu Architekturu pro novou demokracii,Teoretik architektury a urbanismu Tomáš Valena (* 1950) působí na mnichovské univerzitě. V letech 1990–1996 se ovšem podílel na organizaci prvního...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Venkovní saunu s osvěžovnou v Hradci králové budovaly dvě kulturní nadšenkyně Natálie Barcalová a Aneta Kohoutová skoro rok. U břehu Labe si tak...,lidovky.cz,design
