link,link_text,txt,site,area
https://www.lidovky.cz/the-bladderstones-album-0s8-/kultura.aspx?c=A180207_142859_ln_kultura_bez,GLOSA: Bladderstones hrají klasický styl zcela neortodoxně a po svém,"Kapela The Bladderstones je na české hudební scéně pět let, ovšem její duch, baskytarista a zpěvák Johnny Jůdl, je velmi zkušeným hudebníkem.",lidovky.cz,kultura
https://www.lidovky.cz/divadelni-okenko-obraz-doriana-graye-krasa-i-krutost-sveta-dandyu-p9x-/kultura.aspx?c=A180208_145648_ln_kultura_ape,DIVADELNÍ OKÉNKO: Obraz Doriana Graye. Krása i krutost světa dandyů,"Téměř barokní nádheru i módní fotky ve stylu glamour. Krásu a krutost světa dandyů, jak je před více než sto lety zachytil Oscar Wilde. A také...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"Před dvaceti lety byli jedněmi z těch, kdo měli spasit rock'n'roll. Teď vydali kalifornští Black Rebel Motorcycle Club osmé album – Wrong Creatures....",lidovky.cz,kultura
https://www.lidovky.cz/konecne-jedu-sama-za-sebe-rika-zpevacka-a-muzikalova-herecka-dasha-pyd-/kultura.aspx?c=A180207_105127_ln_kultura_jto,"Konečně jedu sama za sebe, říká zpěvačka a muzikálová herečka Dasha","Jaká je největší starost současného zpěváka populárních písní? „Mít komu zpívat, pečovat o publikum, kterému se chce prezentovat, budovat si základnu...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Snímek The Cloverfield Paradox, pokračování sci-fi ságy, se představil první ukázkou v neděli. Již ten samý den se ale diváci mohli podívat na celý...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Druhý únorový týden míří do českých kin pět snímků. Vyvrcholení oblíbené erotické trilogie doplní jedna sebevědomá přítelkyně, ztracený Chorvat,...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=493,Jana Machalická,"Možná je dočasné odstranění díla Hylas a nymfy prerafaelity Waterhouse z expozice v manchesterské galerii jen výrazem přepjatosti kurátorky, lokální...",lidovky.cz,kultura
https://www.lidovky.cz/plastic-people-bojanovice-09x-/kultura.aspx?c=A180207_141951_ln_kultura_bez,Apokalyptickej pták. Plastická klasika z Bojanovic konečně definitivní,"Undergroundový festival, který se odehrál 21. února 1976 v Bojanovicích, byl pro Plastic People of the Universe pomyslnou poslední kapkou. Po něm už...",lidovky.cz,kultura
https://cestovani.lidovky.cz/svatek-s-pohanskymi-koreny-blaznive-dny-masopustu-f8y-/aktuality.aspx?c=A180214_111724_aktuality_ape,Svátek s pohanskými kořeny. Bláznivé dny masopustu,"Slaví se všude, ale říká se mu různě: masopust, fašank, fašinek, ostatky, končiny, bláznivé dny nebo voračky. Je to svátek tajemný a pohyblivý, v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/koncentrovane-silenstvi-v-japonskem-nakano-broadway-my-vsichni-jsme-otaku-16j-/aktuality.aspx?c=A180212_160326_aktuality_ape,Koncentrované šílenství v japonském Nakano Broadway. My všichni jsme otaku,"Kdybychom si jich všimli dřív, nemuseli bychom složitě hledat cestu v mapě. Zástupy nepříliš módně oblečených mladých lidí s baťůžky na zádech míří...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-pluhu-i-rytmu-0gb-/aktuality.aspx?c=A180213_090938_aktuality_ape,V pluhu i rytmu. Ski areál Lipno se skvěle hodí pro rodiny s dětmi,"Ski areál Lipno se už dlouhodobě drží na první příčce v hodnocení rodinných lyžařských středisek. V hodnocení nejde jen o mírné cvičné svahy, ale...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/cesi-se-mi-zdaji-smutni-a-projevuji-lasku-jinak-nez-my-v-africe-rika-angolan-1th-/aktuality.aspx?c=A180212_130904_aktuality_ape,"Češi se mi zdají smutní. A projevují lásku jinak než my v Africe, říká Angolan","Jacinto Teca Mahela se z Angoly do Česka přestěhoval ped osmi lety kvůli studiu vysoké škole. „Praha je ideální místo, kde jsem se rozhodl mít...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-z-cech-az-na-konec-sveta-at-uz-je-to-kamkoliv-fs3-/aktuality.aspx?c=A180131_154443_aktuality_ape,"NOMÁDI: Z Čech až na konec světa, ať už je to kamkoliv","Je nás pět. Nejhlavnější tahoun Rocky Cecil, Peugeot Boxer 1.9 TD (nejvyšší a nejkratší verze) vyroben v roce 2000. Takže již brzy plnoletý. Zakoupen...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-dubaji-otevreli-nejvyssi-hotel-na-svete-fgn-/aktuality.aspx?c=A180211_175526_aktuality_krku,Nejvyšší hotel světa otevřeli v Dubaji. Měří 356 metrů a má 75 pater,"V Dubaji otevřeli nejvyšší hotel na světě. Gevora Hotel je vysoký 356 metrů a má 75 pater, informovala agentura AFP. Dosud byl nejvyšším hotelem...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Snižující se lán země táhnoucí se od České televize na Kavčích horách až k plaveckému stadionu v Podolí skýtá architektonickou pastvu pro oči, ale...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/this-is-haiti-cestovatel-pisici-pro-lidovky-cz-povypravi-o-nekdejsi-perle-karibiku-ge0-/aktuality.aspx?c=A180211_173134_aktuality_sk,Hejty z Haiti. Cestovatel píšící pro Lidovky.cz povypráví o někdejší perle Karibiku,"Jde o nejchudší zemi západní polokoule, ve které se mísí prach, špína, věčný smrad pálících se odpadků, chudoba, surová historie a nejistá...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/bezkarsky-areal-v-praze-vyzkousely-prvni-den-stovky-lyzaru-prg-/aktuality.aspx?c=A180210_201153_aktuality_krku,Běžkařský areál na pražském Vypichu vyzkoušely první den stovky lyžařů,Běžkařský areál na pražském Vypichu vyzkoušely první den provozu stovky lyžařů. Po šesti letech se sem Skipark přesunul z dostihového závodiště v...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/severnim-vietnamem-jde-cestovat-na-kole-i-v-obdobi-destu-pjb-/aktuality.aspx?c=A180206_135601_aktuality_ape,Severním Vietnamem jde cestovat na kole i v období dešťů,"Na začátku července je ve Vietnamu období dešťů. Protože jsem ale měl možnost prodloužit svou pracovní cestu do Hanoje, rozhodl jsem se i přes...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-hruskovice-v-bamaku-d9n-/aktuality.aspx?c=A180209_112618_aktuality_ape,Na kole přes Afriku: Hruškovice v Bamaku,"V kempu Sleeping Camel v Bamaku jsem se shledal s kamarádem Nicolasem ze Španělska, který jede do Kapského Města na motorce. Trávíme zde společné dny...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/rozmanitost-na-zakletem-areal-ricky-dominuje-orlickym-horach-pu8-/aktuality.aspx?c=A180207_162635_aktuality_ape,Rozmanitost na Zakletém. Areál Říčky dominuje Orlickým horách,"Na českých horách momentálně panují velmi příznivé lyžařské podmínky a jinak tomu není ani v Říčkách, kde na sjezdovkách aktuálně leží okolo 90 cm...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/zimni-hradozamecka-abeceda-d02-/aktuality.aspx?c=A180206_153136_aktuality_ape,Zimní hradozámecká abeceda. Kam na výlet?,"Vzpomínáte na časy, kdy se na hradech a zámcích na podzim zabouchly dveře a až do jara se dovnitř nesmělo? To už dávno neplatí, a ačkoli zimní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/snih-podle-receptu-lyzovacka-na-tanvaldskem-spicaku-f9k-/aktuality.aspx?c=A180206_101805_aktuality_ape,Sníh podle receptu. Lyžovačka na Tanvaldském Špičáku,"Navzdory oteplení v polovině týdne byla ve čtvrtek kvalita sněhu na Tanvaldském Špičáku velmi dobrá, a to i v odpoledních hodinách. Ať už je to díky...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kanadane-nechapou-proc-jime-k-obedu-teple-jidlo-rika-ceska-pz1-/aktuality.aspx?c=A180205_132533_aktuality_ape,"Kanaďané nechápou, proč jíme k obědu teplé jídlo, říká Češka","Romana Gregorová se do Kanady přestěhovala kvůli své velké vášni. Koním. S koňmi pracovala rok, ale potom se jí naskytla nabídka na místo ve školce....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-co-si-stezuji-turiste-smutna-zvirata-prilis-hlucna-lod-a-ryby-v-mori-13f-/aktuality.aspx?c=A180205_110218_aktuality_ape,"Na co si stěžují turisté? Smutná zvířata, příliš hlučná loď a ryby v moři","Mohlo by se zdát, že s rozvojem internetu, který nabízí všechny informace během několika kliknutí, nemůže cestovatele vyjíždějící do ciziny na...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-plnime-si-sny-s-padesat-let-starym-obytnakem-fxv-/aktuality.aspx?c=A180129_112723_aktuality_ape,NOMÁDI: Plníme si sny se starým obytňákem,"Delší dobu jsme si říkali, že než se usadíme, užili bychom si rádi ještě nějaké cestování. Jenže vyrazit k moři a jen tak ležet na pláži nás nebaví....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/havel-jezdil-k-mori-a-na-hradecek-klaus-lyzovat-zeman-ma-chalupu-na-vysocine-16a-/aktuality.aspx?c=A180204_111943_aktuality_ele,"Havel jezdil k moři a na Hrádeček, Klaus lyžovat. Zeman má chalupu na Vysočině","Tři čeští prezidenti, trojí možnost, jak trávit dovolenou. Zatímco Václav Havel odjížděl hlavně na Hrádeček nebo k moři, Václav Klaus cestoval...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/podminky-na-sjezdovkach-jsou-naprosto-idealni-horska-strediska-zaplnili-lyzari-gp1-/aktuality.aspx?c=A180204_193046_aktuality_ele,Podmínky na sjezdovkách jsou naprosto ideální. Horská střediska zaplnili lyžaři,"Horská střediska v ČR o víkendu zaplnily tisíce lyžařů. Návštěvnosti výrazně pomohly pololetní prázdniny i první cyklus jarních prázdnin, který...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,V pátek 2. února 2018 vyrazila na cestu kolem světa posádka Expedice Patrolem. Dvojice cestovatelů chce - v do poslední chvíle upravovaném -...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/cyklocestovani-dava-moznost-prozit-cestu-vsemi-smysly-rika-cestovatelka-158-/aktuality.aspx?c=A180130_104144_aktuality_ape,"Cyklocestování dává možnost prožít cestu všemi smysly, říká cestovatelka",Kateřina Lhotová z CK Adventura se pro nás rozpovídala o cyklocestování. Které země jsou pro jízdu na kole nejvhodnější? A proč vyrazit právě na kole?,lidovky.cz,cestovani
https://cestovani.lidovky.cz/skicircus-arena-natvrdo-a-na-hrusku-d6o-/aktuality.aspx?c=A180201_093040_aktuality_ape,Natvrdo a na hrušku. Jak se lyžuje v rakouském středisku Skicircus Arena,"V první polovině ledna jsme navštívili Saalbach Hinterglemm, který ve spojení s Leogangem a Fieberbrunnem tvoří jednu z největších lyžařských oblastí...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-mezi-rekami-gambia-a-niger-fnp-/aktuality.aspx?c=A180201_152136_aktuality_ape,Na kole přes Afriku: Mezi řekami Gambia a Niger,"V Senegalu jsem potkal Nicolase z Mallorcy. Jeho cílem je také Kapské Město. Jen má k dispozici o trochu více koní, protože jede na Hondě. Já usedám...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/z-islandu-do-new-yorku-kvuli-obcanske-povinnosti-sok-z-velkych-budov-porci-i-vysledku-voleb-g90-/aktuality.aspx?c=A180130_164347_aktuality_ape,Češka z Islandu chtěla volit prezidenta. Musela kvůli tomu letět do New Yorku,"Volit v zahraničí není vždy úplně jednoduché. Ano, vyřídíte si voličský průkaz, to trvá chviličku… Ale co když bydlíte v zemi, kde je to je to jen...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holeckova-antarktida-2018-zpatky-do-zeme-kde-slunce-chodi-spat-plc-/aktuality.aspx?c=A180131_152344_aktuality_ape,"Holečkova Antarktida 2018: Zpátky do země, kde slunce chodí spát","Po delší odmlce jsem opětovně zde, abych vám vypověděl běh posledních dní z naší Antarktické mise. Jistě dlužím závěr, a že byl zase pikanterie, není...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/eiffelova-vez-po-propadu-navstevnosti-znovu-laka-turisty-pn8-/aktuality.aspx?c=A180130_110817_aktuality_ape,Eiffelova věž po propadu návštěvnosti znovu láká turisty,"Návštěvu Eiffelovy věže si loni nenechalo ujít 6,2 milionu návštěvníků, meziročně o 5,6 procenta více. Oznámila to společnost, která tuto...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/danove-neznaji-prosim-a-dvere-zene-neotevrou-nikdy-rika-cech-plh-/aktuality.aspx?c=A180129_135147_aktuality_ape,"Dánové neznají ‚prosím‘ a dveře ženě neotevřou skoro nikdy, říká Čech",Milan Reindl se do Dánska přestěhoval kvůli práci. Právě komunikace v práci je podle něj v Dánsku úplně jiná. „Podřízený klidně může oslovit manažera...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/ledovym-kralovstvim-aneb-zimni-lofoty-a-laponsko-s-obytnym-autem-p97-/aktuality.aspx?c=A180123_145901_aktuality_ape,NOMÁDI: Ledovým královstvím aneb zimní Lofoty a Laponsko s obytným autem,"V cestovatelském životě člověka potkávají různé výzvy. Tu větší, tu menší. Jednou z těch větších byl nápad vyrazit s obytným autem na daleký zimní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/pres-oblevu-lyzovaly-v-krkonosich-a-orlickych-horach-tisice-lidi-phh-/aktuality.aspx?c=A180128_172743_aktuality_ele,Přes oblevu lyžovaly v Krkonoších a Orlických horách tisíce lidí,"I přes  oblevu, občasný déšť s mrholením a mlhu lyžovaly o víkendu v Krkonoších a Orlických horách tisíce lidí. Na sjezdovkách leží od 30 do 120...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-cesku-loni-z-turistu-nejvic-utraceli-cinane-nakupuji-hlavne-modu-a-sperky-1bm-/aktuality.aspx?c=A180128_174538_aktuality_ele,V Česku loni z turistů nejvíc utráceli Číňané. Nakupují hlavně módu a šperky,V Česku loni z turistů nejvíc utráceli Číňané. Jejich podíl na celkových útratách zahraničních turistů ze zemí mimo EU stoupl meziročně o tři...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/putovani-za-historii-nejen-kostaricke-kavy-fe2-/aktuality.aspx?c=A180122_093837_aktuality_ape,Putování za historií nejen kostarické kávy,"Stav se na kafe... Dáš si kávu...? Dokud si nedám ráno kávu, tak na mě nemluv..! Tohle a mnohé další věty určitě už slyšel v životě každý. Proto při...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-budovat-firmu-a-rodinu-nebo-cundrovat-po-svete-zvolil-jsem-kombinaci-obojiho-gzh-/aktuality.aspx?c=A180118_131047_aktuality_ape,"NOMÁDI: Budovat firmu a rodinu, nebo čundrovat po světě? Zvolil jsem kombinaci obojího","Nesedět doma a cestovat! To je hlavní heslo, kterým se Filip Weber celý život řídí. Na cestách fotografuje nejen pro vzpomínky, ale také aby svým...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/zillertal-udoli-atrakci-a-dobreho-jidla-d96-/aktuality.aspx?c=A180123_130916_aktuality_ape,Horské středisko Zillertal. Údolí atrakcí a dobrého jídla,Zillertal se pasuje se svými 515 km sjezdovkami za největší lyžařské údolí světa a jejich Zillertal Superskipas je platný na čtyři lyžařské resorty –...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/novy-web-provede-zajemce-po-stopach-sourozencu-capkovych-p3p-/aktuality.aspx?c=A180124_110936_aktuality_ape,Nový web provede zájemce po stopách sourozenců Čapkových,"Nová internetová stránka nazvaná tematicky Čapek zavede zájemce na místa v Královéhradeckém kraji, která jsou spjatá se životem sourozenců Karla,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/lazne-s-devaterem-pohadek-zajedte-si-do-karlovych-varu-nebudete-litovat-1n8-/aktuality.aspx?c=A180122_143442_aktuality_ape,"Lázně s Devaterem pohádek. Zajeďte si do Karlových Varů, nebudete litovat","Kdo nejezdí touto dobou do hor, tomu dá plánování zimních rodinných výletů docela fušku. Pomůžeme vám: v době, kdy má většina hradů a zámků zavřeno,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-hura-do-gambie-dqm-/aktuality.aspx?c=A180123_103244_aktuality_ape,Na kole přes Afriku: Hurá do Gambie,"Loučím se s Bobem, mým lucemburským parťákem, v pétanque a tlačím Apache pískem od Růžového jezera zpět na silnici. Po týdnu jsem znovu na kole. Už...",lidovky.cz,cestovani
https://relax.lidovky.cz/slovensky-archeolog-se-podilel-na-objevu-mayskeho-mesta-jde-o-nejhusteji-obydlenou-oblast-staroveku-itt-/veda.aspx?c=A180208_134429_ln_veda_ele,Slovenský archeolog se podílel na objevu mayského města. Jde o nejhustěji obydlenou oblast starověku,"Objev tisícovek dosud neznámých staveb mayské civilizace, který se podařil mezinárodnímu týmu vědců na severu Guatemaly, se řadí k největším...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-co-vse-stihnete-se-psem-v-tatrach-za-jeden-vikend-pea-/domaci-mazlicci.aspx?c=A180214_092839_domaci-mazlicci_ape,PSÍ BLOG: Co vše stihnete se psem v Tatrách za jeden víkend,"Tatry si určitě zaslouží více času na poznávání, ale pokud máte k dispozici pouze dva dny, i tak toho můžete stihnout mnoho.",lidovky.cz,relax
