link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare-g1o-/video.aspx?c=A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici-1vk-/video.aspx?c=A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/neplanovany-pad-pri-nataceni-filmu-shodila-komparzistu-hlaven-obrnence-1ai-/video.aspx?c=A170904_072833_ln-video_ELE,Neplánovaný pád: při natáčení filmu shodila komparzistu hlaveň obrněnce,"Točit film s vojenskou technikou není vždy úplně bezpečné. O tom se přesvědčil i jeden z komparzistů, který byl při natáčení snímku Jan Palach v...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/okamura-vila-tubusovy-dum-praha-brevnov-fdt-/domaci.aspx?c=A180221_124900_domaci_hell,Okamura vyhrál spor s úřady o tubusový dům. Bagry se už zakously do Břevnova,"Předseda SPD Tomio Okamura si na pražském Břevnově staví netradiční bydlení. Bude žít ve více než desítce válcových tubusů, které dohromady utvoří jeden celek. Téměř čtyři roky však musel Okamura...",idnes.cz,title
https://oh.idnes.cz/ester-ledecka-petr-kouril-0y6-/zoh-snowboarding.aspx?c=A180222_222423_zoh-snowboarding_ten,"Jak připravit zlaté prkno. Bude ostré jako pes, říká servisman Ledecké","K tomu, aby mohla Ester Ledecká svištět po svazích ve své nejlepší formě, zásadně přispívají i...",idnes.cz,title
https://technet.idnes.cz/google-assistant-globalni-expanze-d55-/sw_internet.aspx?c=A180223_182929_sw_internet_kuz,Umělá inteligence Googlu ovládne 95 % světa. Letos se naučí 30 jazyků,"Společnost Google dnes oznámila, že Google Assistant bude v následujících týdnech a měsících...",idnes.cz,title
https://zpravy.idnes.cz/michal-pink-politolog-cesta-do-pekel-kumulace-funkce-vyzkum-brno-ph1-/domaci.aspx?c=A180215_144613_domaci_vitm,"Kumulace funkcí je cesta do pekel, politika degeneruje, tvrdí politolog","Je česká demokracie v krizi, nebo si už za necelých třicet let vybudovala kvalitu, jako mají...",idnes.cz,title
https://ostrava.idnes.cz/opavsko-melc-pes-napadl-humpl-dj9-/ostrava-zpravy.aspx?c=A180223_172141_ostrava-zpravy_jog,"Pes napadl na Opavsku matku svého majitele, žena přišla o ruku","Incident, při kterém pes napadl 77letou ženu, se ve čtvrtek před polednem stal na Opavsku....",idnes.cz,title
https://praha.idnes.cz/karlovo-namesti-myslikova-lazarska-tramvaje-praskla-kolej-po7-/praha-zpravy.aspx?c=A180223_161648_praha-zpravy_zuf,"V centru Prahy kolabuje MHD, kvůli prasklé koleji musí devět linek odklonem","U pražského Karlova náměstí nejezdí tramvaje, a to kvůli prasklé kolejnici. Po náhradní trase...",idnes.cz,title
https://sport.idnes.cz/biatlon-svetovy-pohar-finale-rusko-tjumen-bojkot-f7h-/biatlon.aspx?c=A180223_154301_biatlon_ten,Čeští biatlonisté bojkotují finále SP. Na protest proti ruskému dopingu,Česká biatlonová reprezentace se nezúčastní letošního finále Světového poháru v ruské Ťjumeni....,idnes.cz,title
https://praha.idnes.cz/kosmonosy-nehoda-dite-zima-rybnik-drl-/praha-zpravy.aspx?c=A180223_180516_praha-zpravy_amu,"V Kosmonosích se pod chlapcem propadl led rybníka, ve vodě byl 45 minut","V Kosmonosích spadl do rybníka chlapec školního věku. Ve vodě byl zhruba 45 minut, poté ho...",idnes.cz,title
https://liberec.idnes.cz/ctyrleta-divka-spadla-lanovka-rokytnice-vrtulnik-fvs-/liberec-zpravy.aspx?c=A180223_142726_liberec-zpravy_jape,"Čtyřletá dívka spadla z lanovky v Rokytnici, vyklouzla matce z rukou",Ze sedačky lanovky v lyžařském areálu Horní Domky v Rokytnici spadla čtyřletá dívka. Vrtulník...,idnes.cz,title
https://oh.idnes.cz/olympijske-hry-pchjongcchang-alpske-lyzovani-superobri-slalom-ester-ledecka-jonas-ledecky-vikend-mf-it8-/zoh-alpske-lyzovani.aspx?c=A180223_132009_zoh-alpske-lyzovani_tof,"Jednal jsem jako naštvanej kluk, kaje se bratr Ledecké",Po zlatém závodě své sestry se prostě neudržel. Úspěšný umělec Jonáš Ledecký se na Facebooku...,idnes.cz,title
https://zpravy.idnes.cz/pereme-se-s-cestinou-pravopis-souhlasky-obojetne-f78-/domaci.aspx?c=A171229_202052_domaci_mbb,PEREME SE S ČEŠTINOU: Psaní i/y po souhláskách obojetných (2. díl),"Český pravopis je obtížný, ale není nenaučitelný. Připravili jsme pro vás proto seriál,...",idnes.cz,title
https://technet.idnes.cz/kone-kun-prevalskeho-divoci-divoky-predek-fia-/veda.aspx?c=A180223_115819_veda_mla,Převalského koně nejsou divoký druh. Unikli z lidského zajetí,"Koně Převalského nejsou „poslední druh divokého koně“, jak jsme se dosud domnívali. Podle nové genetické analýzy jde o potomky zvířat,...",idnes.cz,title
https://zpravy.idnes.cz/sahel-evropska-unie-darci-414-milionu-eur-fc6-/zahranicni.aspx?c=A180223_154033_zahranicni_kha,Země Sahelu dostanou na boj s islamisty a pašeráky lidí 414 milionů eur,,idnes.cz,title
https://zpravy.idnes.cz/jeruzalem-velvyslanectvi-usa-donald-trump-fkk-/zahranicni.aspx?c=A180223_164146_zahranicni_amu,Americká ambasáda se do Jeruzaléma přesune pravděpodobně v květnu,,idnes.cz,title
https://oh.idnes.cz/sport-hokej-rusko-media-cesko-zoh-dl0-/zoh-hokej.aspx?c=A180223_151312_zoh-hokej_mh2,"Ani Hašek by si s námi neporadil, slaví Rusové vítězství nad Českem",,idnes.cz,title
https://oh.idnes.cz/ole-einar-bjorndalen-darja-domracevova-stafeta-zlato-belorusko-psf-/zoh-biatlon.aspx?c=A180222_224226_zoh-biatlon_ten,Rekord Domračevové slavil i její lukrativní „servisman“ Björndalen,,idnes.cz,title
https://usti.idnes.cz/obvineni-z-pornografie-martin-ch-vrazda-pokus-o-vrazdu-divky-doubice-1jz-/usti-zpravy.aspx?c=A180223_160803_usti-zpravy_vac2,Podezřelému z vraždy dívky v Doubici přibylo obvinění z šíření pornografie,,idnes.cz,title
https://liberec.idnes.cz/developer-chranene-horce-pokuta-300-tisic-korun-f4a-/liberec-zpravy.aspx?c=A180223_154705_liberec-zpravy_jape,"Developer zasypal chráněné hořce, dostal pokutu 300 tisíc korun",,idnes.cz,title
https://ekonomika.idnes.cz/aerolinie-lotyssko-skycop-ryanair-duf-/eko-doprava.aspx?c=A180222_165329_eko-zahranicni_mato,"Nejspolehlivější aerolinky má Lotyšsko, další evropské společnosti propadly",,idnes.cz,title
https://ekonomika.idnes.cz/cez-kauza-prodej-elektrarna-korupce-podezreni-fqg-/eko_euro.aspx?c=A180223_135946_eko_euro_rts,Bulharská ministryně energetiky rezignovala v souvislosti s kauzou ČEZ,,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-pulnocni-laska-patrick-schwarzenegger-flr-/filmvideo.aspx?c=A180222_131441_filmvideo_spm,VIDEO: Schwarzeneggerův syn Patrick se zamiluje v Půlnoční lásce,,idnes.cz,title
https://kultura.zpravy.idnes.cz/recenze-vecne-tva-neverna-vilma-cibulkova-vlasakova-rasilov-prz-/filmvideo.aspx?c=A180222_164803_filmvideo_spm,"RECENZE: Věčně tvá nevěrná následuje normu, že co český film, to ostuda",,idnes.cz,title
https://ona.idnes.cz/chytre-zrcadlo-analyzuje-stav-pleti-zrcadlo-himirror-plus-poa-/krasa.aspx?c=A180220_175530_krasa_kace,"Zrcadlo, kdo je nejkrásnější? Chytrá novinka umí říci, jak na tom jste",,idnes.cz,title
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180221_105217_vztahy-sex_jup,"Jsi největší hajzl pod sluncem, křičel ve Výměně táta na čtyřletého syna",,idnes.cz,title
https://bydleni.idnes.cz/michelangelo-toskansko-vila-bydleni-v-italii-chianti-p00-/architektura.aspx?c=A180221_115402_architektura_web,Legendární Michelangelův dům v Toskánsku je na prodej za 190 milionů,,idnes.cz,title
https://bydleni.idnes.cz/skola-rekonstrukce-prestavba-druzstvo-druzstevni-bydleni-promena-110-/dum_osobnosti.aspx?c=A180221_122035_dum_osobnosti_web,Šest rodin si koupilo školu. Sami ji předělali na luxusní bytový dům,,idnes.cz,title
https://finance.idnes.cz/analyza-nove-banky-pocty-klientu-inovace-novy-trend-f9d-/sporeni.aspx?c=A180222_114720_sporeni_sov,"Věrnost jedné bance se už nenosí, nové banky dál zvyšují počty klientů",,idnes.cz,title
https://finance.idnes.cz/preklenovaci-uver-hypoteka-dp0-/viteze.aspx?c=A180221_103821_viteze_frp,Překlenovací úvěr versus hypotéka. Rozdíl skoro čtvrt milionu korun,,idnes.cz,title
https://technet.idnes.cz/kone-kun-prevalskeho-divoci-divoky-predek-fia-/veda.aspx?c=A180223_115819_veda_mla,Převalského koně nejsou divoký druh. Unikli z lidského zajetí,,idnes.cz,title
https://technet.idnes.cz/steve-jobs-zivotopis-cv-rr-auction-aukce-drazba-dokument-pz1-/kratke-zpravy.aspx?c=A180223_150043_tec-kratke-zpravy_pka,Životopis nezkušeného mladíka Steva Jobse jde do dražby. Je plný chyb,,idnes.cz,title
https://mobil.idnes.cz/iphone-se-2-wwdc-cerven-2018-apple-dzm-/iphone.aspx?c=A180223_111428_iphone_ada,Malý iPhone SE 2 bude možná už v červnu. Dostane větší displej,,idnes.cz,title
