link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/nomadi-skoda-100-na-cestach-cesta-polopousti-a-hluboke-brody-v-mongolsku.A181005_111553_aktuality_ape,NOMÁDI: Škoda 100 na cestách. Cesta polopouští a hluboké brody v Mongolsku,"Dnes naposledy o naší cestě škodou 100 přes Pamír do Mongolska a Sibiře. Po zhruba 1500 km velmi těžkého terénu v Mongolsku, kde jsme jeli většinou...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/osudove-selfie-australsky-most-se-zaradil-mezi-mista-kde-se-umira-kvuli-fotkam.A181007_113522_ln-zajimavosti_tn,"Osudové selfie. Australský most se zařadil mezi místa, kde se umírá kvůli fotkám","Známý most Sea Cliff Bridge, který byl v roce 2005 postavený za 49 miliónů australských dolarů (dnešních zhruba 786,5 milionu korun) v oblasti...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/australie-je-oblibena-diky-povaze-mistnich-dobremu-klimatu-i-krasnemu-prostredim.A181002_104323_aktuality_ape,"Austrálie je oblíbená díky povaze místních, dobrému klimatu i krásnému prostředí","Austrálie je země mnoha tváří, dají se zde najít krásné pouště, nádherné pláže, historické perličky i architektonické skvosty. Co tedy na nejmenším...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/hrad-valdstejn-bude-pro-turisty-uzavren-kvuli-orientacnim-bezcum.A181002_105742_aktuality_ape,Hrad Valdštejn bude pro turisty uzavřen kvůli orientačním běžcům,Hrad Valdštejn v Českém ráji nedaleko Turnova bude v sobotu turistům uzavřen kvůli závodu Světového poháru v orientačním běhu. Zaparkovat nebudou...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/fukusima-se-stala-jednim-z-cilu-katastrofickeho-turismu.A181002_151932_aktuality_ape,Senzace ustupuje úctě. Fukušima se stala jedním z cílů katastrofického turismu,"Část obyvatel měst evakuovaných po neštěstí v japonské jaderné elektrárně Fukušima se sice ještě nevrátila do svých domovů, do okolí elektrárny už...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/oproti-americanum-zijeme-v-raji-tady-se-lide-boji-onemocnet-rika-cech.A181001_134428_aktuality_ape,"Oproti Američanům žijeme v ráji, tady se lidé bojí onemocnět, říká Čech","Radek Polomík se do amerického Seattlu přestěhoval kvůli práci ve firmě Microsoft, ale nyní se po pěti letech chce vrátit zpátky do Čech. Protože jak...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-auto-v-punkovem-stavu-wild-camping-a-nadherna-priroda.A180927_105248_aktuality_ape,"NOMÁDI: Auto v punkovém stavu, wild camping a nádherná příroda všude kolem","Jmenuju se Radka a v Norsku žiju už skoro sedm let. Původně jsem sem odjela jen na půlroční pobyt v rámci studijního pobytu Erasmus, ale Norsko si mě...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-svycarskou-horskou-stanici-povede-nova-lanovka-jizdne-se-vysplha-az-na-2-5-tisice-korun.A180929_185642_aktuality_krku,"Na nejvýše položenou horskou stanici v Evropě povede lanovka. Jízdné bude stát až 2,5 tisíce korun","Na nejvýše položenou horskou stanici v Evropě, Klein Matterhorn ve švýcarských Alpách, dopraví lyžaře a další turisty nová lanovka. Slavnostně...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/narozeniny-na-uzkych-kolejich.A180925_103339_aktuality_ape,Narozeniny na úzkých kolejích. Tiché místo na konci světa,"Také máte rádi místa, o kterých se mluví a píše jako o konci světa? Jejich tichou nostalgii, stopy dávných životů a dobové fotografie ve stylu „bylo...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/universal-studios-v-digitalnim-veku.A180928_160002_aktuality_vlh,"Hollywood, centrum zábavního průmyslu. Prohlídka Bradavic i jízda Jurským parkem","Když se řekne Hollywood, každému se vybaví svět filmu a úspěšných televizních seriálů. Pro ekonomiku kalifornského Los Angeles je filmový průmysl...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/mesto-plne-fotek-festival-navstevnikum-ukazal-afriku-ze-vsech-stran.A180927_211104_aktuality_ele,Město plné fotek. Festival návštěvníkům ukázal Afriku ze všech stran,"Mezi stromy v parku, na hladině jezírka i na fasádách domů. Do městečka Baden kousek od Vídně se přesunul největší evropský festival fotografie, kde...",lidovky.cz,cestovani
https://www.lidovky.cz/relax/veda/spotrebuji-prilis-vody-i-chemikalii-travniky-nebyvaji-zelene.A181024_133251_ln_veda_ape,Spotřebují příliš vody i chemikálií. Trávníky nebývají ‚zelené’,"Krátce stříhané trávníky parků, zahrad a veřejných prostranství mají na míle daleko ke skutečné přírodě a v mnoha ohledech jí dokonce škodí.",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/potize-s-detskym-spankem-jak-z-nich-ven.A181024_132331_ln-zdravi_ape,Potíže s dětským spánkem. Jak z nich ven?,"Čím menší dítě, tím více potřebuje spát. Jenže u některých dětí to neplatí. Večer nemohou usnout, ráno se budí z celé rodiny první a případně se...",lidovky.cz,relax
https://www.lidovky.cz/novinari/vladan-sir.N3564,Vladan Šír,"Vzhledem ke skutečnosti, že je to letos právě 130 let od vynálezu deodorantu, jej, soudě z dopravních prostředků, používáme stále nedostatečně....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/redaktor-zertoval-o-zabijeni-veganu-po-kritice-odesel-z-casopisu.A181101_132234_ln-zajimavosti_ssu,"Redaktor v Británii žertoval o zabíjení veganů, po kritice odešel z časopisu","Redaktor britského magazínu o jídle rezignoval poté, co v e-mailové konverzaci žertoval o zabíjení veganů, správném způsobu jejich výslechu a nucené...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/plastovy-smog-prohledejte-satnik-i-koupelnu-brcka-a-ci-vatove-tycinky-za-kalamitu-nemohou.A181029_135809_ln-zdravi_ape,"Plastový smog. Prohledejte šatník i koupelnu, brčka a vatové tyčinky za kalamitu nemohou","Zprávy o zamoření planety plasty se v poslední době valí ze všech stran. Nejenže znečišťují životní prostředí, ale stále častěji se mluví o tom, že...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/vyprodana-nevesta-meghan-dokaze-nakopnout-modni-prumysl-az-o-150-milionu-liber.A181031_104432_ln-cekstajl_ape,Vyprodaná nevěsta. Meghan dokáže nakopnout módní průmysl až o 150 milionů liber,"O síle módní značky Mountbatten-Windsor, což je příjmení, které využívá britská královská rodina, jsme v Čekstajlu už párkrát psali. Ještě před...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-doporucuji-trvale-zavedeni-standardniho-zimniho-casu.A181031_124308_ln_veda_ape,Vědci doporučují trvalé zavedení standardního zimního času,"Mezinárodní odborné společnosti poslaly vládním institucím většiny členských států Evropské unie (EU) stanovisko ke změně času. Vědci, kteří se...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/vlci-v-cesku-ztraceji-plachost-utoku-pribyva-zaznelo-v-liberci.A181030_130819_domaci-mazlicci_ape,"Vlci v Česku ztrácejí plachost, útoků přibývá, zaznělo v Liberci","Vlci v Česku ztrácejí plachost a člověka se nebojí. Útoků hlavně na ovčí stáda v zemi přibývá a škody rostou. Chovatelé se obávají, že se bude...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/ornitologove-nasli-ctyri-mrtve-lunaky-vini-z-toho-pytlaky.A181030_114455_domaci-mazlicci_ape,"Ornitologové našli čtyři mrtvé luňáky, viní z toho pytláky","Ornitologové našli čtyři mrtvé luňáky díky satelitním vysílačům, kterými dravce označili. Ze smrti ptáků viní traviče a pytláky. Letos ornitologové...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/moravske-divadlo-uvede-legendarni-beatles-v-baletnim-provedeni.A181030_113515_ln-zajimavosti_ape,Moravské divadlo uvede legendární Beatles v baletním provedení,Moravské divadlo v Olomouci uvede v pátek premiéru představení The Beatles Celebration. Poctu legendární skupině vzdá divadlo v baletním provedení...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/ledovce-v-yukonu-rychle-taji-vedci-varuji-pred-nasledky.A181030_113054_ln_veda_ape,"Ledovce v Yukonu rychle tají, vědci varují před následky","Ledovce v kanadském teritoriu Yukon tají mnohem rychleji, než by se vzhledem k oteplování globálního klimatu dalo očekávat. Podle kanadské...",lidovky.cz,relax
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Když se Lenka Bušková dozvěděla, že její desetiletý syn Samuel trpí nádorem stehenní kosti, nedokázala si vůbec představit, jak bude žít. Ani ve snu...",lidovky.cz,relax
https://www.lidovky.cz/novinari/barbora-cihelkova.N3532,Barbora Cihelková,"Jedna žákyně z Vietnamu, vedle ní chlapeček z Ukrajiny, za nimi sedí spolužák dokonce až z Nepálu. Dětí, které mají jiné než české jméno, je ve třídě...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/horolezec-radek-jaros-pokrtil-v-praze-nejvetsi-turistickou-znacku.A181029_134722_ln-zajimavosti_ape,Horolezec Radek Jaroš pokřtil v Praze největší turistickou značku,"Největší turistická značka na světě, kterou nechal vyrobit Klub českých turistů (KČT), byla zapsána do české knihy rekordů vedené pelhřimovskou...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/tajfuny-se-v-dlouhodobem-meritku-posouvaji-na-sever-tvrdi-studie.A181029_104532_ln_veda_ape,"Tajfuny se v dlouhodobém měřítku posouvají na sever, tvrdí studie","Ničivé tajfuny se posouvají do nových oblastí, míří na sever. Tvrdí to studie mezinárodního týmu vědců pod vedením Jana Altmana z Botanického ústavu...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/hormony-deprese-i-bolest-co-vsechno-ovlivnuje-jak-dobre-se-vyspime.A181024_131819_ln-zdravi_ape,"Hormony, deprese i bolest. Co všechno ovlivňuje, jak dobře se vyspíme?","V neděli brzy ráno proběhla změna času, z letního jsme se vrátili do času středoevropského. Dost lidí tvrdí, že jim takové změny nedělají dobře a...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/podle-vedcu-je-slunce-nejlepsi-dezinfekce-slunecni-svetlo-dokaze-zabit-mikroby-a-bakterie.A181027_104410_ln_veda_ele,Podle vědců je Slunce nejlepší dezinfekce. Záření dokáže zabít mikroby a bakterie,"Sluneční světlo může být nejlepší dezinfekcí. Vyplývá to z nové studie, podle níž sluneční paprsky proudící do domu ničí zhruba polovinu živých...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-indii-zabilo-elektricke-vedeni-sedm-slonu-mistni-aktiviste-obvinuji-zeleznicni-spolecnost.A181028_105319_ln-zajimavosti_ele,V Indii zabilo elektrické vedení sedm slonů. Místní aktivisté obviňují železniční společnost,Elektrické vedení zabilo na východě Indie nejméně sedm slonů. Podle listu Hindustan Times o tom informovala tamní lesní stráž. Chobotnatci patřili ke...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ck-telegraf-vitej-podkarpatska-rusi-jak-se-pred-100-lety-rodilo-ceskoslovensko.A181011_154634_ln-zajimavosti_pev,CK Telegraf: ‚Přijďte všichni za námi na Václavák!!!‘ Před 100 lety zrodilo Československo,Slavíme 100. výročí od vyhlášení samostatného Československého státu. K tomuto momentu ale vedla dlouhá cesta. V průběhu roku jsme si připomínali...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/do-znovuotevreneho-narodniho-muzea-uz-zavitalo-7000-navstevniku-videt-mohou-opravene-prostory-i-dve-vystavy.A181028_161227_ln-zajimavosti_tn,"Do znovuotevřeného Národního muzea už zavítalo 7000 návštěvníků, vidět mohou opravené prostory i dvě výstavy",Dav lidí v neděli dopoledne čekal navzdory chladnému a deštivému počasí na znovuotevření hlavní budovy Národního muzea v Praze po více než třech...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zacinaji-brat-vedci-lsd-zase-na-milost.A181022_094530_ln_veda_ape,Začínají brát vědci LSD zase na milost?,"Droga LSD, těsně spojená s hnutím hippies, si znovu pomalu nalézá svou cestu v lékařském výzkumu poté, co byla před 75 lety objevena tak trochu...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/chcete-zapusobit-na-rande-ci-pohovoru-prilis-se-nechlubte.A181026_172754_ln-zajimavosti_ape,Chcete zapůsobit na rande či pohovoru? Příliš se nechlubte,"Pokud chcete při pracovním pohovoru či na prvním rande udělat dobrý dojem, příliš se nechlubte svými dosavadními úspěchy. Dejte spíše najevo, že za...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/slavne-francouzske-uzenarstvi-ozivuje-chov-vzacnych-vepru.A181025_132032_ln-zajimavosti_ape,Slavné francouzské uzenářství oživuje chov vzácných vepřů,"V době, kdy mnozí vedou válku proti tučnému, se slavné lyonské uzenářství Sibilia snaží ve Francii obnovit chov rasy mangalica - maďarského vepře,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/mladi-maji-novou-hru-misto-pokemonu-hledaji-svate.A181025_133233_ln-zajimavosti_ape,"Mladí mají novou hru, místo pokémonů hledají svaté","Ještě před nedávnem zachvátilo zejména mladé lidi šílenství jménem hra Pokémon Go, při které pomocí svých mobilních telefonů hledali nejrůznější...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/psychosomatika-ma-v-medicine-sve-misto-rika-psycholozka.A181018_131714_ln-zdravi_ape,"Psychosomatika má v medicíně své místo, říká psycholožka","Snažíme se přesvědčit o psychosomatickém přístupu lékaře, kteří se na něj dívají skepticky, říká Hana Neudertová, vedoucí klinická psycholožka...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-kolik-z-osmi-koncetin-mohou-sekaci-odvrhnout-a-dorostou-jim.A181022_140559_ln_veda_ape,Zeptali jsme se vědců: Kolik z osmi končetin mohou sekáči odvrhnout? A dorostou jim?,Schopnost autotomie (řízeného odlomení končetiny) mají všechny kráčivé nohy sekáče. Autotomie pomáhá těmto pavoukovcům uniknout před predátory. Na...,lidovky.cz,relax
https://www.lidovky.cz/novinari/jakub-eichler.N4120,Jakub Eichler,"Fanoušci, kteří se měsíce těšili na pražský koncert amerického rappera Jasona Derula, byli ve čtvrtek večer zklamáni. Podle informací serveru...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/jidlem-si-lze-udrzet-dobrou-kondici-i-ve-stari.A181023_105058_ln-zdravi_ape,Jídlem si lze udržet dobrou kondici i ve stáří. Co jíst?,"Vitaminy, minerály a esenciální nenasycené mastné kyseliny: jestliže je strava zdravá a vyvážená, překypuje talíř antioxidanty a je prvním štítem...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-nasli-mikroplasty-ve-stolici-lidi-na-zavery-je-pry-brzy.A181025_132626_ln_veda_ape,"Vědci našli mikroplasty ve stolici lidí, na závěry je prý brzy","Vědci v Rakousku informovali, že ve vzorcích lidské stolice poprvé objevili částečky plastu, takzvané mikroplasty. Nicméně jiní odborníci upozorňují,...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/hmyz-jako-biologicka-zbran.A181018_132400_ln_veda_ape,Hmyz jako biologická zbraň. Vedlejší produkt potřeby geneticky upravovat plodiny,Americký vojenský projekt slibuje rychlou a účinnou ochranu úrody na polích. Jeho výsledky se však dají využít i ke zničení plodin na území nepřítele.,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Je o pět let starší než Československá republika, o pětadvacet let ji přežila – a žije dál. Brněnský živnostník Josef Veselý si svou legendární...",lidovky.cz,relax
https://www.lidovky.cz/novinari/barbora-postranecka.N2240,Barbora Postránecká,"Parazitoložka Kateřina Jirků Pomajbíková o tom, proč nás parazité mohou uchránit před civilizačními chorobami, a o tom, že děti mohou klidně sníst...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/sezere-medved-cunka-cesi-se-bavi-vtipy-o-nebezpecnem-zvireti.A181025_104254_ln-zajimavosti_jei,"Dobrý den paní Čunková, je Jirka doma?  Češi se baví vtipy o medvědovi","V posledních dnech je hodně slyšet o medvědovi, který se od září pohybuje ve Zlínském kraji. Za poslední měsíc poranil i zabil spousty hospodářských...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/fotopast-opetovne-odhalila-v-ceskem-lese-kocku-divokou.A181023_104717_domaci-mazlicci_ape,Fotopast opětovně odhalila v Českém lese kočku divokou,Fotopast umístěná nedaleko obce Rybník v CHKO Český les opětovně odhalila v této oblasti kočku divokou. Fotografie je jedním z mála důkazů o jejím...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/diety-chude-na-sacharidy-podle-studie-ohrozuji-zdravi.A181022_094129_dobra-chut_ape,Diety chudé na sacharidy podle studie ohrožují zdraví,"Ti, kdo drží diety chudé na sacharidy, jsou vystaveni většímu riziku, že předčasně zemřou na kardiovaskulární chorobu nebo rakovinu, než osoby, které...",lidovky.cz,relax
