link,link_text,txt,site,area
https://relax.lidovky.cz/pozehnane-slouceni-neslucitelneho-jak-spolu-ladi-moda-a-cirkev-p7w-/cekstajl.aspx?c=A180314_130443_ln-cekstajl_ape,Požehnané sloučení neslučitelného. Jak spolu ladí móda a církev?,"Jestli jsou dva světy, které by se daly považovat za neslučitelné, a jedním z nich má být ten módní, pak tím druhým rozhodně musí být svět církve....",lidovky.cz,relax
https://relax.lidovky.cz/pevnost-poznani-obsadi-o-vikendu-hadi-a-obojzivelnici-pfn-/veda.aspx?c=A180320_150230_ln_veda_ape,Pevnost poznání obsadí o víkendu hadi a obojživelníci,"Olomoucké interaktivní muzeum Pevnost poznání obsadí o víkendu několik desítek plazů, obojživelníků a bezobratlých živočichů. Zabydlí se v expozici...",lidovky.cz,relax
https://relax.lidovky.cz/obrazky-z-terezina-leti-do-vesmiru-z-bajkonoru-je-na-iss-poveze-americky-kosmonaut-gk6-/veda.aspx?c=A180321_194517_ln_veda_mber,Obrázky z Terezína ve vesmíru. Z Bajkonoru je na ISS dovezl americký kosmonaut,Z kosmodromu Bajkonur ve středu odstartovala kosmická loď Sojuz s tříčlennou americko-ruskou posádkou. Astronaut Andrew Feustel má u sebe stejně jako...,lidovky.cz,relax
https://relax.lidovky.cz/zmena-casu-ovlivni-biorytmy-problem-uz-zajima-i-politiky-pmj-/zdravi.aspx?c=A180321_094150_ln-zdravi_sij,Změna času ovlivní biorytmy. Problém už zajímá i politiky,O delším dni v létě už debatují i europoslanci. V názoru na výhody či nevýhody střídání středoevropského a letního času včetně zdravotních...,lidovky.cz,relax
https://relax.lidovky.cz/poruchu-kuze-je-tezke-dobre-urcit-dlj-/zdravi.aspx?c=A180314_124704_ln-zdravi_ape,Poruchu kůže je těžké dobře určit,"Nevyléčitelné kožní onemocnění přimělo lidi hledat nejrůznější způsoby, jak je zmírnit. Zkoušejí i akupunkturu.",lidovky.cz,relax
https://relax.lidovky.cz/o-parazitech-a-lidech-kniha-ktera-vyvraci-strach-z-mikroskopickych-tvoru-1q5-/veda.aspx?c=A180319_153901_ln_veda_ape,"O parazitech a lidech. Kniha, která vyvrací strach z mikroskopických tvorů","Paraziti jsou tvorové fascinující. Na jedné straně svou schopností ubližovat, na druhé straně svou všestranností a vynalézavostí, která nám dokáže...",lidovky.cz,relax
https://relax.lidovky.cz/fascinujici-osud-barzoje-v-carskem-rusku-se-kvuli-nemu-uzaviraly-snatky-145-/domaci-mazlicci.aspx?c=A180320_102458_domaci-mazlicci_ape,Fascinující osud barzoje. V carském Rusku se kvůli němu uzavíraly sňatky,"”Umí dát velmi dobře najevo, že mají delší rodokmen než my,“ říká fotografka a chovatelka Markéta Sousedíková o barzojích neboli ruských chrtech....",lidovky.cz,relax
https://relax.lidovky.cz/na-iss-miri-cesky-krtecek-vyveze-ho-tam-americky-astronaut-andrew-feustel-1rx-/veda.aspx?c=A180320_092753_ln_veda_ele,"Na ISS míří český Krteček, vynese ho tam americký astronaut Andrew Feustel","Americký astronaut Andrew Feustel, který ve středu v doprovodu svého krajana Richarda Arnolda a ruského kosmonauta Olega Artěmjeva odletí na...",lidovky.cz,relax
https://relax.lidovky.cz/lekari-zkoumaji-moznosti-transplantace-lymfatickych-uzlin-plm-/veda.aspx?c=A180319_094518_ln_veda_ape,Lékaři zkoumají možnosti transplantace lymfatických uzlin,"Lékaři zkoumají možnosti transplantace lymfatických uzlin. Mohla by pomoci ženám s rakovinou prsu, kterým po jejich odstranění otékají ruce. V...",lidovky.cz,relax
https://relax.lidovky.cz/pricina-atopickeho-ekzemu-lekari-stale-tapou-fnb-/zdravi.aspx?c=A180314_124243_ln-zdravi_ape,Příčina atopického ekzému? Lékaři stále tápou,"Závěr letošní zimy dal zabrat největšímu lidskému orgánu – kůži. Třeskuté mrazy venku a suchý vzduch uvnitř trápily i zdravou pokožku, natož tu...",lidovky.cz,relax
https://relax.lidovky.cz/v-new-yorku-odhalili-sochu-tri-nosorozcu-ze-dvora-kralove-p3v-/zajimavosti.aspx?c=A180319_094029_ln-zajimavosti_ape,V New Yorku odhalili sochu tří nosorožců ze Dvora Králové,"V New Yorku postavili sochu třem posledním žijícím severním bílým nosorožcům. Sudán, Nájin a Fatu, kteří patří zoologické zahradě ve Dvoře Králové...",lidovky.cz,relax
https://relax.lidovky.cz/brnensky-veletrh-predstavil-kouzelneho-medvidka-pomuze-novorozencum-s-usinanim-gi4-/veda.aspx?c=A180318_174050_ln_veda_ele,Brněnský veletrh představil kouzelného medvídka. Pomůže novorozencům s usínáním,"Jedním z trendů posledních let je pomáhat novorozeným dětem při usínání pouštěním takzvaných bílých šumů. Jde obvykle o zvuky, které děti slyšely...",lidovky.cz,relax
https://relax.lidovky.cz/autobus-pro-male-ctenare-za-afganskymi-detmi-jezdi-pojizdna-knihovna-1j4-/zajimavosti.aspx?c=A180318_172845_ln-zajimavosti_ele,Autobus pro malé čtenáře. Za afgánskými dětmi jezdí pojízdná knihovna,"Kábulské děti milují modrý autobus - pokaždé, když zastaví v jejich ulici, se k němu dychtivě rozběhnou a oči jim září nadšením. Nejedná se o...",lidovky.cz,relax
https://relax.lidovky.cz/kuvajtane-miluji-lanyze-prodejci-svadeji-tvrde-boje-o-mista-na-prodej-12v-/zajimavosti.aspx?c=A180318_171618_ln-zajimavosti_ele,"Kuvajťané milují lanýže, prodejci svádějí tvrdé boje o místa na prodej","Kuvajťané mají lanýže v mimořádné oblibě. Ne ty černé, známé z Evropy, ale bílé, které nacházejí v poušti. Prodejci musejí svést každoročně ostrý boj...",lidovky.cz,relax
https://relax.lidovky.cz/byci-skala-se-letos-stala-nejvetsim-zimovistem-netopyru-v-krasu-pxt-/veda.aspx?c=A180315_130828_ln_veda_ape,Býčí skála se letos stala největším zimovištěm netopýrů v krasu,"Jeskyně Býčí skála se od začátků sčítání stala letos poprvé největším zimovištěm netopýrů v Moravském krasu, na zimu v ní našlo úkryt téměř 3200...",lidovky.cz,relax
https://relax.lidovky.cz/nejsem-mrtvy-rumun-chce-zneplatnit-svuj-umrtni-list-soud-jej-odmitl-1ib-/zajimavosti.aspx?c=A180317_140154_ln-zajimavosti_ELE,"‚Nejsem mrtvý‘. Rumun chce zneplatnit svůj úmrtní list, soud jej odmítl","Když se kuchař Constantin Reliu po více než 20 letech v lednu vrátil z Turecka do Rumunska, zjistil, že ho jeho manželka v nepřítomnosti nechala...",lidovky.cz,relax
https://relax.lidovky.cz/otec-pojmenoval-sveho-syna-donald-trump-doufa-ze-mu-jmeno-prinese-uspech-a-stesti-gg4-/zajimavosti.aspx?c=A180317_114021_ln-zajimavosti_ELE,"Otec pojmenoval svého syna Donald Trump. Doufá, že mu jméno přinese úspěch a štěstí","Už v lůně své matky byl Donald Trump nezvykle citlivý. Během nocí, kdy jeho matku trápily starosti, začal být neklidný, převracel se a kopal. A pak,...",lidovky.cz,relax
https://relax.lidovky.cz/hazardu-pri-shaneni-leku-se-nestacim-divit-dive-se-lekarnice-pqh-/zdravi.aspx?c=A180312_105931_ln-zdravi_ape,"Hazardu při shánění léků se nestačím divit, divé se lékárnice","Když si léky, které jsou pouze na předpis, kupujete bez receptu na internetu, riskujete, protože není jasné, co v nich je, říká Irena Kiliková,...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-mohou-spolu-rostliny-komunikovat-na-dalku-pxa-/veda.aspx?c=A180312_114049_ln_veda_ape,Zeptali jsme se vědců: Mohou spolu rostliny komunikovat na dálku?,"Mohou spolu rostliny komunikovat na dálku? Jak se okolní stromy dozví, že jeden z nich okusuje například žirafa? Rostliny se opravdu dorozumívají na...",lidovky.cz,relax
https://relax.lidovky.cz/nizozemsko-trapi-invazivni-papousek-dw7-/domaci-mazlicci.aspx?c=A180315_103535_domaci-mazlicci_ape,Nizozemsko trápí invazivní papoušek. Lidé si stěžují na trus i hluk,"Jasně zelený opeřenec alexandr malý je rozšířen v mnoha městech starého kontinentu. Avšak v Nizozemsku, kde počet těchto papoušků nebývale vzrostl,...",lidovky.cz,relax
https://relax.lidovky.cz/soutez-vyhrajte-granule-beyond-simply-9-pro-sveho-pejska-peb-/domaci-mazlicci.aspx?c=A180313_114820_domaci-mazlicci_ape,SOUTĚŽ: Vyhrajte granule Beyond Simply 9 pro svého pejska,Vhodná strava zajistí vašim čtyřnohým miláčkům správný vývoj a je také klíčovým faktorem pro jejich kvalitní a dlouhý život. Stejně jako lidská...,lidovky.cz,relax
https://relax.lidovky.cz/dostupny-supermaterial-drevo-jeste-pevnejsi-nez-ocel-pfy-/veda.aspx?c=A180312_110217_ln_veda_ape,Dostupný supermateriál? Dřevo ještě pevnější než ocel,"Jednoduchá a levná technologie promění dřevo v supermateriál, který svými mechanickými vlastnostmi a odolností zastíní ocel či titanové slitiny.",lidovky.cz,relax
https://relax.lidovky.cz/nad-jakutskem-padalo-z-letadla-zlato-d7a-/zajimavosti.aspx?c=A180315_112734_ln-zajimavosti_mha,Nad Jakutskem padalo z letadla zlato. Na dráze se ocitlo přes 3 tuny drahého kovu,"Několik tun zlata  vypadlo z letadla, které odstartovalo z Jakutska na Sibiři, zjevně se závadou na vratech nákladového prostoru. Uvedla to ruská...",lidovky.cz,relax
https://relax.lidovky.cz/nejstastnejsi-zemi-sveta-je-finsko-sesadilo-norsko-na-druhe-misto-10i-/zajimavosti.aspx?c=A180314_104554_ln-zajimavosti_ape,"Nejšťastnější zemí světa je Finsko, sesadilo Norsko na druhé místo","Nejšťastnější zemí na světě je Finsko. Podle agentury AP to uvádí zpráva, kterou každoročně vypracovává agentura OSN. V hodnocení 156 zemí na základě...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-z-brna-vyvinuli-novy-pripravek-pro-hojeni-chronickych-ran-p8u-/veda.aspx?c=A180314_092829_ln_veda_ape,Vědci z Brna vyvinuli nový přípravek pro hojení chronických ran,Nový přípravek pro hojení chronických ran vznikl díky výzkumným výsledkům brněnských vědců z Národního centra tkání a buněk. Je určený hlavně pro...,lidovky.cz,relax
https://relax.lidovky.cz/kratsi-znamena-lepsi-nahy-kotnik-je-absolutnim-hitem-pch-/cekstajl.aspx?c=A180313_132535_ln-cekstajl_ape,Kratší znamená lepší. Nahý kotník je absolutním hitem,Zní to malinko oplzle. Ale dnes se chceme zabývat délkou. Naštěstí stále jde o módní sloupek. Takže jde o délku nohavic. A konkrétně v pánském...,lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-jak-nas-chlupac-videl-oci-boha-d8s-/domaci-mazlicci.aspx?c=A180314_102128_domaci-mazlicci_ape,PSÍ BLOG: Jak náš chlupáč viděl Oči Boha,"Jedno se tomu Bulharsku musí nechat. Najít tam něco, když neznáte přesné GPS souřadnice, je téměř nemožné. A tak to bylo i s místem zvaným The Eyes...",lidovky.cz,relax
https://relax.lidovky.cz/omezujici-zivot-s-ekzemem-zaver-zimy-dal-zabrat-nejvetsimu-lidskemu-organu-176-/zdravi.aspx?c=A180314_095243_ln-zdravi_ele,Omezující život s ekzémem. Závěr zimy dal zabrat největšímu lidskému orgánu,"Pamatujete si, jak vám maminky v zimě rozmazávaly krém po obličeji a vy jste to nesnášeli, šklebili se a doufali, že to budete mít brzy za sebou?...",lidovky.cz,relax
https://relax.lidovky.cz/v-mem-srdci-je-velka-cerna-dira-politici-vedci-i-umelci-vyjadruji-smutek-nad-hawkingovym-umrtim-ig9-/veda.aspx?c=A180314_104134_ln_veda_ele,"‚V mém srdci je velká černá díra‘. Politici, vědci i umělci vyjadřují smutek nad Hawkingovým úmrtím","Politici, vědci i umělci dnes vyjadřují smutek nad úmrtím britského fyzika Stephena Hawkinga. Britská premiérka Theresa Mayová ho na twitteru...",lidovky.cz,relax
https://relax.lidovky.cz/mudr-google-lekare-nenahradi-na-internetu-najdete-i-zoufale-hlouposti-1ei-/zdravi.aspx?c=A180312_105718_ln-zdravi_ape,MUDr. Google lékaře nenahradí. Na internetu najdete i zoufalé hlouposti,"Internet je plný informací a rad, a to i těch zdravotních. Některé jsou platné, jiným se věřit nedá. A výjimkou nejsou ani naprosto zoufalé hlouposti.",lidovky.cz,relax
https://www.lidovky.cz/neutichajici-potlesk-trofeji-pro-viteze-cen-czech-grand-design-bude-vzpominka-v-krabicce-gbc-/design.aspx?c=A180322_101345_ln-bydleni_ape,Neutichající potlesk. Trofejí pro vítěze Cen Czech Grand Design bude vzpomínka v krabičce,"Nenápadná, minimalistická kovová krabička s jediným tlačítkem. Tu si jako trofej letos odnesou vítězové Cen Czech Grand Design. Krabička, kterou...",lidovky.cz,design
https://www.lidovky.cz/vyjimecny-drn-na-narodni-tride-dz1-/design.aspx?c=A180319_152447_ln-bydleni_ape,Mezník ve vývoji české architektury. Výjimečný DRN na Národní třídě,Architekt Stanislav Fiala dokázal mimořádně invenčním způsobem provázat novostavbu s historickým palácem Novostavba na nároží Národní třídy a...,lidovky.cz,design
https://www.lidovky.cz/modely-pro-letosni-podzim-a-zimu-predstavily-imreczeova-a-nova-ps0-/design.aspx?c=A180319_095131_ln-bydleni_ape,Modely pro letošní podzim a zimu představily Imreczeová a Nová,Barokní Clam-Gallasův palác v centru Prahy patří ode dneška jarnímu týdnu módy. Na přehlídkových molech domácí tvůrci představují své kolekce na...,lidovky.cz,design
https://www.lidovky.cz/zili-zde-miliardari-a-natacely-se-tu-hollywoodske-trhaky-pez-/design.aspx?c=A180313_154311_ln-bydleni_ape,Domy módní elity. Žili zde miliardáři a natáčely se tu hollywoodské trháky,Los Angeles 50. let se stalo ztělesněním amerického snu. Architekturu a design pro ty nejbohatší filmaře nevyjímaje. Jejím symbolem je John Lautner a...,lidovky.cz,design
https://www.lidovky.cz/se-znackou-pietro-filipi-spolupracuje-grand-designerka-drapalova-p98-/design.aspx?c=A180313_120153_ln-bydleni_ape,Grand designérka Drápalová spolupracuje se značkou Pietro Filipi,Držitelka ceny Grand designér roku Monika Drápalová začala spolupracovat s českou oděvní značkou Pietro Filipi. Její modely budou součástí už...,lidovky.cz,design
https://www.lidovky.cz/rosemary-ma-dum-co-ma-spolecneho-okultisticky-horor-s-architekturou-1iy-/design.aspx?c=A180313_124658_ln-bydleni_ape,Rosemary má dům. Co má společného okultistický horor s architekturou?,"Letos je to přesně půlstoletí, co do kin vstoupil Polanského – později oscarový – snímek Rosemary má děťátko.",lidovky.cz,design
https://www.lidovky.cz/do-sine-slavy-ceskeho-designu-vstoupi-sklar-vaclav-cigler-p32-/design.aspx?c=A180313_100842_ln-bydleni_ape,Do Síně slávy českého designu vstoupí sklář Václav Cigler,"Do Síně slávy českého designu letos vstoupí sklář, umělec, designér a pedagog Václav Cigler. „Ocenění, které každoročně vyzdvihuje celoživotní přínos...",lidovky.cz,design
https://www.lidovky.cz/pritzkerovu-cenu-za-architekturu-ziskal-ind-balkrisna-dosi-pqh-/design.aspx?c=A180307_203504_ln-bydleni_ele,Pritzkerovu cenu za architekturu získal Ind Balkrišna Doši,"Pritzkerovu cenu, která bývá označována za Nobelovu cenu za architekturu, letos získal indický architekt a pedagog Balkrišna Doši. Oznámil to dnes...",lidovky.cz,design
https://www.lidovky.cz/jaromir-krejcar-genialni-dite-doby-ktere-v-rusku-vystrizlivelo-pwn-/design.aspx?c=A180307_134836_ln-bydleni_mber,"Jaromír Krejcar: geniální dítě doby, které v Rusku vystřízlivělo","Architekt a urbanista Jaromír Krejcar (1895–1949) patřil mezi avantgardisty, kteří v sovětském Rusku vystřízlivěli. V roce 1948 musel emigrovat.",lidovky.cz,design
https://www.lidovky.cz/v-norsku-vznikne-dum-lesnich-finu-navrhl-ho-cesko-svedsky-atelier-1cc-/design.aspx?c=A180305_135404_ln-bydleni_ape,V Norsku vznikne Dům Lesních Finů. Navrhl ho česko-švédský ateliér,"Česko-švédský tým mladých architektů zvítězil v mezinárodní soutěži o podobu Domu Lesních Finů (Finnskogens Hus), který má sloužit jako muzeum. S 203...",lidovky.cz,design
https://www.lidovky.cz/designova-domaci-obuv-pantofle-nosime-365-dni-v-roce-rika-zakladatel-ceske-znacky-gcm-/design.aspx?c=A180227_131847_ln-bydleni_ape,"Designová domácí obuv? Pantofle nosíme 365 dní v roce, říká zakladatel české značky","Přemýšleli jste někdy, jaké pantofle doma nosíte? Dva Slováci, kteří se přestěhovali do Česka, o tom přemýšleli tak intenzivně,  až je začali vyrábět...",lidovky.cz,design
https://www.lidovky.cz/kocici-mesto-architekti-navrhli-domecky-z-kartonu-pro-ctyrnohe-mazlicky-1qi-/design.aspx?c=A180227_130915_ln-bydleni_ape,Kočičí město. Architekti navrhli domečky z kartonu pro čtyřnohé mazlíčky,"„Cat Thing“ (kočičí záležitost) je nová řada výrobku určených pro kočky a jejich majitele, kterou vyvíjel mladý pár architektů od roku 2016.",lidovky.cz,design
https://www.lidovky.cz/tenkrat-na-vychode-slovaci-kteri-u-nas-staveli-banky-nemocnice-ale-i-tovarny-17b-/design.aspx?c=A180226_111258_ln-bydleni_ape,"Tenkrát na východě. Slováci, kteří u nás stavěli banky, nemocnice, ale i továrny","100 let od vzniku Československé republiky tato rubrika oslavila připomínkou Slováků, kteří projektovali své stavby v českých zemích, a recipročně...",lidovky.cz,design
https://www.lidovky.cz/podobu-brnenske-vily-tugendhat-mapuji-dve-nove-knihy-p0m-/design.aspx?c=A180225_122631_ln-bydleni_ele,Podobu brněnské vily Tugendhat mapují dvě nové knihy,"Brněnskou vilou Tugendhat se zabývají dvě nové knihy, které vydalo Muzeum města Brna. Jedna z nich mapuje zahradu slavné vily, druhá čtenářům nabízí...",lidovky.cz,design
