link,link_text,txt,site,area
https://ekonomika.idnes.cz/vejce-fipronil-toxicka-likvidace-veterinari-f30-/test.aspx?c=A180306_142343_test_rts,"Veterináři zabavili 26 tun výrobků z toxických vajec, řeší jejich likvidaci","Jihočeští veterináři řeší, jak zlikvidovat 26 tun vaječných výrobků, které obsahují látku...",idnes.cz,title
https://zpravy.idnes.cz/rusko-syrie-zakladna-pad-letadlo-dos-/zahranicni.aspx?c=A180306_145123_zahranicni_aha,"V Sýrii spadl ruský vojenský antonov, zahynulo všech 32 lidí na palubě",Na ruské letecké základně v Sýrii spadlo ruské vojenské letadlo AN-26. Podle ruských médií...,idnes.cz,title
https://ekonomika.idnes.cz/miliardari-nejbohatsi-lidi-sveta-cesi-forebes-amazon-jeff-bezos-petr-kellner-andrej-babis-g74-/eko-zahranicni.aspx?c=A180306_141509_eko-zahranicni_hm1,"Nejbohatším člověkem světa je Bezos, mezi dolarovými miliardáři je 6 Čechů",Nejbohatším člověkem na světě je podle časopisu Forbesu šéf internetového obchodu Amazon Jeff...,idnes.cz,title
https://ostrava.idnes.cz/kamion-namesti-karvina-ulicky-uvazl-manevrovani-nehoda-lucerna-historicka-lampa-g1j-/ostrava-zpravy.aspx?c=A180306_145713_ostrava-zpravy_woj,"Řidič projel s kamionem do úzkých uliček v centru Karviné, rozbil lucernu",Ani zákaz vjezdu vozidel s hmotností nad dvacet tun neodradil řidiče kamionu od cesty do...,idnes.cz,title
https://fotbal.idnes.cz/trener-hapal-sparta-profil-kariera-dto-/fotbal.aspx?c=A180305_175532_fotbal_min,"Hapal se ujal Sparty. Kdysi ji zarmoutil, teď bude mužstvo křísit","Jeho snem je „jednou vést český nároďák“. Fotbalový trenér Pavel Hapal se svému snu přiblížil,...",idnes.cz,title
https://zpravy.idnes.cz/ledviny-zeny-tehotenstvi-transplantace-svetovy-den-ledvin-pq5-/domaci.aspx?c=A180306_125213_domaci_jumi,"Otěhotněla po transplantaci ledviny. Lékař se bál, že dítě bude postižené",Více než desetina populace ve vyspělých zemích se potýká s onemocněním ledvin. Ženy jsou...,idnes.cz,title
https://revue.idnes.cz/muzeum-voskovych-figurin-grevin-praha-konec-karel-gott-jaromir-jagr-lucie-bila-196-/lidicky.aspx?c=A180306_104150_lidicky_zar,"Muzeum Grévin skončilo, celebritám možná jejich voskové figuríny darují",Pražská pobočka francouzského muzea voskových figurín Grévin 6. března 2018 ukončila svoji...,idnes.cz,title
https://hokej.idnes.cz/vladimir-sindler-ohlas-hokej-david-vitek-ff3-/hok_1liga.aspx?c=A180306_120516_hok_1liga_tie,"Osm měsíců za brutální faul? S Jágrem to nesouvisí, tvrdí šéf rozhodčích","Ležel na lůžku, otočil k sobě telefon a jedním klikem se vyfotil. Tvář měl nateklou, pod okem...",idnes.cz,title
https://auto.idnes.cz/autolekarna-lekarnicka-test-d18-/automoto.aspx?c=A180306_387213_automoto_taj,"VIDEO: Lékárničky jsou při nehodě k ničemu, sypou se i v rukách odborníků","Velký redakční test MF DNES potvrdil, že uvnitř autolékárniček je plno nekvalitních...",idnes.cz,title
https://bonusweb.idnes.cz/chuchel-recenze-0i5-/Recenze.aspx?c=A180306_100138_bw-pc-recenze_srp,RECENZE: Svět potřebuje více her jako je český Chuchel,"Máme teprve počátek března a už tu máme druhou hru z české produkce, která má našlápnuto k celosvětovému úspěchu.",idnes.cz,title
https://zpravy.idnes.cz/inaugurace-zeman-prezident-slozeni-slibu-vysoke-skoly-rektori-psw-/domaci.aspx?c=A180306_120727_domaci_bja,Většina rektorů na Zemanovu inauguraci nedorazí. Bek prý nedostal pozvánku,,idnes.cz,title
https://zpravy.idnes.cz/inkluze-spolecne-vzdelavani-pruzkum-finance-asistent-pedagoga-pse-/domaci.aspx?c=A180306_102408_domaci_nub,"Překážkou inkluze jsou plné třídy a nedostatek asistentů, míní učitelé",,idnes.cz,title
https://fotbal.idnes.cz/komentar-sparta-odvolani-trenera-stramaccioni-flt-/fotbal.aspx?c=A180306_094057_fotbal_par,"KOMENTÁŘ: Sbohem trenére Stramaccioni! A co teď, Sparto?",,idnes.cz,title
https://sport.idnes.cz/juniorske-ms-marketa-davidova-zlato-rozhovor-fob-/biatlon.aspx?c=A180305_184905_biatlon_rou,"Já už nic nepojedu, říkala Davidová. Ale jela a získala světové zlato",,idnes.cz,title
https://plzen.idnes.cz/alzheimerova-choroba-seniorka-domov-pro-seniory-letiny-soud-rozsudek-1zv-/plzen-zpravy.aspx?c=A180306_142603_plzen-zpravy_vb,"Trojice připravila stařenku o dům, soud potvrdil podmíněné tresty",,idnes.cz,title
https://vary.idnes.cz/lavka-cheb-svedsky-vrch-bourani-jerab-demolice-f45-/vary-zpravy.aspx?c=A180306_130810_vary-zpravy_ba,VIDEO: Obří jeřáb rozebírá zchátralou lávku přes chebské nádraží,,idnes.cz,title
https://ekonomika.idnes.cz/dalnicni-kupon-novela-zakona-ministerstvo-dopravy-fx4-/eko-doprava.aspx?c=A180306_112931_eko-doprava_tanc,Na dálnici bez nalepovací známky. Papírové kupony zmizí do dvou let,,idnes.cz,title
https://ekonomika.idnes.cz/zeleznice-flixbus-nemecko-flixtrain-leo-express-f6s-/eko-doprava.aspx?c=A180306_101913_eko-doprava_cfr,"Flixbus začne v Německu jezdit i s vlaky, bude spolupracovat s Leo Express",,idnes.cz,title
https://kultura.zpravy.idnes.cz/oscar-2018-ukradena-soska-nejlepsi-nejhorsi-momenty-fse-/filmvideo.aspx?c=A180306_095028_filmvideo_ts,Oscar je jen začátek. Pak ukradli sošku a napadli Stone i Oldmana,,idnes.cz,title
https://kultura.zpravy.idnes.cz/too-many-zooz-zahraji-v-praze-roxy-dte-/hudba.aspx?c=A180306_135106_hudba_kiz,"Objevili je v metru, pak hráli s Beyoncé. Too Many Zooz budou v Praze",,idnes.cz,title
https://ona.idnes.cz/spravne-myti-rukou-zeny-muzi-hygiena-dww-/zdravi.aspx?c=A180306_113416_zdravi_pet,"Ženy si myjí ruce lépe než muži, zjistili vědci. Chybují ale všichni",,idnes.cz,title
https://ona.idnes.cz/co-zpusobuje-vrasky-0lc-/zdravi.aspx?c=A180305_093914_zdravi_pet,"Sedm příčin vrásek, za které nemůžete vinit věk",,idnes.cz,title
https://bydleni.idnes.cz/interier-domu-pro-mladou-rodinu-boq-architekti-flx-/dum_osobnosti.aspx?c=A180227_181013_dum_osobnosti_rez,Interiér domu pro mladou rodinu rozsvítily barvy i vtipné nápady,,idnes.cz,title
https://bydleni.idnes.cz/vcelin-machuv-vcelin-rezbar-drevostavba-uly-kruslov-zachrana-renovace-131-/rekonstrukce.aspx?c=A180228_163338_rekonstrukce_web,Včelín v Krušlově vytvořil řezbář Mach. Rozpadlý unikát je opět krásný,,idnes.cz,title
https://finance.idnes.cz/zivotni-pojisteni-nemoc-davky-hmotne-nouze-fzf-/viteze.aspx?c=A180305_075526_viteze_frp,"Pro toho, kdo žije sám, by mělo být životní pojištění povinností",,idnes.cz,title
https://finance.idnes.cz/predcasna-penze-duchod-kraceni-privydelek-rozdily-fw6-/penze.aspx?c=A180302_113518_penze_sov,Předčasný důchod má už 618 tisíc lidí. Téměř třetina bere pod 10 tisíc,,idnes.cz,title
https://technet.idnes.cz/phishingova-kampan-e-mail-0hx-/kratke-zpravy.aspx?c=A180306_114738_tec-kratke-zpravy_vse,"Pozor na e-maily, mohou zavirovat PC přes neaktualizovaný Flash",,idnes.cz,title
https://technet.idnes.cz/tchien-kung-1-nebesky-palac1-se-riti-k-zemi-fp2-/kratke-zpravy.aspx?c=A180306_082219_tec-kratke-zpravy_vse,Čínský vesmírný modul se nekontrolovaně zřítí na Zem. Nikdo neví kam,,idnes.cz,title
https://mobil.idnes.cz/rodinny-tarif-vodafone-o2-t-mobile-srovnani-uspora-fwd-/mobilni-operatori.aspx?c=A180227_121053_mobilni-operatori_LHR,S rodinnými tarify ušetříte i 19 tisíc ročně. Ale je potřeba počítat,,idnes.cz,title
https://mobil.idnes.cz/tajny-tarif-nabidka-vodafone-t-mobile-o2-operator-mobilni-pep-/mobilni-operatori.aspx?c=A180222_121110_mobilni-operatori_LHR,Toto jsou tajné tarify operátorů. Pro děti je i tarif zdarma,,idnes.cz,title
https://auto.idnes.cz/autosalon-zeneva-2018-fotogalerie-galerie-f0h-/automoto.aspx?c=A180306_124200_automoto_fdv,OBRAZEM Z ŽENEVY: Letem světem autosalonem,,idnes.cz,title
https://auto.idnes.cz/autolekarna-lekarnicka-test-d18-/automoto.aspx?c=A180306_387213_automoto_taj,"VIDEO: Lékárničky jsou při nehodě k ničemu, sypou se i v rukách odborníků",,idnes.cz,title
https://cestovani.idnes.cz/beskydy-chranena-krajinna-oblast-d4b-/po-cesku.aspx?c=A180305_141419_kolem-sveta_hig,"Beskydy jsou poslední živé hory v Česku, říká ředitel tamní CHKO",,idnes.cz,title
https://cestovani.idnes.cz/wales-cardiff-velka-britanie-cestopis-roald-dahl-draci-narodni-parky-rugby-1td-/kolem-sveta.aspx?c=A180217_110634_kolem-sveta_amu,Život v zemi draka. Kde Británie není Anglie a lidi vstávají v poledne,,idnes.cz,title
https://revue.idnes.cz/tom-daley-a-lance-black-dite-syn-nahradni-matka-fol-/lidicky.aspx?c=A180306_121303_lidicky_zar,Olympionik Tom Daley a scenárista Dustin Lance Black budou mít syna,,idnes.cz,title
https://revue.idnes.cz/oscar-soska-zlodej-frances-mcdormandova-vecirek-policie-p29-/lidicky.aspx?c=A180306_081344_lidicky_zar,"Frances McDormandové na večírku zmizel Oscar, policie zloděje chytla",,idnes.cz,title
https://hobby.idnes.cz/kynolog-roku-2017-vysledky-0h2-/hobby-mazlicci.aspx?c=A180305_123435_hobby-mazlicci_bma,Kynologem roku 2017 se stala mistryně světa v agility Tereza Králová,,idnes.cz,title
https://hobby.idnes.cz/kocici-moc-zvratky-recept-voda-citron-soda-klara-vodickova-par-/hobby-mazlicci.aspx?c=A180302_094746_hobby-mazlicci_mce,"Pach kočičích zvratků a moči jí vyháněl návštěvy, přitom stačilo málo",,idnes.cz,title
https://bonusweb.idnes.cz/chuchel-recenze-0i5-/Recenze.aspx?c=A180306_100138_bw-pc-recenze_srp,RECENZE: Svět potřebuje více her jako je český Chuchel,,idnes.cz,title
https://bonusweb.idnes.cz/gold-point-a-switch-0of-/Novinky.aspx?c=A180306_110048_bw-novinky_oz,Zlaté body v My Nintendo lze nově využít při nákupu her na Switchi,,idnes.cz,title
https://xman.idnes.cz/sex-reklama-opice-makak-07b-/xman-styl.aspx?c=A180302_140203_xman-styl_fro,"Sex a společenská prestiž funguje v reklamě i na opice, ukázal výzkum",,idnes.cz,title
https://xman.idnes.cz/extremni-gastronomie-catni-mravenci-indie-caprah-f7d-/xman-styl.aspx?c=A180228_201041_xman-styl_fro,Extrémní gastronomie: na čatní z ohnivých mravenců nezapomenete,,idnes.cz,title
https://www.expres.cz/ornella-koktova-syn-quentin-uces-dqn-/celebrity.aspx?c=A180306_110813_dx-celebrity_ren,"Kastrol dne: Ornella stříhala syna, dopadl jak ve filmu Blbý a blbější",,idnes.cz,title
https://www.expres.cz/jana-tvrdikova-prehlidka-chanel-dne-/celebrity.aspx?c=A180306_114402_dx-celebrity_krio,Dcera exministra Tvrdíka byla hvězdou přehlídky jarní kolekce Chanel,,idnes.cz,title
https://rungo.idnes.cz/behani-a-obezita-0jm-/behani.aspx?c=A180223_105934_behani_sehn,Zdravá obezita existuje. Většinou však nemá dlouhé trvání,,idnes.cz,title
https://rungo.idnes.cz/test-velky-prehled-funkcniho-pradla-ktere-vyuzijete-od-zimy-do-leta-114-/behani.aspx?c=A180227_161440_behani_ize,"TEST: velký přehled funkčního prádla, které využijete od zimy do léta",,idnes.cz,title
https://zpravy.idnes.cz/spor-o-ondracka-snemovna-gibs-komunista-ods-ano-f50-/domaci.aspx?c=A180306_111232_domaci_kop,Komunista Ondráček odstoupil z čela komise pro kontrolu GIBS,Komunista Zdeněk Ondráček rezignoval na pozici šéfa komise pro kontrolu Generální inspekce...,idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-syrie-zakladna-pad-letadlo-dos-/zahranicni.aspx?c=A180306_145123_zahranicni_aha,"V Sýrii spadl ruský vojenský antonov, zahynulo všech 32 lidí na palubě",Na ruské letecké základně v Sýrii spadlo ruské vojenské letadlo AN-26. Podle ruských médií zahynulo...,idnes.cz,zpravy
https://zpravy.idnes.cz/inaugurace-zeman-prezident-slozeni-slibu-vysoke-skoly-rektori-psw-/domaci.aspx?c=A180306_120727_domaci_bja,Většina rektorů na Zemanovu inauguraci nedorazí. Bek prý nedostal pozvánku,"Nemoc, pracovní povinnosti, zahraniční cesta nebo také solidarita – tak omlouvají rektoři českých...",idnes.cz,zpravy
https://zpravy.idnes.cz/vysetrovani-vrazda-jan-kuciak-krajmer-dhz-/zahranicni.aspx?c=A180306_145321_zahranicni_ert,"Na místě vraždy Kuciaka vyšetřoval i šéf elitního útvaru, přiznala policie","Slovenská policie potvrdila, že na místě vraždy novináře Jána Kuciaka a jeho přítelkyně byl i šéf...",idnes.cz,zpravy
https://zpravy.idnes.cz/ledviny-zeny-tehotenstvi-transplantace-svetovy-den-ledvin-pq5-/domaci.aspx?c=A180306_125213_domaci_jumi,"Otěhotněla po transplantaci ledviny. Lékař se bál, že dítě bude postižené",Více než desetina populace ve vyspělých zemích se potýká s onemocněním ledvin. Ženy jsou častějšími...,idnes.cz,zpravy
https://zpravy.idnes.cz/sergej-skripal-otrava-profil-historie-fsb-fiq-/zahranicni.aspx?c=A180306_124929_zahranicni_ert,Spolupráce s MI6 a vlastizrada. Otrava exšpiona připomíná skon Litviněnka,"Britská policie v úterý potvrdila otravu Rusa Sergeje Skripala, někdejšího dvojitého agenta, který...",idnes.cz,zpravy
https://zpravy.idnes.cz/vrazda-novinar-slovensko-jan-kuciak-snoubenka-politika-mafie-rozstrel-13o-/domaci.aspx?c=A180305_134324_domaci_jkk,"Italská stopa ve vraždě novináře? Sporné, říkají reportéři MF DNES","Slovenskem otřásla vražda novináře Jána Kuciaka a jeho snoubenky, který psal o napojení...",idnes.cz,zpravy
https://zpravy.idnes.cz/kardinal-beran-josef-ostatky-prevoz-praha-katedrala-sv-vita-ulozeni-1gz-/domaci.aspx?c=A180306_140902_domaci_ane,Ostatky kardinála Berana budou v dubnu uloženy do katedrály sv. Víta v Praze,Ostatky kardinála Josefa Berana budou letecky dopraveny do České republiky 20. dubna. Den předtím...,idnes.cz,zpravy
https://zpravy.idnes.cz/italska-mafie-slovensko-informace-fico-soros-fnv-/zahranicni.aspx?c=A180306_092617_zahranicni_jj,Slovensko dle listu vědělo o vazbách na mafii. Tisk cupuje Fica za Sorose,Slovensko již v roce 2013 dostalo od italských úřadů informace o kontaktech mafie s italským...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=6.3.2018&n=MFD&e=JIHLAVA&id=6836184,Velký daňový rádce zdarma,Jak si snížit daň z příjmů + daně pro pracující důchodce a studenty. Čtěte MF DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/inkluze-spolecne-vzdelavani-pruzkum-finance-asistent-pedagoga-pse-/domaci.aspx?c=A180306_102408_domaci_nub,"Překážkou inkluze jsou plné třídy a nedostatek asistentů, míní učitelé",Ředitelé a učitelé základních škol pokládají za hlavní bariéru společného vzdělávání plné třídy...,idnes.cz,zpravy
https://usti.idnes.cz/soud-most-obzalovani-dva-zamestnanci-vybuch-unipetrol-litvinov-pxh-/usti-zpravy.aspx?c=A180306_094707_usti-zpravy_vac2,"Reagovali jsme, jak nejlíp to šlo, tvrdí obžalovaní po havárii chemičky",Okresní soud v Mostě se začal zabývat případem havárie v areálu litvínovské chemičky z roku 2015....,idnes.cz,zpravy
https://vary.idnes.cz/lavka-cheb-svedsky-vrch-bourani-jerab-demolice-f45-/vary-zpravy.aspx?c=A180306_130810_vary-zpravy_ba,VIDEO: Obří jeřáb rozebírá zchátralou lávku přes chebské nádraží,Začala demolice lávky přes areál chebského nádraží. Obří jeřáb po částech snáší jednotlivé části...,idnes.cz,zpravy
https://zpravy.idnes.cz/pariz-francie-katedrala-notre-dame-rekonstrukce-fup-/zahranicni.aspx?c=A180305_175508_zahranicni_kner,Pařížská katedrála Notre Dame se rozpadá. Oprava bude stát miliardy,Slavná pařížská katedrála Notre Dame potřebuje bezodkladnou rekonstrukci. Osm set padesát let starý...,idnes.cz,zpravy
https://praha.idnes.cz/satovka-usedlost-obsazeni-squateri-aktiviste-rozsudek-soud-prospesne-prace-183-/praha-zpravy.aspx?c=A180306_102131_praha-zpravy_rsr,Za obsazení Šatovky dostali squateři padesát hodin prospěšných prací,Padesát hodin veřejně prospěšných prací. To je trest uložený devíti sqauterům za obsazení usedlosti...,idnes.cz,zpravy
https://zpravy.idnes.cz/vrak-lod-uss-lexington-nalez-di1-/zahranicni.aspx?c=A180306_102749_zahranicni_ert,"U Austrálie objevili vrak legendární letadlové lodi, potopili ji Japonci",Tým dobrodruhů vedený spoluzakladatelem společnosti Microsoft Paulem Allenem v neděli objevil vrak...,idnes.cz,zpravy
https://zpravy.idnes.cz/ponorky-sicilie-stredozemni-more-nato-letoun-cviceni-manevry-aliance-1em-/zpr_nato.aspx?c=A180306_123358_zpr_nato_inc,Bojová plavidla a letouny trénují ve vodách u Sicílie lov ponorek,Ve vodách Středozemního moře odstartovaly protiponorkové manévry NATO. Bojové lodě i průzkumné...,idnes.cz,zpravy
https://zpravy.idnes.cz/protest-ondracek-bilance-kscm-dkc-/domaci.aspx?c=A180306_094413_domaci_kop,Protesty proti Ondráčkovi přilákaly po celé zemi na třicet tisíc lidí,V Praze a dalších městech České republiky se při protestech proti novému předsedovi komise pro...,idnes.cz,zpravy
https://plzen.idnes.cz/pokus-o-vrazdu-ubytovna-hadka-bodnuti-nuz-operace-prvni-pomoc-pbg-/plzen-zpravy.aspx?c=A180306_120717_plzen-zpravy_vb,"S pánvičkou v ruce by se to nestalo, hájí se žena. Viní ji z pobodání druha","Krajský soud začal řešit případ ženy, která podle obžaloby loni v červnu na plzeňské ubytovně bodla...",idnes.cz,zpravy
https://olomouc.idnes.cz/olomouc-tragicka-nehoda-wolkerova-ulice-alkohol-smrt-spolujezdkyne-daniel-kunce-obzaloba-gwk-/olomouc-zpravy.aspx?c=A180306_100438_olomouc-zpravy_stk,"Nehoda opilého exhokejisty, při níž zemřela spolujezdkyně, míří k soudu","Případ tragické nehody, při níž řidič v prosinci v Olomouci naboural do sloupu a jeho spolujezdkyně...",idnes.cz,zpravy
