link,link_text,txt,site,area
https://www.lidovky.cz/novinari/jaroslav-totusek.N3899,Jaroslav Totušek,"Na Islandu již pojem, u nás nová, ale silná konkurence. Spisovatelce Hildur Knútsdóttirové vyšel v češtině román Krvavá Zima o přežití na mrazivých...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/recenze-kanibalky-soumrak-samcu-mozna-prijde-i-predseda-partaje.A181026_103647_ln_kultura_jto,RECENZE: Kanibalky - Soumrak samců. Možná přijde i předseda partaje,"Nové vedení Městských divadel pražských učinilo první výkop (po Divadle ABC) také v Rokoku, a to bláznivou satirickou komedií Davida Drábka...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/ceska-filharmonie-oslavila-vyroci-v-newyorske-sini-carnegie-hall-zahrala-dvoraka-i-mahlera.A181028_225824_ln_kultura_tn,Česká filharmonie oslavila 100 let republiky v newyorské síni Carnegie Hall. Zahrála Dvořáka i Mahlera,Na počest stého výročí vzniku Československa zavítala Česká filharmonie ke dvěma koncertům do prestižní newyorské síně Carnegie Hall. V sobotu...,lidovky.cz,kultura
https://www.lidovky.cz/novinari/jan-krovak.N4127,Jan Křovák,Kapela Visací zámek po 35 letech konečně vytvořila videoklip ke své legendární písni Traktor. Impulsem k tomu prý bylo 100. výročí od založení...,lidovky.cz,kultura
https://www.lidovky.cz/kultura/me-generaci-se-o-minulosti-lhalo-tvrdi-rumunsky-reziser-radu-jude.A181026_101941_ln_kultura_jto,"Mé generaci se o minulosti lhalo, tvrdí rumunský režisér Radu Jude","Po výhře na letošním karlovarském festivalu se snímkem Je mi jedno, že se zapíšeme do dějin jako barbaři se rumunský režisér Radu Jude (* 1977) vrací...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/recenze-baletni-vecer-venovany-jirimu-kylianovi-dokonale-souzneni-tance-s-hudbou.A181026_102751_ln_kultura_jto,RECENZE: Baletní večer věnovaný Jiřímu Kyliánovi. Dokonalé souznění tance s hudbou,"Balet Národního divadla v Praze uvedl večer cele věnovaný Jiřímu Kyliánovi, světově uznávanému choreografovi, jehož tvorba se na domácích scénách...",lidovky.cz,kultura
https://www.lidovky.cz/novinari/jaroslav-totusek.N3899,Jaroslav Totušek,"Hudebník Michal David je jedním z těch, kteří v neděli 28. října obdrží z rukou prezidenta Miloše Zemana státní vyznamenání. Jeho volba vyvolala...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/prvorepublikove-tango-stesti-neprineslo-jako-druha-vypadla-ze-stardance-daniela-sinkorova.A181026_141407_ln_kultura_ape,Prvorepublikové tango štěstí nepřineslo. Jako druhá vypadla ze StarDance Daniela Šinkorová,Druhý soutěžní večer se nesl v tónech prvorepublikových šlágrů a oslav 100. výročí Československé republiky. Kostýmy měli proto soutěžící dobové - z...,lidovky.cz,kultura
https://www.lidovky.cz/kultura/cesti-umelci-ve-velke-valce-general-pelle-se-vraci-do-sve-prazske-vily.A181026_110300_ln_kultura_jto,Čeští umělci ve Velké válce. Generál Pellé se vrací do své pražské vily,"Výstava ve Ville Pellé zachycuje hrůzy první světové války, jak je zachytil František Kupka, Emil Filla, Vojtěch Preissig nebo Josef Váchal.",lidovky.cz,kultura
https://www.lidovky.cz/kultura/byt-osklivy-je-horsi-nez-byt-chudy-mysli-si-reziser-ali-abbasi.A181026_104735_ln_kultura_jto,"Být ošklivý je horší než být chudý, myslí si režisér Ali Abbasi","Superhrdinové a severské mýty se prolínají ve filmu Tina a Vore režiséra Aliho Abbasiho, který v Cannes vyhrál jednu z hlavních cen. Snímek se nyní...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/kdo-je-zpevacka-sinead-o-connorova-libeznemu-hlasu-pred-konverzi-k-islamu-kracely-v-patach-skandaly.A181026_114144_ln_kultura_jto,Kdo je zpěvačka Sinéad O’Connorová? Líbeznému hlasu kráčely před konverzí k islámu v patách skandály,"Zpěvačka Sinéad O’Connorová oznámila, že konvertovala k islámu a přijala jméno Šuhadá. Irská hudebnice na sebe vždy uměla upozornit, ale ne vždy to...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/dusi-jsem-nomad-rika-pisnickarka-raduza-vydala-novy-komplet.A181026_104336_ln_kultura_jto,"Duší jsem nomád, říká písničkářka Radůza. Vydala nový komplet",Nový Radůzin komplet Muž s bílým psem je poctou trampingu a autorům indiánských příběhů.,lidovky.cz,kultura
https://www.lidovky.cz/kultura/recenze-vystava-emily-medkove-sklenene-oko-vlasy-a-vidlicka.A181026_105625_ln_kultura_jto,"RECENZE: Výstava Emily Medkové. Skleněné oko, vlasy a vidlička","V Galerii U Betlémské kaple je otevřena výstava Emily Medkové (1928–1985), která patřila od čtyřicátých let až do závěrečného období svého života k...",lidovky.cz,kultura
https://www.lidovky.cz/novinari/ondrej-bezr.N3784,Ondřej Bezr,Skupina Už jsme doma si dala s novým albem na čas. Ale čekání se vyplatilo. Novinka Kry je v lecčem jiná než jejich dosavadní tvorba. A přináší velmi...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"Kdyby Sinéad O’Connorová konvertovala například k buddhismu, nejspíš by si toho nikdo nevšiml. Protože je ale jejím novým náboženstvím „ostře...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/nejlepsi-sportovni-fotografie-roku-2018-podivejte-se-na-momentky-z-olympiady-ci-bouracku-fernanda-alonsa.A181026_112627_ln_kultura_ele/foto,Nejlepší sportovní fotografie roku 2018. Podívejte se na momentky z olympiády či Alonsovu bouračku,Jednou z osmi kategorií prestižní soutěže novinářských fotografií Czech Press Photo je sport. Stejně jako v ostatních skupinách porota nominovala tři...,lidovky.cz,kultura
https://www.lidovky.cz/novinari/jana-machalicka.N493,Jana Machalická,"Slavné dílo T. S. Eliota Pustá země zlákalo Jana Nebeského a Lucii Trmíkovou k vytvoření působivé jevištní básně. Oslnivá fragmentárnost předlohy,...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/v-jihlave-zacal-festival-dokumentu-oceneni-dostali-reporteri-snopova-a-srnka.A181025_212714_ln_kultura_krku,V Jihlavě začal festival dokumentů. Ocenění dostali reportéři Snopová a Srnka,"V Jihlavě ve čtvrtek začal 22. mezinárodní festival dokumentárních filmů Ji.hlava, který nabídne divákům přes 300 filmů. Cenu časopisu Respekt...",lidovky.cz,kultura
https://www.lidovky.cz/novinari/sarlota-sudrychova.N3616,Šarlota Šudrychová,Fanoušci Harryho Pottera si opět mají o co psát k Vánocům. Nakladatelství Albatros totiž uvedlo na trh další ilustrovanou knihu ze světa čar a...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=4181,Tereza Navrátilová,"Miláčci davů. Jednovaječná dvojčata Marcus a Martinus nejsou v Praze ani chvíli, a už mají fanynky v patách. Před studiem televize Óčko, kde se...",lidovky.cz,kultura
https://www.lidovky.cz/cestovani/aktuality/robot-matylda-se-vyda-na-cestu-autostopem.A181031_124547_aktuality_ape,Robot Matylda se vydal na cestu autostopem,"Humanoidní robot Matylda, který vznikl v dílně Open TechLab Jablonec nad Nisou, se včera vydal na cestu autostopem z Jablonce do Pelhřimova. V...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/davy-a-zacpy-to-je-realita-kanadskych-narodnich-parku.A181030_125225_aktuality_ape,Davy a zácpy. To je realita kanadských národních parků,"Čím dál tím větší počet návštěvníků každý rok míří do kanadských národních parků. Ochránci přírody se ale obávají, že láska k majestátním scenériím -...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/argentinci-veceri-uplne-bezne-v-jednu-v-noci-steak-rika-ceska.A181029_093353_aktuality_ape,"Rýžový nákyp či ovocné knedlíky jako hlavní jídlo? Argentinci nechápou, sladké neobědvají, říká Češka","Lucie Šajnarová oslavila devatenácté narozeniny, pět měsíců v Argentině strávila v sedmnácti letech. Na svůj pobyt vzpomíná ráda. „Tehdy jsem také...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-maluchem-jen-kam-to-pujde-auticko-ze-socialistickeho-polska-zkusebnim-testem-proslo.A181022_112732_aktuality_ape,NOMÁDI: Maluchem jen kam to půjde. Autíčko ze socialistického Polska zkušebním testem prošlo,"Modrý Maluch aneb Fiat 126p přečká zimu v garáži. Ale první zkušební cesta ukázala, že ve stroji dlouhém pouhých 3120 milimetrů se dá cestovat i na...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/filipiny-znovu-navstevnikum-zpristupnily-ostrov-boracay.A181026_131406_aktuality_ape,Filipíny znovu návštěvníkům zpřístupnily ostrov Boracay,"Filipínské úřady po půl roce znovu otevřely pro návštěvníky ostrov Boracay, který je oblíbeným cílem turistů. Ostrov s bílými plážemi byl uzavřen...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-zlaty-tyden-ucpane-ulice-lidmi-a-metro-v-pekingu.A181022_134848_aktuality_ape,"ČÍNSKÝ ŠOK: Zlatý týden, ucpané ulice lidmi a metro v Pekingu","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/sarlota-sudrychova.N3616,Šarlota Šudrychová,"Stockholm patří mezi nejdražší evropská města a kdo se do něj plánuje vydat, měl by počítat s vyššími výdaji. Přesto se však dají nalézt zajímavé...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/horice-maji-hotovy-projekt-na-dostavbu-masarykovy-veze.A181023_100310_aktuality_ape,Hořice mají hotový projekt na dostavbu Masarykovy věže,"Město Hořice na Jičínsku má hotový projekt pro získání stavebního povolení na dostavbu Masarykovy věže samostatnosti. Z projektu vyplývá, že náklady...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/chile-je-drsna-zeme-sehnat-tu-potraviny-bez-pridaneho-cukru-je-nemozne-rika-cech.A181022_104652_aktuality_ape,"Chile je drsná země. Komunitní život je chvilku idylka, ale pak se mění v noční můru, říká Čech","Matouš Hartman se do Chile dostal v rámci výměnného pobytu, jelikož studuje iberoamerikanistiku, tedy latinskoamerická studia. „Politika tu hraje...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-mongol-rally-pt-vi-nehorsi-usek-cesty-mongolsko-ruske-hranice.A181010_153636_aktuality_ape,NOMÁDI: Mongol Rally Pt. VI. Nehorší úsek cesty? Mongolsko-ruské hranice,Ještě týž večer diagnostikujeme auto. Spojka vypověděla službu nadobro. Zadřené ložisko a zničené další součásti včetně lamely. Ráno děláme válečnou...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cech-ujel-na-kolobezce-7300-kilometru-napric-asii-ted-se-blizi-k-cili-cesty.A181020_200740_aktuality_form,Čech ujel na koloběžce 7300 kilometrů napříč Asií. Teď se blíží k cíli cesty,"Čech Marek Jelínek, který od dubna putuje na koloběžce Asií, se blíží do cíle své cesty. Po 190 dnech jízdy projel osm asijských zemí a ujel 7300...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/valka-s-farc-po-52-letech-skoncila-kolumbie-je-bezpecna.A181016_140810_aktuality_ape,Válka s FARC po 52 letech skončila. Bezpečnost Kolumbie je lepší než kdykoliv dříve,"Po Kolumbii cestuje rok od roku více zahraničních turistů. Už zdaleka nejde jen o mladé batůžkáře a dobrodruhy, kteří hledají dobrodržství v této...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-seznameni-se-studenty-deset-dni-bez-googlu-a-novy-skupinovy-chat.A181010_132106_aktuality_ape,"ČÍNSKÝ ŠOK: Seznámení se studenty, deset dní bez Googlu a nový skupinový chat","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/francouzska-riviera-v-cechach.A181014_191920_aktuality_ape,Francouzská riviéra v Čechách. Ve Františkových Lázních se nudit nebude,"Tisíc kilometrů sem, tisíc kilomentrů tam. S kamarádkami jsem vyrazily na pravidelný dámský výlet. Tentokrát jsme si vybraly Františkovy Lázně. Proč?...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-uchvatne-zabery-dvojice-cechu-projela-23-zemi-evropy-a-asie.A181016_150428_aktuality_ape,NOMÁDI: Úchvatné záběry. Dvojice Čechů projela 23 zemí Evropy a Asie,UVNITŘ VIDEO Vzali Toyotu Landcruiser a vyrazili na východ. Jejich Cesta trvala 7 měsíců. Dvojice cestovatelů ujela přes 63 tisíc kilometrů a...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/francouzi-nechapu-jedine-nase-jidlo-a-to-je-smazeny-syr-rika-ceska.A181009_151824_aktuality_ape,"Smažený sýr? Ten Francouzi prostě nepochopí, říká Češka",Alena Coblence se přestěhovala do Paříže za svým manželem a vychovávají zde dceru. V Praze si ale dodělává doktorát. „Zdravotní systém z pohledu...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zlinske-dynobrani-laka-navstevniky-na-polevku-a-podzimni-stezku.A181013_133044_aktuality_ele,Zlínské Dýňobraní láká návštěvníky na polévku a podzimní stezku,Park Komenského v centru Zlína zaplní příští víkend desítky dýní různých druhů. Uskuteční se zde Dýňobraní. Nabídne třeba ochutnávky dýňových...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-cestovani-s-ditetem-nic-neni-nemozne-staci-sbalit-a-vyjet.A181014_175207_aktuality_ape,"NOMÁDI: Cestování s dítětem? Nic není nemožné, stačí sbalit a vyjet","A máte po cestování… To byla reakce známých, když se dozvěděli, že čekáme potomka.",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/obliba-legolandu-a-dalsich-parku-letos-mezi-cechy-vzrostla.A181011_134023_aktuality_ape,Obliba Legolandu a dalších parků mezi Čechy vzrostla,Zájem Čechů o zájezdy do zábavních parků v okolních zemích letos vzrostl. Nejpopulárnější jsou bavorský Legoland a Tropical Island nedaleko Berlína....,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/7-nejzajimavejsich-mist-v-kolumbii-nadherne-zemi-se-spatnou-povesti.A181002_102523_aktuality_ape,"7 nejzajímavějších míst v Kolumbii, nádherné zemi se špatnou pověstí",Výběr sedmi nejzajímavějších míst v Kolumbii připravil cestovatel a majitel CK doJižníAmeriky.cz Honza Brotánek. Honza v Kolumbii střídavě žije.,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/kliny-vyzkousejte-novou-bobovou-drahu.A181009_103255_aktuality_ape,Areál Klíny. Vyzkoušejte novou bobovou dráhu,"Klíny jsou letním sportovně-rodinným areálem, jehož nabídka letních aktivit zahrnuje například lanový park, lezeckou stěnu, terénní koloběžky,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/strechy-budapesti-kde-si-uzit-skvely-vyhled-na-mesto-na-dunaji.A180826_132902_aktuality_ssu,Střechy Budapešti. Kde si užít skvělý výhled na město na Dunaji?,"Stejně jako má Praha Letnou i Budapešť nabízí více či méně známá místa, odkud si užít úchvatný pohled na parlament, Rybářskou baštu či královský...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/tibet-ocima-spisovatelky-posvatne-misto-a-vitr-ktery-posila-modlitby.A181008_123615_aktuality_ape,"Tibet očima spisovatelky: posvátné místo a vítr, který posílá modlitby","Anna Dzurenda potkala v Číně Rinpočhe „žijícího Buddhu“, to setkání bylo velmi emotivní. Dostala od něho vizitku a po dvou letech ji jedna...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-ukrajine-si-ruce-podavaji-pouze-muzi-zeny-tim-uvedete-do-rozpaku-rika-cech.A181004_102142_aktuality_ape,"Na Ukrajině si ruce podávají pouze muži, ženy tím uvedete do rozpaků, říká Čech","Miki Erdinger se narodil v Praze, s manželkou ale nyní žije na Ukrajině, kde vykonává práci faráře. „Život na ukrajinské vesnici v Mykolajivské...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-skoda-100-na-cestach-cesta-polopousti-a-hluboke-brody-v-mongolsku.A181005_111553_aktuality_ape,NOMÁDI: Škoda 100 na cestách. Cesta polopouští a hluboké brody v Mongolsku,"Dnes naposledy o naší cestě škodou 100 přes Pamír do Mongolska a Sibiře. Po zhruba 1500 km velmi těžkého terénu v Mongolsku, kde jsme jeli většinou...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/osudove-selfie-australsky-most-se-zaradil-mezi-mista-kde-se-umira-kvuli-fotkam.A181007_113522_ln-zajimavosti_tn,"Osudové selfie. Australský most se zařadil mezi místa, kde se umírá kvůli fotkám","Známý most Sea Cliff Bridge, který byl v roce 2005 postavený za 49 miliónů australských dolarů (dnešních zhruba 786,5 milionu korun) v oblasti...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/australie-je-oblibena-diky-povaze-mistnich-dobremu-klimatu-i-krasnemu-prostredim.A181002_104323_aktuality_ape,"Austrálie je oblíbená díky povaze místních, dobrému klimatu i krásnému prostředí","Austrálie je země mnoha tváří, dají se zde najít krásné pouště, nádherné pláže, historické perličky i architektonické skvosty. Co tedy na nejmenším...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/hrad-valdstejn-bude-pro-turisty-uzavren-kvuli-orientacnim-bezcum.A181002_105742_aktuality_ape,Hrad Valdštejn bude pro turisty uzavřen kvůli orientačním běžcům,Hrad Valdštejn v Českém ráji nedaleko Turnova bude v sobotu turistům uzavřen kvůli závodu Světového poháru v orientačním běhu. Zaparkovat nebudou...,lidovky.cz,cestovani
